,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06245017051696777,-0.9645673632621766,1.113072156906128,-0.7486776217649815,0.1061960160732269,-0.154830664396286,0.4640313684940338,0.0,0.0,0.02799999952316284,0.10899999618530273,0.008999999761581421,0.0,0.4796164929866791,4.532375812530518,0.07194247096776962,4.892087936401367,1.4868110418319702,3.7410085201263428,0.0,0.0,0.002014389152792706,0.5332375664059146,0.013381299022004356,0.0,0.2666187832029573,0.001007194576396353
11,0.0794064998626709,-0.9645673632621766,1.113072156906128,-0.7486776217649815,0.1061960160732269,-0.154830664396286,0.4640313684940338,0.0,0.0,0.02799999952316284,0.10899999618530273,0.008999999761581421,0.0,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0,0.0,0.0026858522732623588,0.522781965556469,0.013165472397129464,0.0,0.2613909827782345,0.0013429261366311794
12,0.09393119812011719,-0.9645673632621766,1.113072156906128,-0.7486776217649815,0.1061960160732269,-0.154830664396286,0.4640313684940338,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0013429261646110736,0.0,0.003836931884288788,0.4844126822325324,0.020479623922626897,0.0067625924164443066,0.24287780419857175,0.001918465942144394
13,0.09742069244384766,-0.0153873842209577,1.488222599029541,-1.2288192614744506,0.0131877213716506,-0.0237651336938142,0.4401088953018188,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0013429261646110736,0.0,0.003836931884288788,0.4844126822325324,0.020479623922626897,0.0067625924164443066,0.24287780419857175,0.001918465942144394
14,0.09919595718383789,0.2285640686750412,0.1600633710622787,1.8076683178712507,-0.0263434052467346,-0.0978165045380592,0.3738307058811188,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0013429261646110736,0.0,0.003836931884288788,0.4844126822325324,0.020479623922626897,0.0067625924164443066,0.24287780419857175,0.001918465942144394
15,0.10246896743774414,1.7537196874618532,0.447421133518219,-0.1696122988890032,0.099411517381668,-0.2535941898822785,0.363895058631897,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0013429261646110736,0.0,0.003836931884288788,0.4844126822325324,0.020479623922626897,0.0067625924164443066,0.24287780419857175,0.001918465942144394
16,0.10457348823547363,3.079627990722656,0.681247353553772,-2.616955171508632,0.0609374120831489,-0.0654157698154449,0.4164306223392487,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0013429261646110736,0.0,0.003836931884288788,0.4844126822325324,0.020479623922626897,0.0067625924164443066,0.24287780419857175,0.001918465942144394
17,0.10723209381103516,1.0544633865356443,0.351251482963562,0.8371015682984968,0.0185603443533182,0.0314651355147361,0.4553425014019013,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.33573153614997864,4.916069030761719,0.0959232971072197,4.7961649894714355,1.4628303050994873,3.381296157836914,0.0013429261646110736,0.0,0.003836931884288788,0.4844126822325324,0.020479623922626897,0.0067625924164443066,0.24287780419857175,0.001918465942144394
18,0.11010622978210449,1.0544633865356443,0.351251482963562,0.8371015682984968,0.0185603443533182,0.0314651355147361,0.4553425014019013,0.004000000059604645,0.0,0.04,0.10100000381469726,0.01399999976158142,0.0020000000298023225,0.3836931884288788,4.412471771240234,0.8393288254737854,4.868107318878174,1.6306960582733154,3.9808168411254883,0.0015347727765854114,0.0,0.03357315301895142,0.4916788577770512,0.022829744427038178,0.007961633800888565,0.24660681527681833,0.01678657650947571
19,0.12576627731323242,1.0544633865356443,0.351251482963562,0.8371015682984968,0.0185603443533182,0.0314651355147361,0.4553425014019013,0.008999999761581421,0.0,0.029000000953674318,0.08899999618530273,0.01,0.0020000000298023225,0.3836931884288788,4.412471771240234,0.8393288254737854,4.868107318878174,1.6306960582733154,3.9808168411254883,0.0034532386043803244,0.0,0.02434053673918612,0.4332615328098018,0.016306960582733156,0.007961633800888565,0.21835738570709107,0.01217026836959306
20,0.14200448989868164,1.0544633865356443,0.351251482963562,0.8371015682984968,0.0185603443533182,0.0314651355147361,0.4553425014019013,0.008999999761581421,0.0,0.029000000953674318,0.08899999618530273,0.01,0.0020000000298023225,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.006258994651927026,0.0,0.0,0.42899294063512566,0.01990408420562744,0.007673864002136348,0.21762596764352635,0.0
21,0.15781688690185547,0.8159910440444946,-0.4396319985389709,-0.19757689086898012,-0.0975736901164055,0.3748512864112854,0.4311562478542328,0.008999999761581421,0.0,0.029000000953674318,0.08899999618530273,0.01,0.0020000000298023225,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.006258994651927026,0.0,0.0,0.42899294063512566,0.01990408420562744,0.007673864002136348,0.21762596764352635,0.0
22,0.159163236618042,0.8159910440444946,-0.4396319985389709,-0.19757689086898012,-0.0975736901164055,0.3748512864112854,0.4311562478542328,0.005,0.0,0.048000001907348634,0.07699999809265137,0.00699999988079071,0.0010000000149011613,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.0034772193431854247,0.0,0.0,0.3711512025448883,0.013932858706664034,0.003836932001068174,0.18731421094403686,0.0
23,0.1614837646484375,-0.809704065322876,-1.226790189743042,1.405001272277989,0.0318957827985286,0.204048678278923,0.4065813422203064,0.005,0.0,0.048000001907348634,0.07699999809265137,0.00699999988079071,0.0010000000149011613,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.0034772193431854247,0.0,0.0,0.3711512025448883,0.013932858706664034,0.003836932001068174,0.18731421094403686,0.0
24,0.16432642936706543,-0.483634889125824,0.9396063089370728,-0.7791856631468175,0.06992057710886,0.118334487080574,0.364248126745224,0.005,0.0,0.048000001907348634,0.07699999809265137,0.00699999988079071,0.0010000000149011613,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.0034772193431854247,0.0,0.0,0.3711512025448883,0.013932858706664034,0.003836932001068174,0.18731421094403686,0.0
25,0.16640877723693848,-2.234431743621826,1.0223240852355957,0.44685326965347905,-0.0569556280970573,0.1824337393045425,0.3562887012958527,0.005,0.0,0.048000001907348634,0.07699999809265137,0.00699999988079071,0.0010000000149011613,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.0034772193431854247,0.0,0.0,0.3711512025448883,0.013932858706664034,0.003836932001068174,0.18731421094403686,0.0
26,0.17021536827087402,-1.5883724689483645,1.119537115097046,0.7046400204469343,0.0338046215474605,-0.0433028042316436,0.4023258984088898,0.005,0.0,0.048000001907348634,0.07699999809265137,0.00699999988079071,0.0010000000149011613,0.695443868637085,4.532375812530518,0.0,4.820145606994629,1.9904084205627441,3.8369319438934326,0.0034772193431854247,0.0,0.0,0.3711512025448883,0.013932858706664034,0.003836932001068174,0.18731421094403686,0.0
27,0.17329907417297363,-1.5883724689483645,1.119537115097046,0.7046400204469343,0.0338046215474605,-0.0433028042316436,0.4023258984088898,0.005,0.0,0.048000001907348634,0.07699999809265137,0.00699999988079071,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.0,4.988011360168457,1.4868110418319702,3.6690659523010254,0.002637890577316284,0.0,0.0,0.38407686521909457,0.010407677115582104,0.003669066006974369,0.19335737789820542,0.0
28,0.18982386589050293,-1.5883724689483645,1.119537115097046,0.7046400204469343,0.0338046215474605,-0.0433028042316436,0.4023258984088898,0.0030000001192092896,0.0,0.075,0.06400000095367432,0.00800000011920929,0.0010000000149011613,0.5275781154632568,4.484414100646973,0.0,4.988011360168457,1.4868110418319702,3.6690659523010254,0.0015827344092819828,0.0,0.0,0.3192327318077196,0.011894488511897451,0.003669066006974369,0.1604077331085008,0.0
29,0.20611095428466797,-1.5883724689483645,1.119537115097046,0.7046400204469343,0.0338046215474605,-0.0433028042316436,0.4023258984088898,0.0030000001192092896,0.0,0.075,0.06400000095367432,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0013669070548576912,0.0,0.06474822610616683,0.2931416059306503,0.011127102064000098,0.0032134304525469307,0.147254256492754,0.032374113053083416
30,0.21564030647277832,-2.5406677722930917,1.2393316030502322,2.4460731640626587,0.0169499032199382,-0.1843748688697815,0.4597018659114838,0.0030000001192092896,0.0,0.075,0.06400000095367432,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0013669070548576912,0.0,0.06474822610616683,0.2931416059306503,0.011127102064000098,0.0032134304525469307,0.147254256492754,0.032374113053083416
31,0.22069668769836426,-0.6011150479316713,0.455140471458435,-0.6070474490354894,0.0851418152451515,-0.3309519290924072,0.478220134973526,0.0030000001192092896,0.0,0.075,0.06400000095367432,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0013669070548576912,0.0,0.06474822610616683,0.2931416059306503,0.011127102064000098,0.0032134304525469307,0.147254256492754,0.032374113053083416
32,0.22217679023742676,-0.6011150479316713,0.455140471458435,-0.6070474490354894,0.0851418152451515,-0.3309519290924072,0.478220134973526,0.0020000000298023225,0.0,0.060999999046325686,0.075,0.015,0.006000000238418579,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0009112713472734591,0.0,0.052661889743032764,0.34352531433105465,0.020863316059112548,0.019280583194120026,0.17221829283916407,0.026330944871516382
33,0.2221968173980713,0.6884887218475342,1.2664260864257812,-0.6314281329344134,-0.0079181119799613,-0.2066975682973862,0.4426876604557038,0.0020000000298023225,0.0,0.060999999046325686,0.075,0.015,0.006000000238418579,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0009112713472734591,0.0,0.052661889743032764,0.34352531433105465,0.020863316059112548,0.019280583194120026,0.17221829283916407,0.026330944871516382
34,0.22483038902282715,1.8710201978683476,0.1525153070688248,0.10392056854263743,0.0011181468144059,-0.2241848260164261,0.3889100551605224,0.0020000000298023225,0.0,0.060999999046325686,0.075,0.015,0.006000000238418579,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0009112713472734591,0.0,0.052661889743032764,0.34352531433105465,0.020863316059112548,0.019280583194120026,0.17221829283916407,0.026330944871516382
35,0.2267298698425293,3.636609077453613,0.728087604045868,-1.3841756686399798,-0.0116635179147124,-0.0631496533751487,0.3337259888648987,0.0020000000298023225,0.0,0.060999999046325686,0.075,0.015,0.006000000238418579,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0009112713472734591,0.0,0.052661889743032764,0.34352531433105465,0.020863316059112548,0.019280583194120026,0.17221829283916407,0.026330944871516382
36,0.22862982749938965,2.2244522571563725,-0.3315404057502746,0.02119122894302805,-0.0796076208353042,-0.0099036889150738,0.3329194784164428,0.0020000000298023225,0.0,0.060999999046325686,0.075,0.015,0.006000000238418579,0.455635666847229,4.460433483123779,0.8633096814155579,4.5803375244140625,1.39088773727417,3.213430404663086,0.0009112713472734591,0.0,0.052661889743032764,0.34352531433105465,0.020863316059112548,0.019280583194120026,0.17221829283916407,0.026330944871516382
37,0.23736095428466797,2.2244522571563725,-0.3315404057502746,0.02119122894302805,-0.0796076208353042,-0.0099036889150738,0.3329194784164428,0.0020000000298023225,0.0,0.060999999046325686,0.075,0.015,0.006000000238418579,0.6714630722999573,4.748203277587891,1.7985618114471436,4.340528964996338,1.8944851160049438,3.7649893760681152,0.0013429261646110736,0.0,0.10971226878303356,0.3255396723747253,0.028417276740074156,0.02258993715405211,0.1634412992696682,0.05485613439151678
38,0.25409650802612305,2.2244522571563725,-0.3315404057502746,0.02119122894302805,-0.0796076208353042,-0.0099036889150738,0.3329194784164428,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.6714630722999573,4.748203277587891,1.7985618114471436,4.340528964996338,1.8944851160049438,3.7649893760681152,0.0006714630823055368,0.0,0.0701439123616808,0.40366920202356144,0.018944851160049438,0.018824946880340577,0.20217033255293348,0.0350719561808404
39,0.265364408493042,2.357606172561646,-0.3168715834617615,-1.778915773315271,0.0220177844166755,0.1216205731034279,0.3662360012531281,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.6714630722999573,4.748203277587891,1.7985618114471436,4.340528964996338,1.8944851160049438,3.7649893760681152,0.0006714630823055368,0.0,0.0701439123616808,0.40366920202356144,0.018944851160049438,0.018824946880340577,0.20217033255293348,0.0350719561808404
40,0.267775297164917,0.6296316385269165,-0.345338374376297,0.010473836975254613,-0.0480119511485099,0.2268951386213303,0.3708844184875488,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.6714630722999573,4.748203277587891,1.7985618114471436,4.340528964996338,1.8944851160049438,3.7649893760681152,0.0006714630823055368,0.0,0.0701439123616808,0.40366920202356144,0.018944851160049438,0.018824946880340577,0.20217033255293348,0.0350719561808404
41,0.2724320888519287,-0.1761082261800766,-0.715294599533081,0.34061013610855717,0.0507423989474773,0.1643969863653183,0.3635652661323547,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.6714630722999573,4.748203277587891,1.7985618114471436,4.340528964996338,1.8944851160049438,3.7649893760681152,0.0006714630823055368,0.0,0.0701439123616808,0.40366920202356144,0.018944851160049438,0.018824946880340577,0.20217033255293348,0.0350719561808404
42,0.2724933624267578,-0.1761082261800766,-0.715294599533081,0.34061013610855717,0.0507423989474773,0.1643969863653183,0.3635652661323547,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.7194247245788574,4.5803375244140625,0.21582742035388947,4.5803375244140625,1.9184659719467163,3.9808168411254883,0.0007194247352991213,0.0,0.008417269599630756,0.4259713985068084,0.019184659719467163,0.01990408420562744,0.21334541162105375,0.004208634799815378
43,0.274322509765625,-1.250715732574463,0.0486915744841098,1.2153307095338466,0.0661472231149673,0.1304193288087845,0.3771357536315918,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.7194247245788574,4.5803375244140625,0.21582742035388947,4.5803375244140625,1.9184659719467163,3.9808168411254883,0.0007194247352991213,0.0,0.008417269599630756,0.4259713985068084,0.019184659719467163,0.01990408420562744,0.21334541162105375,0.004208634799815378
44,0.2776005268096924,-1.5653523206710818,1.016001343727112,1.0043216839601197,0.0783278420567512,-0.0463679805397987,0.4386050701141357,0.0010000000149011613,0.0,0.03900000095367431,0.09300000190734864,0.01,0.005,0.7194247245788574,4.5803375244140625,0.21582742035388947,4.5803375244140625,1.9184659719467163,3.9808168411254883,0.0007194247352991213,0.0,0.008417269599630756,0.4259713985068084,0.019184659719467163,0.01990408420562744,0.21334541162105375,0.004208634799815378
45,0.28572654724121094,-1.5653523206710818,1.016001343727112,1.0043216839601197,0.0783278420567512,-0.0463679805397987,0.4386050701141357,0.0,0.0,0.035999999046325684,0.10399999618530273,0.006000000238418579,0.004000000059604645,0.7194247245788574,4.5803375244140625,0.21582742035388947,4.5803375244140625,1.9184659719467163,3.9808168411254883,0.0,0.0,0.007769786926910953,0.47635508506646146,0.011510796289078229,0.01592326760177713,0.23817754253323073,0.0038848934634554766
46,0.30201244354248047,-1.5653523206710818,1.016001343727112,1.0043216839601197,0.0783278420567512,-0.0463679805397987,0.4386050701141357,0.0,0.0,0.035999999046325684,0.10399999618530273,0.006000000238418579,0.004000000059604645,0.5275781154632568,4.700241565704346,0.21582742035388947,4.3165483474731445,1.2470028400421143,3.4052770137786865,0.0,0.0,0.007769786926910953,0.44892101167088183,0.007482017337561331,0.013621108258085074,0.22446050583544092,0.0038848934634554766
47,0.3178064823150635,-1.5653523206710818,1.016001343727112,1.0043216839601197,0.0783278420567512,-0.0463679805397987,0.4386050701141357,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5275781154632568,4.700241565704346,0.21582742035388947,4.3165483474731445,1.2470028400421143,3.4052770137786865,0.0,0.0,0.009712233915925026,0.5482016318959267,0.013717031537771903,0.013621108258085074,0.27410081594796337,0.004856116957962513
48,0.32572460174560547,-0.6893402934074403,1.5952959060668943,-1.011276613159021,0.0842428654432296,-0.0931509807705879,0.468639612197876,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5275781154632568,4.700241565704346,0.21582742035388947,4.3165483474731445,1.2470028400421143,3.4052770137786865,0.0,0.0,0.009712233915925026,0.5482016318959267,0.013717031537771903,0.013621108258085074,0.27410081594796337,0.004856116957962513
49,0.327437162399292,-0.279533326625824,0.8732777237892152,0.09295808227554936,0.0003201889630872,0.0029249137733131,0.436985969543457,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5275781154632568,4.700241565704346,0.21582742035388947,4.3165483474731445,1.2470028400421143,3.4052770137786865,0.0,0.0,0.009712233915925026,0.5482016318959267,0.013717031537771903,0.013621108258085074,0.27410081594796337,0.004856116957962513
50,0.3292570114135742,0.076574869453907,0.1551297903060913,0.8138080731202759,0.0172188617289066,-0.0208113510161638,0.3955718874931335,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5275781154632568,4.700241565704346,0.21582742035388947,4.3165483474731445,1.2470028400421143,3.4052770137786865,0.0,0.0,0.009712233915925026,0.5482016318959267,0.013717031537771903,0.013621108258085074,0.27410081594796337,0.004856116957962513
51,0.3333468437194824,0.8470790386199951,0.2276539802551269,-0.01719511596663814,0.0432042628526687,-0.050011683255434,0.3699638545513153,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5275781154632568,4.700241565704346,0.21582742035388947,4.3165483474731445,1.2470028400421143,3.4052770137786865,0.0,0.0,0.009712233915925026,0.5482016318959267,0.013717031537771903,0.013621108258085074,0.27410081594796337,0.004856116957962513
52,0.3350992202758789,0.8470790386199951,0.2276539802551269,-0.01719511596663814,0.0432042628526687,-0.050011683255434,0.3699638545513153,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5515589714050293,4.652279853820801,0.455635666847229,4.340528964996338,1.5107918977737427,3.477219581604004,0.0,0.0,0.020503605008125304,0.5512471702756329,0.016618711235712028,0.013908878533674455,0.27562358513781643,0.010251802504062652
53,0.3360254764556885,1.2305356264114382,0.1705275326967239,-0.7634929522703491,-0.0270627606660127,-1.452863943995908e-05,0.3679287135601044,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5515589714050293,4.652279853820801,0.455635666847229,4.340528964996338,1.5107918977737427,3.477219581604004,0.0,0.0,0.020503605008125304,0.5512471702756329,0.016618711235712028,0.013908878533674455,0.27562358513781643,0.010251802504062652
54,0.338792085647583,0.9848232269287108,0.0549684688448905,0.4957672253419556,0.0372542291879653,-0.0491652935743331,0.3956120908260346,0.0,0.0,0.045,0.12699999809265136,0.01100000023841858,0.004000000059604645,0.5515589714050293,4.652279853820801,0.455635666847229,4.340528964996338,1.5107918977737427,3.477219581604004,0.0,0.0,0.020503605008125304,0.5512471702756329,0.016618711235712028,0.013908878533674455,0.27562358513781643,0.010251802504062652
55,0.35106730461120605,0.9848232269287108,0.0549684688448905,0.4957672253419556,0.0372542291879653,-0.0491652935743331,0.3956120908260346,0.0,0.0,0.034000000953674316,0.14300000190734863,0.01100000023841858,0.0030000001192092896,0.5515589714050293,4.652279853820801,0.455635666847229,4.340528964996338,1.5107918977737427,3.477219581604004,0.0,0.0,0.015491613107333818,0.6206956502733783,0.016618711235712028,0.010431659159328888,0.3103478251366891,0.007745806553666909
56,0.36647701263427734,0.9848232269287108,0.0549684688448905,0.4957672253419556,0.0372542291879653,-0.0491652935743331,0.3956120908260346,0.0,0.0,0.034000000953674316,0.14300000190734863,0.01100000023841858,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.43165484070777893,4.604318141937256,1.606715202331543,3.693046808242798,0.0,0.0,0.014676264995722619,0.6584175030790674,0.01767386760871773,0.01107914086497388,0.3292087515395337,0.007338132497861309
57,0.38159680366516113,0.9848232269287108,0.0549684688448905,0.4957672253419556,0.0372542291879653,-0.0491652935743331,0.3956120908260346,0.0,0.0,0.025,0.14800000190734863,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.43165484070777893,4.604318141937256,1.606715202331543,3.693046808242798,0.0,0.0,0.010791371017694474,0.6814390937887538,0.011247006224785423,0.007386093726546968,0.3407195468943769,0.005395685508847237
58,0.3848145008087158,0.6431052684783936,0.27721306681633,-0.08164633361800533,0.0219436511397361,0.0743075087666511,0.4138583242893219,0.0,0.0,0.025,0.14800000190734863,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.43165484070777893,4.604318141937256,1.606715202331543,3.693046808242798,0.0,0.0,0.010791371017694474,0.6814390937887538,0.011247006224785423,0.007386093726546968,0.3407195468943769,0.005395685508847237
59,0.38700008392333984,0.0861656367778778,0.548307240009308,0.4042602673341431,0.0313146337866783,0.025569861754775,0.4674839377403259,0.0,0.0,0.025,0.14800000190734863,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.43165484070777893,4.604318141937256,1.606715202331543,3.693046808242798,0.0,0.0,0.010791371017694474,0.6814390937887538,0.011247006224785423,0.007386093726546968,0.3407195468943769,0.005395685508847237
60,0.3889760971069336,-0.4930073022842407,0.6966204643249512,0.7111078396608015,-0.0083010718226432,-0.0263739638030529,0.4759944379329682,0.0,0.0,0.025,0.14800000190734863,0.00699999988079071,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.43165484070777893,4.604318141937256,1.606715202331543,3.693046808242798,0.0,0.0,0.010791371017694474,0.6814390937887538,0.011247006224785423,0.007386093726546968,0.3407195468943769,0.005395685508847237
