,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.19697785377502441,-0.1150751933455467,-0.3151333034038544,0.6872996639522153,-0.0218622516840696,0.0889162048697471,0.3535136580467224,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
16,0.197037935256958,-0.2465811073780059,-0.2953869700431824,1.2960080456050438,0.0079458625987172,0.0182325094938278,0.3644548356533051,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
17,0.19873833656311035,0.1394433826208115,0.0052273483015596,-0.4917355228153646,-0.0214617867022752,0.0972776412963867,0.380383163690567,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
18,0.20110511779785156,0.0530515685677528,-0.4975408911705017,0.19225972407184244,-0.002377109369263,0.1018340364098549,0.381719708442688,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
19,0.2054591178894043,-0.2688043415546418,-0.7146482467651367,1.1310738872798503,0.0362905003130436,0.0596830993890762,0.3716283142566681,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
20,0.21168828010559082,-0.1723594069480896,-0.5229597687721254,1.4079198192866862,0.037528783082962,-0.0311657954007387,0.3722802102565766,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
21,0.2139730453491211,-0.1718544363975525,0.4007682800292969,0.4835357021602249,0.0384977310895919,-0.0971329137682914,0.3762919902801513,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
22,0.21743392944335938,0.3565533459186554,0.8329249620437622,-1.1684904742924154,0.0229237768799066,-0.0248056091368198,0.4055501520633698,0.0,0.12199999809265137,0.11899999618530273,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5734294620509308,0.5536212848576361,0.0,0.0,0.5635253734542834
23,0.22026705741882324,0.3565533459186554,0.8329249620437622,-1.1684904742924154,0.0229237768799066,-0.0248056091368198,0.4055501520633698,0.0,0.115,0.12600000381469725,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5405277800559998,0.58618727932846,0.0,0.0,0.56335752969223
24,0.22122478485107422,0.3171106576919555,0.5241071581840516,-1.0165510822025716,-0.0335846357047557,0.0592289865016937,0.3977746367454529,0.0,0.115,0.12600000381469725,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5405277800559998,0.58618727932846,0.0,0.0,0.56335752969223
25,0.2234635353088379,0.2535758018493652,0.1308728754520416,-0.38419920689739406,-0.0494663007557392,0.1090603768825531,0.3915564119815827,0.0,0.115,0.12600000381469725,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5405277800559998,0.58618727932846,0.0,0.0,0.56335752969223
26,0.2301955223083496,-0.1205681338906288,-0.5399376749992372,0.28743260615192057,-0.028263796120882,0.1089892089366912,0.3920660316944123,0.0,0.115,0.12600000381469725,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5405277800559998,0.58618727932846,0.0,0.0,0.56335752969223
27,0.23378658294677734,-0.4300104975700378,-0.953081786632538,1.0097169231685221,0.0151893207803368,0.0623582303524017,0.3888145983219147,0.0,0.115,0.12600000381469725,0.0,0.6714630722999573,4.700241565704346,4.652279853820801,0.7194247245788574,0.0,0.5405277800559998,0.58618727932846,0.0,0.0,0.56335752969223
28,0.2354755401611328,-0.4300104975700378,-0.953081786632538,1.0097169231685221,0.0151893207803368,0.0623582303524017,0.3888145983219147,0.0,0.115,0.12600000381469725,0.0,0.7673863768577576,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5350121831893921,0.58618727932846,0.0,0.0,0.5605997312589261
29,0.2637310028076172,-0.5503312945365907,-0.658849060535431,1.0791444134028954,0.0624267868697643,-0.0348292514681816,0.3829230666160583,0.0,0.115,0.12600000381469725,0.0,0.7673863768577576,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5350121831893921,0.58618727932846,0.0,0.0,0.5605997312589261
30,0.26935482025146484,-0.5503312945365907,-0.658849060535431,1.0791444134028954,0.0624267868697643,-0.0348292514681816,0.3829230666160583,0.0,0.115,0.13300000190734862,0.0,0.7673863768577576,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5350121831893921,0.6187532294316861,0.0,0.0,0.5768827063105391
31,0.26948118209838867,-0.5467178821563721,-0.0864210575819015,0.6721505474361003,0.0855221152305603,-0.106023333966732,0.4003693461418152,0.0,0.115,0.13300000190734862,0.0,0.7673863768577576,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5350121831893921,0.6187532294316861,0.0,0.0,0.5768827063105391
32,0.2740304470062256,-0.1016089543700218,0.8253836035728456,0.0210112880977249,0.0827136188745498,-0.1383872032165527,0.410218745470047,0.0,0.115,0.13300000190734862,0.0,0.7673863768577576,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5350121831893921,0.6187532294316861,0.0,0.0,0.5768827063105391
33,0.2760477066040039,0.2654440104961396,1.3042641878128054,-0.7523232150761032,0.0678467154502868,-0.0977863445878029,0.4145009517669678,0.0,0.115,0.13300000190734862,0.0,0.7673863768577576,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.5350121831893921,0.6187532294316861,0.0,0.0,0.5768827063105391
34,0.397777795791626,0.2654440104961396,1.3042641878128054,-0.7523232150761032,0.0678467154502868,-0.0977863445878029,0.4145009517669678,0.0,0.115,0.13300000190734862,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.7913671731948853,0.0,0.5488011479377747,0.6123743216596949,0.0,0.0,0.5805877347987347
35,0.3979299068450928,0.2654440104961396,1.3042641878128054,-0.7523232150761032,0.0678467154502868,-0.0977863445878029,0.4145009517669678,0.0,0.105,0.14300000190734863,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.7913671731948853,0.0,0.5010793089866638,0.6584175030790674,0.0,0.0,0.5797484060328656
36,0.3980112075805664,0.4972744584083557,1.1219308376312256,-1.21567160374798,0.0086372783407568,0.0031897816807031,0.3965315222740173,0.0,0.105,0.14300000190734863,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.7913671731948853,0.0,0.5010793089866638,0.6584175030790674,0.0,0.0,0.5797484060328656
37,0.40205860137939453,0.4972744584083557,1.1219308376312256,-1.21567160374798,0.0086372783407568,0.0031897816807031,0.3965315222740173,0.0,0.105,0.14300000190734863,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6235014200210571,0.0,0.5010793089866638,0.6652760279698942,0.0,0.0,0.583177668478279
38,0.4020881652832031,0.4972744584083557,1.1219308376312256,-1.21567160374798,0.0086372783407568,0.0031897816807031,0.3965315222740173,0.0,0.105,0.14300000190734863,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.4985613441467285,0.6721345528607208,0.0,0.0,0.5853479485037246
39,0.40351200103759766,0.4972744584083557,1.1219308376312256,-1.21567160374798,0.0086372783407568,0.0031897816807031,0.3965315222740173,0.0,0.09699999809265136,0.14699999809265138,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.46057570886954635,0.6909355011935395,0.0,0.0,0.5757556050315429
40,0.404285192489624,0.2356426566839218,1.2115647792816162,-0.910742824145931,0.0362212173640728,-0.0872467458248138,0.4215141534805298,0.0,0.09699999809265136,0.14699999809265138,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.46057570886954635,0.6909355011935395,0.0,0.0,0.5757556050315429
41,0.4045543670654297,0.621780812740326,0.9612831473350526,-0.9992552448002279,-0.0004749748622998,0.0128464857116341,0.3989898562431335,0.0,0.09699999809265136,0.14699999809265138,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.46057570886954635,0.6909355011935395,0.0,0.0,0.5757556050315429
42,0.40724873542785645,0.5233238339424134,0.3301295340061188,-0.7753325153080404,-0.0595242120325565,0.0879834070801735,0.3723811507225036,0.0,0.09699999809265136,0.14699999809265138,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.46057570886954635,0.6909355011935395,0.0,0.0,0.5757556050315429
43,0.4102325439453125,0.1814500987529754,-0.1741286069154739,-0.15751463658489406,-0.1118698045611381,0.1194125860929489,0.3595226109027863,0.0,0.09699999809265136,0.14699999809265138,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.46057570886954635,0.6909355011935395,0.0,0.0,0.5757556050315429
44,0.41220593452453613,0.1814500987529754,-0.1741286069154739,-0.15751463658489406,-0.1118698045611381,0.1194125860929489,0.3595226109027863,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.44633108998030363,0.7003359753599488,0.0,0.0,0.5733335326701262
45,0.41544437408447266,-0.3605524599552155,-0.4688155353069306,0.6907262157710594,-0.0767566785216331,0.0809694230556488,0.3681768178939819,0.0,0.09399999618530273,0.14899999618530274,0.0,0.7913671731948853,4.748203277587891,4.700241565704346,0.7913671731948853,0.0,0.44633108998030363,0.7003359753599488,0.0,0.0,0.5733335326701262
46,0.4274294376373291,-0.3605524599552155,-0.4688155353069306,0.6907262157710594,-0.0767566785216331,0.0809694230556488,0.3681768178939819,0.0,0.09399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.6896165685527831,0.0,0.0,0.5645925175103003
47,0.43363451957702637,-0.8483507633209229,-0.639645278453827,1.2850169491084635,0.0126941204071044,0.0051992046646773,0.3809019923210144,0.0,0.09399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.6896165685527831,0.0,0.0,0.5645925175103003
48,0.4373209476470947,-0.5690950155258179,-0.4425526559352875,0.8967046093257487,0.049235887825489,-0.0797979980707168,0.3899366557598114,0.0,0.09399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.6896165685527831,0.0,0.0,0.5645925175103003
49,0.4396040439605713,-0.182287260890007,0.3800621926784516,-0.11136347539104818,0.0462370403110981,-0.1169492453336715,0.3990103900432587,0.0,0.09399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.6896165685527831,0.0,0.0,0.5645925175103003
50,0.4465799331665039,0.0042823310941457,0.933907389640808,-0.8822651553837222,0.0334220267832279,-0.0790954232215881,0.4107934832572937,0.0,0.09399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.6896165685527831,0.0,0.0,0.5645925175103003
51,0.4485137462615967,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.09399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.6896165685527831,0.0,0.0,0.5645925175103003
52,0.4589042663574219,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.09899999618530274,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4629497688245374,0.703501475089456,0.0,0.0,0.5832256219569967
53,0.4752504825592041,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.09899999618530274,0.15199999809265136,0.0,0.7194247245788574,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.4676979781180489,0.7290170692516994,0.0,0.0,0.5983575236848742
54,0.6047420501708984,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.09899999618530274,0.145,0.0,0.7194247245788574,4.724222183227539,4.7961649894714355,0.7194247245788574,0.0,0.4676979781180489,0.6954439234733581,0.0,0.0,0.5815709507957035
55,0.6047542095184326,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.09899999618530274,0.145,0.0,0.575539767742157,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.4676979781180489,0.6780577683448791,0.0,0.0,0.572877873231464
56,0.6055967807769775,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.09899999618530274,0.145,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.47244618741156047,0.6745805788040161,0.0,0.0,0.5735133831077883
57,0.6056106090545654,0.3328127861022949,0.7429454922676088,-1.1134129214970034,-0.0053405803628265,-0.0069867875427007,0.4067768752574921,0.0,0.10300000190734863,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.49153495029866007,0.6931896804722602,0.0,0.0,0.5923623153854601
58,0.6076176166534424,0.4767729341983795,0.4938195347785949,-0.6712885547367513,-0.0447187907993793,0.0800567343831062,0.394744873046875,0.0,0.10300000190734863,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.49153495029866007,0.6931896804722602,0.0,0.0,0.5923623153854601
59,0.6094372272491455,-0.4345843195915222,-0.2956313490867615,1.2192229580195981,0.0613267011940479,-0.045254860073328,0.4080236554145813,0.0,0.10300000190734863,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.49153495029866007,0.6931896804722602,0.0,0.0,0.5923623153854601
60,0.6160533428192139,-0.4948327839374543,0.2117938548326492,0.5610856365474284,0.0760382711887359,-0.1119149103760719,0.4280197024345398,0.0,0.10300000190734863,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.49153495029866007,0.6931896804722602,0.0,0.0,0.5923623153854601
61,0.6160588264465332,0.1248997151851654,0.5268616676330566,-0.41402537114299953,0.0572843961417675,-0.1069729030132293,0.4259431362152099,0.0,0.10300000190734863,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.49153495029866007,0.6931896804722602,0.0,0.0,0.5923623153854601
62,0.6199250221252441,0.1248997151851654,0.5268616676330566,-0.41402537114299953,0.0572843961417675,-0.1069729030132293,0.4259431362152099,0.0,0.09899999618530274,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.47244618741156047,0.7257556749430841,0.0,0.0,0.5991009311773223
63,0.6230058670043945,0.1391544938087463,0.9591064453125,-1.052212779590267,0.019892880693078,-0.0343896672129631,0.417551189661026,0.0,0.09899999618530274,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.47244618741156047,0.7257556749430841,0.0,0.0,0.5991009311773223
64,0.6242814064025879,0.2740474343299866,0.6463695764541626,-1.0300131488529622,-0.0151325138285756,0.0505509190261364,0.404578149318695,0.0,0.09899999618530274,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.47244618741156047,0.7257556749430841,0.0,0.0,0.5991009311773223
65,0.6357560157775879,0.2740474343299866,0.6463695764541626,-1.0300131488529622,-0.0151325138285756,0.0505509190261364,0.404578149318695,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.477194396705072,0.7369786786049735,0.0,0.0,0.6070865376550227
66,0.6645140647888184,0.2485216408967972,-0.0486744232475757,-0.42286021001018703,-0.0377357192337513,0.1125852167606353,0.3928516805171967,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.477194396705072,0.7369786786049735,0.0,0.0,0.6070865376550227
67,0.6682271957397461,-0.1720337718725204,-0.4031915068626404,0.5815982174190122,-0.0415340326726436,0.1070971488952636,0.3796626925468445,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.477194396705072,0.7369786786049735,0.0,0.0,0.6070865376550227
68,0.669830322265625,-0.2270127683877945,-0.4926052391529084,1.0724410366328794,-8.456413343083113e-05,0.0263782385736703,0.3877885937690735,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.477194396705072,0.7369786786049735,0.0,0.0,0.6070865376550227
69,0.669935941696167,-0.2270127683877945,-0.4926052391529084,1.0724410366328794,-8.456413343083113e-05,0.0263782385736703,0.3877885937690735,0.0,0.09300000190734864,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.44827355064419866,0.7369786786049735,0.0,0.0,0.592626114624586
70,0.6701664924621582,-0.5732939839363099,-0.4935348927974701,0.8871688198360044,0.0561530217528343,-0.0546303018927574,0.39860138297081,0.0,0.09300000190734864,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.44827355064419866,0.7369786786049735,0.0,0.0,0.592626114624586
71,0.6737725734710693,-0.4586448073387146,-0.1254065334796905,0.38961499445758463,0.0726963058114052,-0.1166128516197204,0.4160145223140717,0.0,0.09300000190734864,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.44827355064419866,0.7369786786049735,0.0,0.0,0.592626114624586
72,0.676149845123291,-0.2431425750255584,0.616961419582367,-0.4971199680057925,0.0635842233896255,-0.1073566153645515,0.4229737222194672,0.0,0.09300000190734864,0.15600000381469725,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.44827355064419866,0.7369786786049735,0.0,0.0,0.592626114624586
73,0.6844394207000732,-0.2431425750255584,0.616961419582367,-0.4971199680057925,0.0635842233896255,-0.1073566153645515,0.4229737222194672,0.0,0.09300000190734864,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.556356430053711,0.5275781154632568,0.0,0.44381311134754925,0.7107916204694993,0.0,0.0,0.5773023659085242
74,0.8080239295959473,-0.2431425750255584,0.616961419582367,-0.4971199680057925,0.0635842233896255,-0.1073566153645515,0.4229737222194672,0.0,0.09300000190734864,0.17,0.0,0.5995206236839294,4.772183895111084,4.556356430053711,0.5275781154632568,0.0,0.44381311134754925,0.774580593109131,0.0,0.0,0.6091968522283401
75,0.8094115257263184,-0.2431425750255584,0.616961419582367,-0.4971199680057925,0.0635842233896255,-0.1073566153645515,0.4229737222194672,0.0,0.09300000190734864,0.17,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.44381311134754925,0.8153480482101441,0.0,0.0,0.6295805797788466
76,0.8096952438354492,-0.2431425750255584,0.616961419582367,-0.4971199680057925,0.0635842233896255,-0.1073566153645515,0.4229737222194672,0.0,0.09300000190734864,0.17,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.452733989940848,0.8275782442092896,0.0,0.0,0.6401561170750688
77,0.8112795352935791,-0.2431425750255584,0.616961419582367,-0.4971199680057925,0.0635842233896255,-0.1073566153645515,0.4229737222194672,0.0,0.09300000190734864,0.16299999237060547,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.452733989940848,0.793501455836431,0.0,0.0,0.6231177228886395
78,0.812258243560791,0.1045280396938324,0.8361521363258363,-0.8518477130619484,0.0457352325320243,-0.0348788015544414,0.4258384108543396,0.0,0.09300000190734864,0.16299999237060547,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.452733989940848,0.793501455836431,0.0,0.0,0.6231177228886395
79,0.8183763027191162,-0.4295004904270172,-0.1088662445545196,0.7637566875728208,0.0429844781756401,-0.069759838283062,0.4096911549568176,0.0,0.09300000190734864,0.16299999237060547,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.452733989940848,0.793501455836431,0.0,0.0,0.6231177228886395
80,0.8188362121582031,-0.4295004904270172,-0.1088662445545196,0.7637566875728208,0.0429844781756401,-0.069759838283062,0.4096911549568176,0.0,0.08399999618530274,0.15199999809265136,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.40892099621541095,0.7399523031843045,0.0,0.0,0.5744366496998577
81,0.8200681209564209,-0.2838466465473175,0.602994740009308,0.06437199824176432,0.0354966484010219,-0.1045783013105392,0.4327555894851684,0.0,0.08399999618530274,0.15199999809265136,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.40892099621541095,0.7399523031843045,0.0,0.0,0.5744366496998577
82,0.8226501941680908,-0.010392241179943,0.7589940428733827,-0.8207731891361654,0.0411210991442203,-0.0664722770452499,0.4469352662563324,0.0,0.08399999618530274,0.15199999809265136,0.0,0.6474822163581848,4.868107318878174,4.868107318878174,0.6474822163581848,0.0,0.40892099621541095,0.7399523031843045,0.0,0.0,0.5744366496998577
