,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05132484436035156,0.0652123093605041,0.1455390751361847,-0.3498826784732003,0.0317385755479335,0.1021976470947265,0.4341544806957245,0.0,0.004000000059604645,0.008999999761581421,0.14100000381469727,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.772183895111084,0.3836931884288788,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.019088735864888663,0.0034532386043803244,0.6796405489736389,0.024940058126152423,0.057937672524715544,0.33982027448681945,0.011270987234634494
11,0.05344104766845703,-1.0498799085617068,1.1511923074722292,0.6786464887020909,0.001770073082298,0.1183803305029869,0.4377407729625702,0.0,0.004000000059604645,0.008999999761581421,0.14100000381469727,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.772183895111084,0.3836931884288788,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.019088735864888663,0.0034532386043803244,0.6796405489736389,0.024940058126152423,0.057937672524715544,0.33982027448681945,0.011270987234634494
12,0.05533623695373535,-1.6255810260772705,0.5300508737564087,0.7894691663143956,0.0115400282666087,0.0125588960945606,0.4542863070964814,0.0,0.004000000059604645,0.008999999761581421,0.14100000381469727,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.772183895111084,0.3836931884288788,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.019088735864888663,0.0034532386043803244,0.6796405489736389,0.024940058126152423,0.057937672524715544,0.33982027448681945,0.011270987234634494
13,0.058043479919433594,-1.6255810260772705,0.5300508737564087,0.7894691663143956,0.0115400282666087,0.0125588960945606,0.4542863070964814,0.0,0.004000000059604645,0.008999999761581421,0.14100000381469727,0.01600000023841858,0.01600000023841858,0.3836931884288788,4.5803375244140625,0.455635666847229,4.916069030761719,1.4628303050994873,3.7410085201263428,0.0,0.018321350370665644,0.004100720892993053,0.6931657520907174,0.02340528523035772,0.059856137213947426,0.3465828760453587,0.011211035631829349
14,0.07436680793762207,-1.6255810260772705,0.5300508737564087,0.7894691663143956,0.0115400282666087,0.0125588960945606,0.4542863070964814,0.0,0.005,0.00699999988079071,0.125,0.01600000023841858,0.012000000476837159,0.3836931884288788,4.5803375244140625,0.455635666847229,4.916069030761719,1.4628303050994873,3.7410085201263428,0.0,0.022901687622070312,0.003189449613614599,0.6145086288452148,0.02340528523035772,0.04489210402536799,0.3072543144226074,0.013045568617842455
15,0.09033012390136719,-1.6255810260772705,0.5300508737564087,0.7894691663143956,0.0115400282666087,0.0125588960945606,0.4542863070964814,0.0,0.005,0.00699999988079071,0.125,0.01600000023841858,0.012000000476837159,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.023741016387939455,0.0035251811738494254,0.5695445537567139,0.02263789782878604,0.04143886635457932,0.28477227687835693,0.013633098780894441
16,0.1061697006225586,-1.6255810260772705,0.5300508737564087,0.7894691663143956,0.0115400282666087,0.0125588960945606,0.4542863070964814,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
17,0.10756754875183105,-1.6492841243743896,0.9240827560424804,0.7698377805111729,-0.0058826119638979,-0.0796069428324699,0.484490692615509,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
18,0.10895061492919922,-0.3455062508583069,1.1307786703109743,0.3572525220272862,0.0329511575400829,-0.1640943884849548,0.4780780971050263,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
19,0.11134934425354004,1.15783429145813,0.1742853969335556,-0.7290817064883388,0.0346655361354351,-0.1427372395992279,0.4208454489707947,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
20,0.11301016807556152,2.106985330581665,0.4411506056785583,-0.9316688341738857,-0.0074405260384082,-0.059162113815546,0.3529682755470276,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
21,0.11486983299255371,2.579724073410034,-0.5636612176895142,-1.1415677828433175,0.0141689628362655,0.0208383537828922,0.3659066259860993,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
22,0.11792826652526855,1.4568408727645876,-0.0526337884366512,-0.1223455233218349,0.0491245053708553,0.1183326244354248,0.4187566936016083,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.33573153614997864,4.748203277587891,0.5035973191261292,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0003357315411527684,0.018992813393366535,0.002014389306521256,0.5649881799455397,0.03395684758650646,0.06561153496426612,0.28266195574334624,0.010503601349943895
23,0.12226986885070801,1.4568408727645876,-0.0526337884366512,-0.1223455233218349,0.0491245053708553,0.1183326244354248,0.4187566936016083,0.0010000000149011613,0.004000000059604645,0.004000000059604645,0.12399999618530273,0.024000000953674317,0.01899999976158142,0.5995206236839294,4.604318141937256,0.3836931884288788,4.868107318878174,1.5587536096572876,3.6690659523010254,0.0005995206326174829,0.018417272842187773,0.0015347727765854114,0.6036452889705378,0.03741008811831819,0.06971225221894599,0.30212240480157765,0.009976022809386592
24,0.13796782493591309,1.4568408727645876,-0.0526337884366512,-0.1223455233218349,0.0491245053708553,0.1183326244354248,0.4187566936016083,0.0010000000149011613,0.004000000059604645,0.005,0.11600000381469727,0.017000000476837158,0.01600000023841858,0.5995206236839294,4.604318141937256,0.3836931884288788,4.868107318878174,1.5587536096572876,3.6690659523010254,0.0005995206326174829,0.018417272842187773,0.001918465942144394,0.5647004675602239,0.02649881210744553,0.0587050561115899,0.28264999409642066,0.010167869392166084
25,0.1542506217956543,1.4568408727645876,-0.0526337884366512,-0.1223455233218349,0.0491245053708553,0.1183326244354248,0.4187566936016083,0.0010000000149011613,0.004000000059604645,0.005,0.11600000381469727,0.017000000476837158,0.01600000023841858,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0004316548471399373,0.018321350370665644,0.0016786576807498932,0.5396644807902522,0.026091137545000434,0.05678659142235802,0.27004806781869606,0.010000004025707769
26,0.17110180854797363,1.4568408727645876,-0.0526337884366512,-0.1223455233218349,0.0491245053708553,0.1183326244354248,0.4187566936016083,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
27,0.17388081550598145,0.6194370388984681,-0.5987440943717958,0.048525257622989315,0.0942750796675682,0.0753051340579986,0.4562264680862427,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
28,0.17578506469726562,-0.3715258538722992,0.2736474275588989,0.3101648526547294,0.0258380752056837,0.1050173193216323,0.4117881357669831,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
29,0.17772436141967773,-1.4478536844253542,1.257794499397278,1.404963894402778,-0.0488400794565677,0.0814455226063728,0.3750705122947693,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
30,0.17982983589172363,-0.6340200901031494,1.0240679979324343,0.037393971001895565,0.026138886809349,-0.0509191714227199,0.3899602890014648,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
31,0.18268322944641113,0.3133240044116974,1.770132064819336,-0.036948756659239024,0.1115976944565773,-0.0221144556999206,0.4303027987480163,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
32,0.18473124504089355,-0.2122100740671158,0.1263141185045242,-0.5768190188052298,-0.2398780435323715,0.057922177016735,0.4491388499736786,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.652279853820801,1.5347727537155151,3.549161911010742,0.0,0.045803375244140625,0.00436450980986045,0.5536212848576361,0.02148681818609887,0.0603357541795549,0.27681064242881803,0.02508394252700054
33,0.18648862838745117,-0.2122100740671158,0.1263141185045242,-0.5768190188052298,-0.2398780435323715,0.057922177016735,0.4491388499736786,0.0,0.01,0.012999999523162841,0.11899999618530273,0.01399999976158142,0.017000000476837158,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.5012001991271973,0.0,0.045323758125305175,0.006546764908505764,0.5364989542640888,0.0194724279902249,0.05952040505466471,0.2682494771320444,0.02593526151690547
34,0.20221304893493652,-0.2122100740671158,0.1263141185045242,-0.5768190188052298,-0.2398780435323715,0.057922177016735,0.4491388499736786,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.5012001991271973,0.0,0.045323758125305175,0.006043168069647465,0.554532558934011,0.031990417294078956,0.08402880811805745,0.2772662794670055,0.02568346309747632
35,0.2172856330871582,-0.1302263736724853,-0.7378036379814149,0.9791177945492606,0.0456633456051349,-0.1264886111021042,0.4304884076118469,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.5012001991271973,0.0,0.045323758125305175,0.006043168069647465,0.554532558934011,0.031990417294078956,0.08402880811805745,0.2772662794670055,0.02568346309747632
36,0.21820950508117676,-0.1302263736724853,-0.7378036379814149,0.9791177945492606,0.0456633456051349,-0.1264886111021042,0.4304884076118469,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.045803375244140625,0.006618707919864165,0.5692808148923859,0.03309353664453056,0.08517988924900237,0.28464040744619296,0.026211041582002395
37,0.22028231620788574,1.184726119041443,0.0940562784671783,-0.33024843164702844,0.0616653300821781,-0.0858974307775497,0.3682178556919098,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.045803375244140625,0.006618707919864165,0.5692808148923859,0.03309353664453056,0.08517988924900237,0.28464040744619296,0.026211041582002395
38,0.22281932830810547,0.8465690612792969,0.1548634022474289,-0.927260951483456,0.00933204498142,-0.0469755679368972,0.4029811024665832,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.045803375244140625,0.006618707919864165,0.5692808148923859,0.03309353664453056,0.08517988924900237,0.28464040744619296,0.026211041582002395
39,0.22444772720336914,1.2265893220901491,-0.5121365785598755,-0.41664655634185443,0.1026934906840324,-0.0323470905423164,0.4379728734493256,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.045803375244140625,0.006618707919864165,0.5692808148923859,0.03309353664453056,0.08517988924900237,0.28464040744619296,0.026211041582002395
40,0.22632765769958496,0.8961623311042787,0.3858821094036103,0.5060638623593174,0.0844589173793792,0.0481633841991424,0.4402710497379303,0.0,0.01,0.012000000476837159,0.12300000190734864,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.5803375244140625,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.045803375244140625,0.006618707919864165,0.5692808148923859,0.03309353664453056,0.08517988924900237,0.28464040744619296,0.026211041582002395
41,0.2341899871826172,0.8961623311042787,0.3858821094036103,0.5060638623593174,0.0844589173793792,0.0481633841991424,0.4402710497379303,0.0,0.015,0.00800000011920929,0.125,0.024000000953674317,0.02799999952316284,0.40767401456832886,4.5803375244140625,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.06870506286621093,0.004412471836991188,0.5785374045372009,0.03453238815197892,0.0993765318159285,0.28926870226860046,0.03655876735160106
42,0.25091075897216797,0.8961623311042787,0.3858821094036103,0.5060638623593174,0.0844589173793792,0.0481633841991424,0.4402710497379303,0.0,0.015,0.00800000011920929,0.125,0.024000000953674317,0.02799999952316284,0.4796164929866791,4.628299236297607,0.43165484070777893,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.0694244885444641,0.0034532387771194985,0.5665469765663147,0.03741008811831819,0.0993765318159285,0.28327348828315735,0.036438863660791805
43,0.26632237434387207,0.8961623311042787,0.3858821094036103,0.5060638623593174,0.0844589173793792,0.0481633841991424,0.4402710497379303,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.4796164929866791,4.628299236297607,0.43165484070777893,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.07868108922400438,0.0034532387771194985,0.6209354776718601,0.029616318211852642,0.10647485733032226,0.31046773883593004,0.04106716400056194
44,0.27611756324768066,1.3119577169418335,0.3041500747203827,-0.12231595941802631,0.0877110958099365,0.0820445641875267,0.4103173613548279,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.4796164929866791,4.628299236297607,0.43165484070777893,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.07868108922400438,0.0034532387771194985,0.6209354776718601,0.029616318211852642,0.10647485733032226,0.31046773883593004,0.04106716400056194
45,0.27962160110473633,1.2517991065979004,0.536263108253479,-0.22103746362945031,0.0075420401990413,0.0928657725453376,0.3684647977352143,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.4796164929866791,4.628299236297607,0.43165484070777893,4.532375812530518,1.5587536096572876,3.549161911010742,0.0,0.07868108922400438,0.0034532387771194985,0.6209354776718601,0.029616318211852642,0.10647485733032226,0.31046773883593004,0.04106716400056194
46,0.2821502685546875,1.2517991065979004,0.536263108253479,-0.22103746362945031,0.0075420401990413,0.0928657725453376,0.3684647977352143,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.5035973191261292,4.628299236297607,0.23980824649333954,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.07868108922400438,0.001918466000534087,0.6406476756548682,0.02870504569750025,0.10935256004333496,0.3203238378274341,0.04029977761226923
47,0.2844099998474121,0.6576518416404725,0.7923540472984315,-0.28472097345611225,0.0011311852140352,0.1313059628009796,0.3693313300609589,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.5035973191261292,4.628299236297607,0.23980824649333954,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.07868108922400438,0.001918466000534087,0.6406476756548682,0.02870504569750025,0.10935256004333496,0.3203238378274341,0.04029977761226923
48,0.2865595817565918,-0.016747161746025,0.7402223348617554,-0.15291555353423902,-0.0036593552213162,0.1473761349916458,0.3990356922149658,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.5035973191261292,4.628299236297607,0.23980824649333954,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.07868108922400438,0.001918466000534087,0.6406476756548682,0.02870504569750025,0.10935256004333496,0.3203238378274341,0.04029977761226923
49,0.28867173194885254,-0.6280510425567627,0.4657703936100006,0.35248415044525316,0.0084409564733505,0.1079107746481895,0.4247946739196777,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.5035973191261292,4.628299236297607,0.23980824649333954,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.07868108922400438,0.001918466000534087,0.6406476756548682,0.02870504569750025,0.10935256004333496,0.3203238378274341,0.04029977761226923
50,0.2920808792114258,-1.343238949775696,0.0912235900759697,0.7032970624325596,0.0174073651432991,0.048442792147398,0.4438230693340302,0.0,0.017000000476837158,0.00800000011920929,0.13699999809265137,0.01899999976158142,0.03,0.5035973191261292,4.628299236297607,0.23980824649333954,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.07868108922400438,0.001918466000534087,0.6406476756548682,0.02870504569750025,0.10935256004333496,0.3203238378274341,0.04029977761226923
51,0.2980804443359375,-1.343238949775696,0.0912235900759697,0.7032970624325596,0.0174073651432991,0.048442792147398,0.4438230693340302,0.0,0.01399999976158142,0.017999999523162842,0.14,0.017000000476837158,0.025,0.5035973191261292,4.628299236297607,0.23980824649333954,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.06479618820469397,0.004316548322530629,0.6546764659881592,0.02568346298255534,0.0911271333694458,0.3273382329940796,0.0345563682636123
52,0.3143806457519531,-1.343238949775696,0.0912235900759697,0.7032970624325596,0.0174073651432991,0.048442792147398,0.4438230693340302,0.0,0.01399999976158142,0.017999999523162842,0.14,0.017000000476837158,0.025,0.33573153614997864,4.7961649894714355,0.6714630722999573,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.06714630870910525,0.012086334981220689,0.6177460479736329,0.02486811588422313,0.09052761197090149,0.30887302398681643,0.03961632184516297
53,0.3281538486480713,-1.3626532554626465,-0.0257163681089878,0.873583241021425,0.0282200332731008,-0.0851251929998397,0.4688489139080048,0.0,0.01399999976158142,0.017999999523162842,0.14,0.017000000476837158,0.025,0.33573153614997864,4.7961649894714355,0.6714630722999573,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.06714630870910525,0.012086334981220689,0.6177460479736329,0.02486811588422313,0.09052761197090149,0.30887302398681643,0.03961632184516297
54,0.33028578758239746,-1.3626532554626465,-0.0257163681089878,0.873583241021425,0.0282200332731008,-0.0851251929998397,0.4688489139080048,0.0,0.01,0.015,0.14699999809265138,0.01899999976158142,0.022999999523162843,0.33573153614997864,4.7961649894714355,0.6714630722999573,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.04796164989471435,0.010071946084499359,0.6486333419561925,0.027793775448124333,0.08328540128655221,0.32431667097809624,0.029016797989606855
55,0.33156490325927734,-0.5536582469940186,0.6273145079612733,0.25089399389008094,0.0632012858986854,-0.1939373165369034,0.4695619344711303,0.0,0.01,0.015,0.14699999809265138,0.01899999976158142,0.022999999523162843,0.33573153614997864,4.7961649894714355,0.6714630722999573,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.04796164989471435,0.010071946084499359,0.6486333419561925,0.027793775448124333,0.08328540128655221,0.32431667097809624,0.029016797989606855
56,0.33462095260620117,0.7269288301467896,1.1612986326217654,-0.08222730585357496,0.0571268275380134,-0.1897985190153122,0.4482812285423279,0.0,0.01,0.015,0.14699999809265138,0.01899999976158142,0.022999999523162843,0.33573153614997864,4.7961649894714355,0.6714630722999573,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.04796164989471435,0.010071946084499359,0.6486333419561925,0.027793775448124333,0.08328540128655221,0.32431667097809624,0.029016797989606855
57,0.3365328311920166,2.1863591670989995,1.2701083421707156,-1.024550990545956,0.0353487506508827,-0.0934635177254677,0.3935357034206391,0.0,0.01,0.015,0.14699999809265138,0.01899999976158142,0.022999999523162843,0.33573153614997864,4.7961649894714355,0.6714630722999573,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.04796164989471435,0.010071946084499359,0.6486333419561925,0.027793775448124333,0.08328540128655221,0.32431667097809624,0.029016797989606855
