,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
24,0.13416743278503418,-0.1612378060817718,-0.851362943649292,0.1694861865984869,-0.0207234341651201,0.0099422493949532,0.3981918692588806,0.0,0.07199999809265137,0.0,0.17299999237060548,0.0,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.34359723134577963,0.0,0.8006957325683652,0.0,0.007194247352991213,0.4003478662841826,0.17179861567288982
25,0.13686060905456543,-0.209675908088684,-0.4192902147769928,0.10414614448423087,0.0490589439868927,-0.0421945340931415,0.414192795753479,0.0,0.07199999809265137,0.0,0.17299999237060548,0.0,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.34359723134577963,0.0,0.8006957325683652,0.0,0.007194247352991213,0.4003478662841826,0.17179861567288982
26,0.14375686645507812,-0.209675908088684,-0.4192902147769928,0.10414614448423087,0.0490589439868927,-0.0421945340931415,0.414192795753479,0.0,0.07199999809265137,0.0,0.17299999237060548,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5275781154632568,4.676260471343994,1.5827343463897705,3.7170276641845703,0.0,0.33669074501750856,0.0,0.808993025865475,0.0,0.007434055439145198,0.4044965129327375,0.16834537250875428
27,0.15886521339416504,-0.209675908088684,-0.4192902147769928,0.10414614448423087,0.0490589439868927,-0.0421945340931415,0.414192795753479,0.0,0.07199999809265137,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.5275781154632568,4.676260471343994,1.5827343463897705,3.7170276641845703,0.0,0.33669074501750856,0.0,0.7809355343914831,0.0,0.007434055439145198,0.39046776719574156,0.16834537250875428
28,0.174757719039917,-0.209675908088684,-0.4192902147769928,0.10414614448423087,0.0490589439868927,-0.0421945340931415,0.414192795753479,0.0,0.07199999809265137,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3315108974374425,0.0,0.7729260077728214,0.0,0.006810554129042537,0.3864630038864107,0.16575544871872125
29,0.18955183029174805,0.271783173084259,0.5413294434547425,-0.19152722587709903,0.0983326658606529,-0.0298343859612941,0.4214393198490143,0.0,0.07199999809265137,0.0,0.16700000762939454,0.0,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3315108974374425,0.0,0.7729260077728214,0.0,0.006810554129042537,0.3864630038864107,0.16575544871872125
30,0.1911635398864746,0.271783173084259,0.5413294434547425,-0.19152722587709903,0.0983326658606529,-0.0298343859612941,0.4214393198490143,0.0,0.075,0.0,0.175,0.0,0.012000000476837159,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3453238606452942,0.0,0.8099523663520812,0.0,0.040863325789106855,0.4049761831760406,0.1726619303226471
31,0.19363141059875488,0.6419087052345277,1.1527603864669802,0.15007605323666873,0.0694366693496704,-0.0099767073988914,0.3865951001644135,0.0,0.075,0.0,0.175,0.0,0.012000000476837159,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3453238606452942,0.0,0.8099523663520812,0.0,0.040863325789106855,0.4049761831760406,0.1726619303226471
32,0.19401288032531738,1.06162691116333,1.3300504684448242,-0.012799122239403715,0.0125354221090674,-0.0058349249884486,0.3878928720951081,0.0,0.075,0.0,0.175,0.0,0.012000000476837159,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3453238606452942,0.0,0.8099523663520812,0.0,0.040863325789106855,0.4049761831760406,0.1726619303226471
33,0.1965322494506836,0.8099812269210815,0.8476679921150209,-0.1355722927105969,-0.0448845662176609,0.0642264634370803,0.3956639170646667,0.0,0.075,0.0,0.175,0.0,0.012000000476837159,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3453238606452942,0.0,0.8099523663520812,0.0,0.040863325789106855,0.4049761831760406,0.1726619303226471
34,0.20038294792175293,0.4735568463802338,0.4062462449073791,0.24001517066831113,-0.0453628934919834,0.0567185208201408,0.4203768074512482,0.0,0.075,0.0,0.175,0.0,0.012000000476837159,0.43165484070777893,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.4052770137786865,0.0,0.3453238606452942,0.0,0.8099523663520812,0.0,0.040863325789106855,0.4049761831760406,0.1726619303226471
35,0.20715618133544922,0.4735568463802338,0.4062462449073791,0.24001517066831113,-0.0453628934919834,0.0567185208201408,0.4203768074512482,0.0,0.075,0.0,0.175,0.0,0.012000000476837159,0.455635666847229,4.604318141937256,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.3453238606452942,0.0,0.8057556748390198,0.0,0.04287771490723742,0.4028778374195099,0.1726619303226471
36,0.2228691577911377,0.4735568463802338,0.4062462449073791,0.24001517066831113,-0.0453628934919834,0.0567185208201408,0.4203768074512482,0.0,0.07800000190734863,0.0,0.18,0.0,0.01600000023841858,0.455635666847229,4.604318141937256,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.3591368238531458,0.0,0.828777265548706,0.0,0.05717028512314386,0.414388632774353,0.1795684119265729
37,0.23879551887512207,0.4735568463802338,0.4062462449073791,0.24001517066831113,-0.0453628934919834,0.0567185208201408,0.4203768074512482,0.0,0.07800000190734863,0.0,0.18,0.0,0.01600000023841858,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8244607543945313,0.0,0.057937672524715544,0.41223037719726563,0.17863316782029867
38,0.24950480461120605,0.0608686655759811,-0.1572876870632171,0.059513232802098415,-0.0498187132179737,0.0600452087819576,0.418694794178009,0.0,0.07800000190734863,0.0,0.18,0.0,0.01600000023841858,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8244607543945313,0.0,0.057937672524715544,0.41223037719726563,0.17863316782029867
39,0.2539851665496826,-0.3057257533073425,-0.5957601070404053,0.1357299304949695,0.0044429707340896,0.0017618772108107,0.4118622243404389,0.0,0.07800000190734863,0.0,0.18,0.0,0.01600000023841858,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.35726633564059734,0.0,0.8244607543945313,0.0,0.057937672524715544,0.41223037719726563,0.17863316782029867
40,0.2553141117095947,-0.3057257533073425,-0.5957601070404053,0.1357299304949695,0.0044429707340896,0.0017618772108107,0.4118622243404389,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.3801680232626677,0.0004316548471399373,0.8107197767664911,0.00575539788239297,0.05431656718254089,0.40535988838324555,0.1902998390549038
41,0.2578411102294922,-0.2161668092012405,-0.2046890556812286,-0.20018754234438596,0.0478195436298847,-0.0527304038405418,0.426285445690155,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.3801680232626677,0.0004316548471399373,0.8107197767664911,0.00575539788239297,0.05431656718254089,0.40535988838324555,0.1902998390549038
42,0.26070261001586914,-0.024537906050682,0.1524448692798614,-0.14165673484927055,0.0668069943785667,-0.0306137204170227,0.4274034798145295,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.3801680232626677,0.0004316548471399373,0.8107197767664911,0.00575539788239297,0.05431656718254089,0.40535988838324555,0.1902998390549038
43,0.26766133308410645,0.237465888261795,0.6328344941139222,0.5898543811785668,0.0912858843803405,-0.0825599431991577,0.4368660748004914,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.3801680232626677,0.0004316548471399373,0.8107197767664911,0.00575539788239297,0.05431656718254089,0.40535988838324555,0.1902998390549038
44,0.2702326774597168,0.945250391960144,1.0015017986297607,-0.3449514888775891,0.0551777444779872,-0.0340681821107864,0.4149471819400788,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.6211044788360596,0.0,0.3801680232626677,0.0004316548471399373,0.8107197767664911,0.00575539788239297,0.05431656718254089,0.40535988838324555,0.1902998390549038
45,0.27388477325439453,0.945250391960144,1.0015017986297607,-0.3449514888775891,0.0551777444779872,-0.0340681821107864,0.4149471819400788,0.0,0.08300000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.43165484070777893,4.604318141937256,0.40767401456832886,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.3821584145628321,0.0004076740206431451,0.827698139104923,0.00565947445719651,0.05251800298690796,0.4138490695524615,0.19128304429173762
46,0.28745460510253906,0.945250391960144,1.0015017986297607,-0.3449514888775891,0.0551777444779872,-0.0340681821107864,0.4149471819400788,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.43165484070777893,4.604318141937256,0.40767401456832886,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.3867627063586497,0.0012230220923035162,0.8323743282221948,0.012733817001612522,0.07352520084266644,0.4161871641110974,0.1939928642254766
47,0.2946903705596924,1.091086268424988,0.7451568841934204,-0.06698594322329221,0.0242637619376182,0.0015234585152938,0.4100196659564972,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.43165484070777893,4.604318141937256,0.40767401456832886,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.3867627063586497,0.0012230220923035162,0.8323743282221948,0.012733817001612522,0.07352520084266644,0.4161871641110974,0.1939928642254766
48,0.29748010635375977,1.330067038536072,0.5037294030189515,-0.34456143608217715,0.0130185950547456,0.0308560486882925,0.4159701466560364,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.43165484070777893,4.604318141937256,0.40767401456832886,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.3867627063586497,0.0012230220923035162,0.8323743282221948,0.012733817001612522,0.07352520084266644,0.4161871641110974,0.1939928642254766
49,0.3002479076385498,0.830901026725769,-0.0060857562348246,-0.3774250530255383,-0.0166941601783037,0.0824997946619987,0.4119256138801574,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.43165484070777893,4.604318141937256,0.40767401456832886,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.3867627063586497,0.0012230220923035162,0.8323743282221948,0.012733817001612522,0.07352520084266644,0.4161871641110974,0.1939928642254766
50,0.30285072326660156,0.830901026725769,-0.0060857562348246,-0.3774250530255383,-0.0166941601783037,0.0824997946619987,0.4119256138801574,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.5515589714050293,4.652279853820801,0.455635666847229,4.724222183227539,1.4148685932159424,3.5731427669525146,0.0,0.39079148997390806,0.0013669070548576912,0.8409115125715471,0.012733817001612522,0.07503599469838833,0.42045575628577353,0.19607919851438288
51,0.3036074638366699,0.2154455929994583,-0.410658061504364,0.22436632881040097,0.0116305500268936,0.0657899901270866,0.4202050566673279,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.5515589714050293,4.652279853820801,0.455635666847229,4.724222183227539,1.4148685932159424,3.5731427669525146,0.0,0.39079148997390806,0.0013669070548576912,0.8409115125715471,0.012733817001612522,0.07503599469838833,0.42045575628577353,0.19607919851438288
52,0.3061378002166748,-0.1456428319215774,0.0726708695292473,0.00483622321958066,0.0370437614619732,0.0772184431552887,0.4039214253425598,0.0,0.08399999618530274,0.0030000001192092896,0.17799999237060546,0.008999999761581421,0.020999999046325685,0.5515589714050293,4.652279853820801,0.455635666847229,4.724222183227539,1.4148685932159424,3.5731427669525146,0.0,0.39079148997390806,0.0013669070548576912,0.8409115125715471,0.012733817001612522,0.07503599469838833,0.42045575628577353,0.19607919851438288
53,0.31897425651550293,-0.1456428319215774,0.0726708695292473,0.00483622321958066,0.0370437614619732,0.0772184431552887,0.4039214253425598,0.0,0.08300000190734863,0.004000000059604645,0.17600000381469727,0.015,0.022999999523162843,0.5515589714050293,4.652279853820801,0.455635666847229,4.724222183227539,1.4148685932159424,3.5731427669525146,0.0,0.3861392367406461,0.0018225426945469182,0.8314631222695243,0.021223028898239134,0.0821822819361006,0.4157315611347622,0.1939808897175965
54,0.33864498138427734,-0.1456428319215774,0.0726708695292473,0.00483622321958066,0.0370437614619732,0.0772184431552887,0.4039214253425598,0.0,0.08300000190734863,0.004000000059604645,0.17600000381469727,0.015,0.022999999523162843,0.4796164929866791,4.748203277587891,0.5035973191261292,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.39410088109627395,0.002014389306521256,0.7850363100449886,0.021582741737365723,0.0816307222608748,0.3925181550224943,0.1980576352013976
55,0.35122108459472656,-0.1456428319215774,0.0726708695292473,0.00483622321958066,0.0370437614619732,0.0772184431552887,0.4039214253425598,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.4796164929866791,4.748203277587891,0.5035973191261292,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.3751080634576829,0.001007194653260628,0.8162592933812448,0.028776988983154297,0.08872904777526856,0.4081296466906224,0.18805762905547174
56,0.3557014465332031,-0.3246727883815766,-0.0110963406041264,0.11228384742612185,0.0566857457160949,0.0215536188334226,0.4344387054443359,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.4796164929866791,4.748203277587891,0.5035973191261292,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.3751080634576829,0.001007194653260628,0.8162592933812448,0.028776988983154297,0.08872904777526856,0.4081296466906224,0.18805762905547174
57,0.3607761859893799,-0.4138334989547729,0.3432278037071228,0.4814149356829578,0.0626275837421417,0.0022580865770578,0.4325432479381562,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.4796164929866791,4.748203277587891,0.5035973191261292,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.3751080634576829,0.001007194653260628,0.8162592933812448,0.028776988983154297,0.08872904777526856,0.4081296466906224,0.18805762905547174
58,0.3662116527557373,0.24005426466465,1.1332905292510986,0.27222933540219785,0.0793429762125015,-0.0874054506421089,0.4253679513931274,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.4796164929866791,4.748203277587891,0.5035973191261292,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.3751080634576829,0.001007194653260628,0.8162592933812448,0.028776988983154297,0.08872904777526856,0.4081296466906224,0.18805762905547174
59,0.36786818504333496,0.24005426466465,1.1332905292510986,0.27222933540219785,0.0793429762125015,-0.0874054506421089,0.4253679513931274,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.36942458169580505,0.001007194653260628,0.8601441706638979,0.030215837955474854,0.08932856917381288,0.43007208533194896,0.18521588817453283
60,0.36915016174316406,0.8245366811752319,1.4150408506393437,-0.2651480220807141,0.0237791016697883,-0.0167485456913709,0.4034773409366608,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.36942458169580505,0.001007194653260628,0.8601441706638979,0.030215837955474854,0.08932856917381288,0.43007208533194896,0.18521588817453283
61,0.37906670570373535,1.1757259368896484,1.1038531064987185,-0.15326485862856565,-0.020114716142416,0.0277949701994657,0.3973615169525146,0.0,0.07900000095367432,0.0020000000298023225,0.18299999237060546,0.02,0.025,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.36942458169580505,0.001007194653260628,0.8601441706638979,0.030215837955474854,0.08932856917381288,0.43007208533194896,0.18521588817453283
