,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.11182451248168945,-0.3386853635311127,-0.3090216219425202,0.5869925214222498,0.1018377915024757,-0.0710018649697303,0.4304351210594177,0.0,0.10100000381469726,0.19799999237060548,0.006000000238418579,0.6474822163581848,4.988011360168457,4.892087936401367,0.5515589714050293,0.0,0.5037891664047675,0.9686333740838018,0.0033093539599320823,0.0016546769799660411,0.7362112702442847
20,0.12049388885498047,-0.3386853635311127,-0.3090216219425202,0.5869925214222498,0.1018377915024757,-0.0710018649697303,0.4304351210594177,0.0,0.08300000190734863,0.18899999618530272,0.008999999761581421,0.6474822163581848,4.988011360168457,4.892087936401367,0.5515589714050293,0.0,0.41400495240785856,0.9246046013180239,0.004964030611143358,0.002482015305571679,0.6693047768629412
21,0.13266372680664062,-0.3386853635311127,-0.3090216219425202,0.5869925214222498,0.1018377915024757,-0.0710018649697303,0.4304351210594177,0.0,0.08300000190734863,0.18899999618530272,0.008999999761581421,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.4060433080522307,0.8883456379881226,0.004964030611143358,0.002482015305571679,0.6471944730201766
22,0.16420412063598633,0.0237080696970224,0.7380452752113343,-0.012620668275015845,0.1383754611015319,-0.0694905146956443,0.4219728112220764,0.0,0.08300000190734863,0.18899999618530272,0.008999999761581421,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.4060433080522307,0.8883456379881226,0.004964030611143358,0.002482015305571679,0.6471944730201766
23,0.1660299301147461,0.0237080696970224,0.7380452752113343,-0.012620668275015845,0.1383754611015319,-0.0694905146956443,0.4219728112220764,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.34733823881903847,0.8977461569795286,0.006067148816957229,0.0030335744084786145,0.6225421978992836
24,0.1714935302734375,0.1260983496904373,0.8602152466773988,-0.674445848328725,0.0954604521393776,-0.0076379692181944,0.4109041094779968,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.34733823881903847,0.8977461569795286,0.006067148816957229,0.0030335744084786145,0.6225421978992836
25,0.17543554306030273,0.5173994302749634,0.6039186716079712,-0.08347104058946897,-0.1010139361023903,0.0923908054828643,0.4047458469867707,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.34733823881903847,0.8977461569795286,0.006067148816957229,0.0030335744084786145,0.6225421978992836
26,0.1772289276123047,0.4106594324111938,1.036415219306946,0.5335133267811383,-0.2116462290287017,0.0892481654882431,0.4082737863063813,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.34733823881903847,0.8977461569795286,0.006067148816957229,0.0030335744084786145,0.6225421978992836
27,0.18047308921813965,-0.220941498875618,0.6535180211067201,-0.22100708947862735,-0.0995417088270187,0.0460023544728756,0.4637445211410522,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.5515589714050293,4.892087936401367,4.700241565704346,0.5515589714050293,0.0,0.34733823881903847,0.8977461569795286,0.006067148816957229,0.0030335744084786145,0.6225421978992836
28,0.1813979148864746,-0.220941498875618,0.6535180211067201,-0.22100708947862735,-0.0995417088270187,0.0460023544728756,0.4637445211410522,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6474822163581848,0.0,0.3337171466825089,0.9160675312849617,0.007122304534311823,0.0035611522671559117,0.6248923389837353
29,0.18485760688781738,-0.4624664187431335,-0.7023573517799379,-0.14614937768663516,0.0707401633262634,0.0044314241968095,0.4827950298786164,0.0,0.07099999904632569,0.19100000381469726,0.01100000023841858,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6474822163581848,0.0,0.3337171466825089,0.9160675312849617,0.007122304534311823,0.0035611522671559117,0.6248923389837353
30,0.21243834495544434,-0.4624664187431335,-0.7023573517799379,-0.14614937768663516,0.0707401633262634,0.0044314241968095,0.4827950298786164,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6474822163581848,0.0,0.3102159388539871,0.8729020646756362,0.005179857808051374,0.002589928904025687,0.5915590017648117
31,0.2244875431060791,-0.4001511633396149,-1.2415461540222168,0.12933280004773806,0.0992084965109825,-0.0478581041097641,0.4565345942974091,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6474822163581848,0.0,0.3102159388539871,0.8729020646756362,0.005179857808051374,0.002589928904025687,0.5915590017648117
32,0.22707724571228027,-0.1670805811882019,-0.2474833279848099,0.3089926434925623,0.095046579837799,-0.0639889985322952,0.4116231501102448,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6474822163581848,0.0,0.3102159388539871,0.8729020646756362,0.005179857808051374,0.002589928904025687,0.5915590017648117
33,0.228440523147583,-0.1670805811882019,-0.2474833279848099,0.3089926434925623,0.095046579837799,-0.0639889985322952,0.4116231501102448,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.32129507840337057,0.877266537247815,0.006714630703846077,0.0033573153519230385,0.5992808078255928
34,0.2310197353363037,0.0688911527395248,0.5988624691963197,0.005757589476450775,0.1338429003953934,-0.0611976161599159,0.389817088842392,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.32129507840337057,0.877266537247815,0.006714630703846077,0.0033573153519230385,0.5992808078255928
35,0.23369193077087402,0.0871206074953079,0.4666247963905334,-0.40254757867540647,0.1119303256273269,-0.0149671090766787,0.3837794959545136,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.32129507840337057,0.877266537247815,0.006714630703846077,0.0033573153519230385,0.5992808078255928
36,0.23622703552246094,0.3693676888942719,0.3470572233200073,0.06951453222547421,-0.0516996122896671,0.071338415145874,0.3713712394237519,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.32129507840337057,0.877266537247815,0.006714630703846077,0.0033573153519230385,0.5992808078255928
37,0.23835349082946777,0.4823043346405029,0.8272104859352113,0.34837653173719474,-0.15382219851017,0.0635499730706215,0.3798519372940063,0.0,0.06599999904632568,0.18200000762939453,0.00800000011920929,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.32129507840337057,0.877266537247815,0.006714630703846077,0.0033573153519230385,0.5992808078255928
38,0.2614719867706299,0.4823043346405029,0.8272104859352113,0.34837653173719474,-0.15382219851017,0.0635499730706215,0.3798519372940063,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.2726140052145888,0.8724463732534241,0.0033573153519230385,0.0016786576759615192,0.5725301892340064
39,0.27439093589782715,-0.0996129438281059,0.810736894607544,-0.2251364992686664,-0.0720546245574951,0.0510158501565456,0.4176555275917053,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.2726140052145888,0.8724463732534241,0.0033573153519230385,0.0016786576759615192,0.5725301892340064
40,0.2790718078613281,-0.2273530066013336,-0.3683649897575378,-0.40701172815050235,0.0348450914025306,0.0216553155332803,0.4415886700153351,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.2726140052145888,0.8724463732534241,0.0033573153519230385,0.0016786576759615192,0.5725301892340064
41,0.28059911727905273,-0.7559249401092529,-0.6804599165916444,-0.18819401727403928,0.0704052522778511,-0.0163838379085063,0.437495619058609,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.2726140052145888,0.8724463732534241,0.0033573153519230385,0.0016786576759615192,0.5725301892340064
42,0.28372859954833984,-0.3776181638240815,-0.1377798318862915,0.34952284826551505,0.0879357308149337,-0.0274077244102954,0.4259386956691742,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.2726140052145888,0.8724463732534241,0.0033573153519230385,0.0016786576759615192,0.5725301892340064
43,0.28512096405029297,-0.1902068555355072,0.1706781536340713,0.21396281255994687,0.131398007273674,-0.0383336395025253,0.4259420931339264,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.7913671731948853,4.868107318878174,4.820145606994629,0.8393288254737854,0.0,0.2726140052145888,0.8724463732534241,0.0033573153519230385,0.0016786576759615192,0.5725301892340064
44,0.29436206817626953,-0.1902068555355072,0.1706781536340713,0.21396281255994687,0.131398007273674,-0.0383336395025253,0.4259420931339264,0.0,0.05599999904632568,0.18100000381469727,0.004000000059604645,0.6235014200210571,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.2672422935751115,0.8507437413224853,0.0023021591052734716,0.0011510795526367358,0.5589930174487984
45,0.3245673179626465,-0.1902068555355072,0.1706781536340713,0.21396281255994687,0.131398007273674,-0.0383336395025253,0.4259420931339264,0.0,0.05699999809265137,0.18700000762939453,0.005,0.6235014200210571,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.27201447291911335,0.87894520864671,0.002877698838710785,0.0014388494193553925,0.5754798407829117
46,0.34026336669921875,-0.1902068555355072,0.1706781536340713,0.21396281255994687,0.131398007273674,-0.0383336395025253,0.4259420931339264,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
47,0.34764981269836426,-0.1617929488420486,0.3660757839679718,-0.113996248109002,0.1080120876431465,-0.0270743109285831,0.420103371143341,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
48,0.351421594619751,-0.1131060868501663,0.4313519299030304,0.09524657263074587,-0.0336997434496879,0.0391969792544841,0.4167930483818054,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
49,0.3549637794494629,0.1024571508169174,0.870484471321106,0.28831603063856015,-0.1471721976995468,0.0469135530292987,0.4202002286911011,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
50,0.3647115230560303,-0.2158318012952804,0.6988586187362671,-0.35432789788927366,-0.1009293645620346,0.0387611202895641,0.4436967968940735,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
51,0.3673102855682373,-0.3436504602432251,-0.2798401117324829,-0.32440731988634397,0.0086678275838494,0.0315243676304817,0.4550842642784118,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
52,0.37027692794799805,-0.3545429110527038,-0.742363452911377,-0.12101624475206485,0.0495439879596233,-0.0373959839344024,0.4484820067882538,0.0,0.05699999809265137,0.18700000762939453,0.005,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27201447291911335,0.8834295843065046,0.0032374110817909242,0.0016187055408954621,0.577722028612809
53,0.37250232696533203,-0.3545429110527038,-0.742363452911377,-0.12101624475206485,0.0495439879596233,-0.0373959839344024,0.4484820067882538,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.575539767742157,4.772183895111084,4.724222183227539,0.6474822163581848,0.0,0.27678667501866133,0.9306718061387801,0.0019424467262604496,0.0009712233631302248,0.6037292405787207
54,0.3898942470550537,-0.3545429110527038,-0.742363452911377,-0.12101624475206485,0.0495439879596233,-0.0373959839344024,0.4484820067882538,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
55,0.3952326774597168,-0.2690216898918152,-0.4653410911560058,0.30099608434949765,0.0796387642621994,-0.0446748286485672,0.4227483570575714,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
56,0.39870333671569824,-0.1356473267078399,0.3475899696350097,0.16674544348035703,0.1364200562238693,-0.0700902640819549,0.4134913384914399,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
57,0.4045236110687256,-0.0344884805381298,0.2298683822154998,-0.1119296358653461,0.120499275624752,-0.0313051268458366,0.4068647623062134,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
58,0.4093742370605469,0.0998165681958198,0.472664088010788,-0.16822598443712522,-0.0293240137398242,0.0313708744943142,0.3965591192245483,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
59,0.41142940521240234,0.069564439356327,0.9311807155609132,0.127101202147351,-0.1602912098169327,0.0576908327639103,0.4157750010490417,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
60,0.41819119453430176,-0.2334790527820587,0.9614877700805664,-0.11939499841417422,-0.1138114631175994,0.0706377252936363,0.4514585137367248,0.0,0.058000001907348636,0.19700000762939454,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.2906955442657318,0.921223348531803,0.0014388495361347786,0.0007194247680673893,0.6059594463987674
61,0.419677734375,-0.2334790527820587,0.9614877700805664,-0.11939499841417422,-0.1138114631175994,0.0706377252936363,0.4514585137367248,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.5275781154632568,5.01199197769165,4.676260471343994,0.4796164929866791,0.0,0.215515664600357,0.9820146989822387,0.0014388495361347786,0.0007194247680673893,0.5987651817912979
62,0.4371325969696045,-0.2334790527820587,0.9614877700805664,-0.11939499841417422,-0.1138114631175994,0.0706377252936363,0.4514585137367248,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.21242214429864814,0.997122688293457,0.0015107920174118662,0.0007553960087059331,0.6047724162960526
63,0.44342470169067383,-0.3776259124279023,-0.3442712426185608,-0.2615401552745258,-0.0041816434822976,0.0402292683720588,0.4854615926742553,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.21242214429864814,0.997122688293457,0.0015107920174118662,0.0007553960087059331,0.6047724162960526
64,0.44599270820617676,-0.4337080717086792,-0.7680858969688417,-0.0626742647715961,0.0586430244147777,0.0006468972424045,0.4743057191371918,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.21242214429864814,0.997122688293457,0.0015107920174118662,0.0007553960087059331,0.6047724162960526
65,0.4514298439025879,-0.2955261170864106,-0.5274557471275331,0.058855314390998004,0.0853000879287719,-0.0313654765486717,0.4579084217548371,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.21242214429864814,0.997122688293457,0.0015107920174118662,0.0007553960087059331,0.6047724162960526
66,0.453021764755249,-0.2817704081535339,0.0666280686855316,0.10853507055555234,0.1371610462665558,-0.0484262146055698,0.4386650919914245,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.21242214429864814,0.997122688293457,0.0015107920174118662,0.0007553960087059331,0.6047724162960526
67,0.45563459396362305,0.0520962513983249,0.5476255416870117,0.123552580015998,0.1412685364484787,-0.0229723937809467,0.4207862615585327,0.0,0.04300000190734863,0.21,0.0030000001192092896,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.21242214429864814,0.997122688293457,0.0015107920174118662,0.0007553960087059331,0.6047724162960526
68,0.46805691719055176,0.0520962513983249,0.5476255416870117,0.123552580015998,0.1412685364484787,-0.0229723937809467,0.4207862615585327,0.0,0.03799999952316284,0.22100000381469725,0.004000000059604645,0.455635666847229,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.18772188427922742,1.0493529424598818,0.002014389306521256,0.001007194653260628,0.6185374133695546
69,0.48577308654785156,0.0520962513983249,0.5476255416870117,0.123552580015998,0.1412685364484787,-0.0229723937809467,0.4207862615585327,0.0,0.03799999952316284,0.22100000381469725,0.004000000059604645,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.0440531205147636,0.0017266193885597492,0.0008633096942798746,0.6163431431841246
70,0.5046405792236328,0.1610124409198761,0.4300285577774048,0.3061974240711791,0.0289676953107118,0.0176755860447883,0.4133487045764923,0.0,0.03799999952316284,0.22100000381469725,0.004000000059604645,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.0440531205147636,0.0017266193885597492,0.0008633096942798746,0.6163431431841246
71,0.5110375881195068,0.2259643971920013,0.8776038885116577,0.1364052487782086,-0.1144696995615959,0.0391798429191112,0.4151490330696106,0.0,0.03799999952316284,0.22100000381469725,0.004000000059604645,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.0440531205147636,0.0017266193885597492,0.0008633096942798746,0.6163431431841246
72,0.5124835968017578,-0.0787972584366798,1.187307834625244,-0.7292315767833131,-0.1184587627649307,0.0712736323475837,0.442809522151947,0.0,0.03799999952316284,0.22100000381469725,0.004000000059604645,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.0440531205147636,0.0017266193885597492,0.0008633096942798746,0.6163431431841246
73,0.5156171321868896,-0.2120278775691986,-0.1465222686529159,-0.8393571184703301,-0.0251703169196844,0.0924820750951767,0.4741671085357666,0.0,0.03799999952316284,0.22100000381469725,0.004000000059604645,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.0440531205147636,0.0017266193885597492,0.0008633096942798746,0.6163431431841246
74,0.5162453651428223,-0.2120278775691986,-0.1465222686529159,-0.8393571184703301,-0.0251703169196844,0.0924820750951767,0.4741671085357666,0.0,0.03799999952316284,0.23600000381469727,0.005,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.1149164532631766,0.002158274203538895,0.0010791371017694474,0.6517748095583311
75,0.518949031829834,-0.0518610179424285,-1.1060906648635866,0.16652705206189822,0.0290440637618303,0.0505349040031433,0.4562152326107025,0.0,0.03799999952316284,0.23600000381469727,0.005,0.43165484070777893,4.964030742645264,4.724222183227539,0.43165484070777893,0.0,0.1886331658534857,1.1149164532631766,0.002158274203538895,0.0010791371017694474,0.6517748095583311
