,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09333038330078125,0.0940663367509841,0.9138839244842528,-1.2790600760564867,-0.0183928906917572,-0.0217233002185821,0.4350403249263764,0.005,0.08600000381469726,0.17799999237060546,0.017000000476837158,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.00455635666847229,0.40009608517562806,0.8238372287498532,0.017529981866443337,0.011043169267457813,0.6119666569627407
11,0.09522247314453125,0.307399570941925,0.9217208027839662,-1.0162770255193774,-0.0827614888548851,0.0945164561271667,0.398477703332901,0.005,0.08600000381469726,0.17799999237060546,0.017000000476837158,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.00455635666847229,0.40009608517562806,0.8238372287498532,0.017529981866443337,0.011043169267457813,0.6119666569627407
12,0.09936666488647461,0.6121256351470947,-0.0459887087345123,-0.4305827124700592,-0.0770599320530891,0.1778333783149719,0.3688213229179382,0.005,0.08600000381469726,0.17799999237060546,0.017000000476837158,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.00455635666847229,0.40009608517562806,0.8238372287498532,0.017529981866443337,0.011043169267457813,0.6119666569627407
13,0.10267519950866699,0.1967391520738602,-0.6752558946609497,0.4436066643609955,-0.0340372584760189,0.1556626558303833,0.366041511297226,0.005,0.08600000381469726,0.17799999237060546,0.017000000476837158,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.00455635666847229,0.40009608517562806,0.8238372287498532,0.017529981866443337,0.011043169267457813,0.6119666569627407
14,0.10583806037902832,-0.2448506951332092,-1.1323344707489014,1.1787255303277941,0.0140933394432067,0.0841690599918365,0.3791570961475373,0.005,0.08600000381469726,0.17799999237060546,0.017000000476837158,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.00455635666847229,0.40009608517562806,0.8238372287498532,0.017529981866443337,0.011043169267457813,0.6119666569627407
15,0.10936427116394043,-0.825532078742981,-0.4450998306274414,1.3610127465143158,0.0602012947201728,-0.0469588078558445,0.4098673462867737,0.005,0.08600000381469726,0.17799999237060546,0.017000000476837158,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.00455635666847229,0.40009608517562806,0.8238372287498532,0.017529981866443337,0.011043169267457813,0.6119666569627407
16,0.11060833930969238,-0.825532078742981,-0.4450998306274414,1.3610127465143158,0.0602012947201728,-0.0469588078558445,0.4098673462867737,0.0030000001192092896,0.07199999809265137,0.16200000762939454,0.008999999761581421,0.911271333694458,4.652279853820801,4.628299236297607,1.0311753749847412,0.0027338141097153824,0.33496414060157803,0.7497845115913333,0.009280578129011303,0.006007196119363342,0.5423743260964556
17,0.12585902214050293,-0.825532078742981,-0.4450998306274414,1.3610127465143158,0.0602012947201728,-0.0469588078558445,0.4098673462867737,0.0030000001192092896,0.07199999809265137,0.16200000762939454,0.008999999761581421,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0024460441846070324,0.32460441110917143,0.7342449162092272,0.007338132067835801,0.004892088126221416,0.5294246636591993
18,0.16100072860717773,-0.6665179133415223,0.3822149336338044,0.7314875618829646,0.114650584757328,-0.1385473906993866,0.4418509602546692,0.0030000001192092896,0.07199999809265137,0.16200000762939454,0.008999999761581421,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0024460441846070324,0.32460441110917143,0.7342449162092272,0.007338132067835801,0.004892088126221416,0.5294246636591993
19,0.1619112491607666,-0.6665179133415223,0.3822149336338044,0.7314875618829646,0.114650584757328,-0.1385473906993866,0.4418509602546692,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0016306960825725803,0.32911282302550265,0.7070506440444023,0.0032613921651451607,0.0024460441238588707,0.5180817335349525
20,0.16344118118286133,-0.3433574438095093,0.7406598925590516,-0.29680795508480706,0.1122350990772247,-0.161652073264122,0.4566664695739746,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0016306960825725803,0.32911282302550265,0.7070506440444023,0.0032613921651451607,0.0024460441238588707,0.5180817335349525
21,0.16579294204711914,-0.0227509699761867,0.8567224144935609,-0.8856904013738713,0.0391761064529418,-0.108852669596672,0.4217517673969269,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0016306960825725803,0.32911282302550265,0.7070506440444023,0.0032613921651451607,0.0024460441238588707,0.5180817335349525
22,0.17197704315185547,0.1033582687377929,1.0875400304794314,-0.9981076224432055,-0.0550341196358203,0.02016556635499,0.3708437979221344,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0016306960825725803,0.32911282302550265,0.7070506440444023,0.0032613921651451607,0.0024460441238588707,0.5180817335349525
23,0.17519259452819824,0.1033582687377929,1.0875400304794314,-0.9981076224432055,-0.0550341196358203,0.02016556635499,0.3708437979221344,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0017745809819486882,0.32911282302550265,0.7369786786049735,0.0036450853890938363,0.0027098331855212624,0.5330457508152381
24,0.17522549629211426,0.5466364622116089,0.5975832343101503,-0.6958777411565826,-0.070153959095478,0.1177790313959121,0.3371812105178833,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0017745809819486882,0.32911282302550265,0.7369786786049735,0.0036450853890938363,0.0027098331855212624,0.5330457508152381
25,0.17676949501037598,0.4422753453254699,-0.3734795153141022,-0.101730058966643,-0.0613760538399219,0.1418596804141998,0.3337160050868988,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0017745809819486882,0.32911282302550265,0.7369786786049735,0.0036450853890938363,0.0027098331855212624,0.5330457508152381
26,0.20549917221069336,0.0871829688549041,-0.8129547238349916,0.8783934609308179,-0.037115454673767,0.0640096515417099,0.346643477678299,0.0020000000298023225,0.07300000190734864,0.15600000381469725,0.004000000059604645,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0017745809819486882,0.32911282302550265,0.7369786786049735,0.0036450853890938363,0.0027098331855212624,0.5330457508152381
27,0.20594024658203125,0.0871829688549041,-0.8129547238349916,0.8783934609308179,-0.037115454673767,0.0640096515417099,0.346643477678299,0.0010000000149011613,0.075,0.14800000190734863,0.0020000000298023225,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0008872904909743441,0.3381296038627624,0.6991848921284145,0.0018225426945469182,0.0013549165927606312,0.5186572479955884
28,0.20875334739685059,-0.4449705481529236,-0.7101098895072938,1.4342864052667554,0.015166969038546,-0.0400211811065673,0.3706548511981964,0.0010000000149011613,0.075,0.14800000190734863,0.0020000000298023225,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0008872904909743441,0.3381296038627624,0.6991848921284145,0.0018225426945469182,0.0013549165927606312,0.5186572479955884
29,0.21201181411743164,-0.6279881000518799,-0.008358827792108,0.8173888222589429,0.1075941100716591,-0.1398258805274963,0.3952504396438598,0.0010000000149011613,0.075,0.14800000190734863,0.0020000000298023225,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0008872904909743441,0.3381296038627624,0.6991848921284145,0.0018225426945469182,0.0013549165927606312,0.5186572479955884
30,0.21385908126831055,-0.3464210629463196,0.4773187041282654,-0.423565576849942,0.1327078193426132,-0.1573545336723327,0.4045484364032746,0.0010000000149011613,0.075,0.14800000190734863,0.0020000000298023225,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0008872904909743441,0.3381296038627624,0.6991848921284145,0.0018225426945469182,0.0013549165927606312,0.5186572479955884
31,0.21557259559631348,-0.086717739701271,0.7238012552261353,-1.1000411017522858,0.0513097569346427,-0.0997484326362609,0.3943101465702057,0.0010000000149011613,0.075,0.14800000190734863,0.0020000000298023225,0.8872904777526855,4.508394718170166,4.724222183227539,0.911271333694458,0.0008872904909743441,0.3381296038627624,0.6991848921284145,0.0018225426945469182,0.0013549165927606312,0.5186572479955884
32,0.22259259223937988,-0.086717739701271,0.7238012552261353,-1.1000411017522858,0.0513097569346427,-0.0997484326362609,0.3943101465702057,0.0010000000149011613,0.075,0.14800000190734863,0.0020000000298023225,0.7913671731948853,4.676260471343994,4.484414100646973,0.8393288254737854,0.0007913671849871752,0.3507195353507995,0.6636932954490931,0.0016786576759615192,0.0012350124304743473,0.5072064153999463
33,0.25415658950805664,-0.086717739701271,0.7238012552261353,-1.1000411017522858,0.0513097569346427,-0.0997484326362609,0.3943101465702057,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.484414100646973,0.8393288254737854,0.0007913671849871752,0.3039569306373596,0.6905997543929516,0.0008393288379807596,0.0008153480114839675,0.4972783425151556
34,0.26625847816467285,0.1470157355070114,1.2481628656387331,-0.8702256186590258,-0.057984922081232,0.0054592303931713,0.3724657595157624,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.484414100646973,0.8393288254737854,0.0007913671849871752,0.3039569306373596,0.6905997543929516,0.0008393288379807596,0.0008153480114839675,0.4972783425151556
35,0.2706007957458496,0.2684593796730041,0.8637326955795288,-0.5758015616521899,-0.0879333093762397,0.1116438508033752,0.3547046780586242,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.484414100646973,0.8393288254737854,0.0007913671849871752,0.3039569306373596,0.6905997543929516,0.0008393288379807596,0.0008153480114839675,0.4972783425151556
36,0.27271509170532227,0.2684593796730041,0.8637326955795288,-0.5758015616521899,-0.0879333093762397,0.1116438508033752,0.3547046780586242,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0008153480412862902,0.29928067922592166,0.7201440947484571,0.0007913671849871752,0.0008033576131367327,0.5097123869871893
37,0.27335691452026367,0.4515545964241028,-0.1853925585746765,-0.030285547553067005,-0.0534169748425483,0.1450802236795425,0.364759624004364,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0008153480412862902,0.29928067922592166,0.7201440947484571,0.0007913671849871752,0.0008033576131367327,0.5097123869871893
38,0.27831292152404785,0.0826828926801681,-0.6567565798759462,0.17378359002017518,-0.0145670101046562,0.0966230928897857,0.3674682676792145,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0008153480412862902,0.29928067922592166,0.7201440947484571,0.0007913671849871752,0.0008033576131367327,0.5097123869871893
39,0.2797055244445801,-0.2576742470264435,-0.7399317622184755,0.723254491509433,0.0496248081326484,0.0241043213754892,0.3904615640640259,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0008153480412862902,0.29928067922592166,0.7201440947484571,0.0007913671849871752,0.0008033576131367327,0.5097123869871893
40,0.2856423854827881,-0.3984144032001496,-0.6969236731529237,1.1118939415826752,0.0713682249188423,-0.0569749996066093,0.4003283381462097,0.0010000000149011613,0.065,0.15399999618530275,0.0010000000149011613,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0008153480412862902,0.29928067922592166,0.7201440947484571,0.0007913671849871752,0.0008033576131367327,0.5097123869871893
41,0.30199480056762695,-0.3984144032001496,-0.6969236731529237,1.1118939415826752,0.0713682249188423,-0.0569749996066093,0.4003283381462097,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3084893067277562,0.7201440947484571,0.0,0.0,0.5143167007381066
42,0.31603193283081055,-0.4754930734634399,0.0985366776585579,0.5238011376275971,0.0695372521877288,-0.1074165925383568,0.3895816206932068,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3084893067277562,0.7201440947484571,0.0,0.0,0.5143167007381066
43,0.3206441402435303,-0.4142963290214538,0.9825966358184814,-0.5842606528387151,0.0866888687014579,-0.1147230193018913,0.4076597094535827,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3084893067277562,0.7201440947484571,0.0,0.0,0.5143167007381066
44,0.32318115234375,-0.2934134900569916,0.7304271459579468,-0.8923947318182073,0.0587055943906307,-0.0586592108011245,0.4006088674068451,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3084893067277562,0.7201440947484571,0.0,0.0,0.5143167007381066
45,0.32512354850769043,-0.0503713861107826,0.6572364568710327,-0.6107518179998461,-0.0400767065584659,0.0228794440627098,0.3831338882446289,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3084893067277562,0.7201440947484571,0.0,0.0,0.5143167007381066
46,0.3284153938293457,-0.027773942798376,0.80014306306839,-0.17975396948910216,-0.064342126250267,0.0916606411337852,0.3642957806587219,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8153480291366577,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3084893067277562,0.7201440947484571,0.0,0.0,0.5143167007381066
47,0.33420538902282715,-0.027773942798376,0.80014306306839,-0.17975396948910216,-0.064342126250267,0.0916606411337852,0.3642957806587219,0.0,0.06699999809265136,0.15399999618530275,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.3165228772655064,0.7164510797413641,0.0,0.0,0.5164869785034353
48,0.3662848472595215,-0.027773942798376,0.80014306306839,-0.17975396948910216,-0.064342126250267,0.0916606411337852,0.3642957806587219,0.0,0.06900000095367431,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.32597133514806953,0.758321580678712,0.0,0.0,0.5421464579133908
49,0.3792426586151123,0.2783411741256714,-0.1381495594978332,-0.06825990515804925,-0.0269286520779132,0.1242513805627822,0.3721599876880646,0.0,0.06900000095367431,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.32597133514806953,0.758321580678712,0.0,0.0,0.5421464579133908
50,0.3811683654785156,0.3098567128181457,-0.6406772136688232,0.617325116814607,-0.0131677919998765,0.0654785335063934,0.3849659860134125,0.0,0.06900000095367431,0.16299999237060547,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.32597133514806953,0.758321580678712,0.0,0.0,0.5421464579133908
51,0.38175058364868164,0.3098567128181457,-0.6406772136688232,0.617325116814607,-0.0131677919998765,0.0654785335063934,0.3849659860134125,0.0,0.06900000095367431,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.604318141937256,0.575539767742157,0.0,0.33755407227715295,0.7505038220076131,0.0,0.0,0.544028947142383
52,0.3836348056793213,-0.1793254315853119,-0.2284190207719803,0.9979537026300367,0.0018658128101378,-0.0285938587039709,0.4103184640407563,0.0,0.06900000095367431,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.604318141937256,0.575539767742157,0.0,0.33755407227715295,0.7505038220076131,0.0,0.0,0.544028947142383
53,0.38554906845092773,-0.2204844057559967,0.1813579052686691,0.5726702706232008,0.0654960796236992,-0.1057450771331787,0.4387064278125763,0.0,0.06900000095367431,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.604318141937256,0.575539767742157,0.0,0.33755407227715295,0.7505038220076131,0.0,0.0,0.544028947142383
54,0.3888564109802246,-0.2782103717327118,0.5470941066741943,-0.18701906043148675,0.1280415207147598,-0.1192205771803856,0.4375690221786499,0.0,0.06900000095367431,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.604318141937256,0.575539767742157,0.0,0.33755407227715295,0.7505038220076131,0.0,0.0,0.544028947142383
55,0.3931300640106201,-0.0898200049996376,0.2866914570331574,-0.900501917181975,0.04213772341609,-0.0487223640084266,0.4138966500759125,0.0,0.06900000095367431,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.604318141937256,0.575539767742157,0.0,0.33755407227715295,0.7505038220076131,0.0,0.0,0.544028947142383
56,0.41410040855407715,-0.0898200049996376,0.2866914570331574,-0.900501917181975,0.04213772341609,-0.0487223640084266,0.4138966500759125,0.0,0.05699999809265137,0.17399999618530274,0.0,0.43165484070777893,4.892087936401367,4.604318141937256,0.575539767742157,0.0,0.2788490030439607,0.8011513391330027,0.0,0.0,0.5400001710884818
57,0.4310321807861328,-0.0898200049996376,0.2866914570331574,-0.900501917181975,0.04213772341609,-0.0487223640084266,0.4138966500759125,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
58,0.4362468719482422,0.0679438784718513,0.950003147125244,-0.9446942313299242,-0.0669140666723251,0.043862160295248,0.3762491643428803,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
59,0.44031524658203125,0.3567566871643066,0.7585349082946777,-0.6818425162420354,-0.0819355845451355,0.1393257826566696,0.3816639184951782,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
60,0.44739437103271484,0.2693692445755005,-0.3026930689811706,0.07997064751529415,-0.0522241406142711,0.152210459113121,0.3929083347320556,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
61,0.4474520683288574,0.1962757259607315,-0.6854608058929443,0.7258055703058179,-0.0161562226712703,0.1001051589846611,0.4063760042190552,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
62,0.4488847255706787,-0.2214210629463195,-0.7802341580390931,1.0892880455865814,0.0168008841574192,-0.0048320773057639,0.4355786144733429,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
63,0.4488999843597412,-0.5579819679260254,-0.1054524555802345,0.8025124565973236,0.0593869574368,-0.0908878594636917,0.4527843296527863,0.0,0.05699999809265137,0.17399999618530274,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2733813952519131,0.8387053172296691,0.0,0.0,0.5560433562407912
64,0.4681103229522705,-0.5579819679260254,-0.1054524555802345,0.8025124565973236,0.0593869574368,-0.0908878594636917,0.4527843296527863,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.278177578537302,0.8290650811778687,0.0,0.0,0.5536213298575854
65,0.4783167839050293,-0.5579819679260254,-0.1054524555802345,0.8025124565973236,0.0593869574368,-0.0908878594636917,0.4527843296527863,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2823502337801119,0.8373144959877572,0.0,0.0,0.5598323648839345
66,0.4872925281524658,-0.4488577246665954,0.6016823649406434,-0.15027112799740294,0.1031070277094841,-0.1139411106705665,0.4630263447761535,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2823502337801119,0.8373144959877572,0.0,0.0,0.5598323648839345
67,0.49518918991088867,-0.3648443222045898,0.6224859356880189,-0.7120339377508227,0.0935851633548736,-0.0851125493645668,0.4523816108703613,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2823502337801119,0.8373144959877572,0.0,0.0,0.5598323648839345
68,0.49582910537719727,-0.0373593568801879,0.8582196235656738,-0.7629258139715258,0.0011341653298586,0.0069281137548387,0.4108996093273163,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2823502337801119,0.8373144959877572,0.0,0.0,0.5598323648839345
69,0.49724411964416504,0.4081911742687226,0.9496314525604248,-0.5444027884588305,-0.0795093029737472,0.0907680764794349,0.3956997394561767,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2823502337801119,0.8373144959877572,0.0,0.0,0.5598323648839345
70,0.500704288482666,0.4507707953453064,0.3304876983165741,-0.23119611579036992,-0.0829663798213005,0.1427120715379715,0.4058429002761841,0.0,0.058000001907348636,0.17200000762939452,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2823502337801119,0.8373144959877572,0.0,0.0,0.5598323648839345
71,0.5102052688598633,0.4507707953453064,0.3304876983165741,-0.23119611579036992,-0.0829663798213005,0.1427120715379715,0.4058429002761841,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.2336691605913302,0.7594247603153508,0.0,0.0,0.49654696045334046
72,0.526099681854248,0.4507707953453064,0.3304876983165741,-0.23119611579036992,-0.0829663798213005,0.1427120715379715,0.4058429002761841,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.23251806801629302,0.7781297912140325,0.0,0.0,0.5053239296151627
73,0.5467240810394287,0.1992683857679367,-0.6047158241271973,0.12373094719790956,-0.0568606369197368,0.1233569383621215,0.4305613934993744,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.23251806801629302,0.7781297912140325,0.0,0.0,0.5053239296151627
74,0.5511393547058105,-0.2526123523712158,-0.8523225784301758,0.9236338631524976,-0.0165365803986787,0.0374509319663047,0.4510661959648132,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.23251806801629302,0.7781297912140325,0.0,0.0,0.5053239296151627
75,0.5537135601043701,-0.6277611255645752,-0.3605074882507324,1.0855324761285736,0.0694884732365608,-0.0589997172355651,0.4683322608470917,0.0,0.048000001907348634,0.15600000381469725,0.0,0.5995206236839294,4.844126224517822,4.988011360168457,0.5275781154632568,0.0,0.23251806801629302,0.7781297912140325,0.0,0.0,0.5053239296151627
