,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.15377068519592285,0.2665505409240722,0.7936632037162782,0.19848505368673486,-0.1226161569356918,0.0529392175376415,0.3977784514427185,0.0010000000149011613,0.03,0.19,0.004000000059604645,0.7194247245788574,4.652279853820801,4.772183895111084,0.7194247245788574,0.0007194247352991213,0.13956839561462403,0.906714940071106,0.002877698941196485,0.0017985618382478032,0.523141667842865
11,0.15743756294250488,-0.0077354931272566,0.926894247531891,-0.17687352785623567,-0.1406004130840301,0.0674056559801101,0.4208518564701081,0.0010000000149011613,0.03,0.19,0.004000000059604645,0.7194247245788574,4.652279853820801,4.772183895111084,0.7194247245788574,0.0007194247352991213,0.13956839561462403,0.906714940071106,0.002877698941196485,0.0017985618382478032,0.523141667842865
12,0.1622014045715332,-0.0077354931272566,0.926894247531891,-0.17687352785623567,-0.1406004130840301,0.0674056559801101,0.4208518564701081,0.0010000000149011613,0.03,0.19,0.004000000059604645,0.6474822163581848,4.604318141937256,4.772183895111084,0.7194247245788574,0.0006474822260064217,0.13812954425811766,0.906714940071106,0.002877698941196485,0.0017625905836014533,0.5224222421646119
13,0.1654036045074463,-0.2425061762332916,0.0677844882011413,-0.4285930026487179,-0.0508666485548019,0.0640528872609138,0.4550011754035949,0.0010000000149011613,0.03,0.19,0.004000000059604645,0.6474822163581848,4.604318141937256,4.772183895111084,0.7194247245788574,0.0006474822260064217,0.13812954425811766,0.906714940071106,0.002877698941196485,0.0017625905836014533,0.5224222421646119
14,0.19104862213134766,-0.2425061762332916,0.0677844882011413,-0.4285930026487179,-0.0508666485548019,0.0640528872609138,0.4550011754035949,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.772183895111084,0.7194247245788574,0.0006474822260064217,0.2578418115574664,0.8971705358720101,0.0007194247352991213,0.0006834534806527715,0.5775061737147382
15,0.19658398628234863,-0.2713993191719055,-0.8301357626914979,0.1359564434572409,0.0175768658518791,0.0145180309191346,0.4520586431026459,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.772183895111084,0.7194247245788574,0.0006474822260064217,0.2578418115574664,0.8971705358720101,0.0007194247352991213,0.0006834534806527715,0.5775061737147382
16,0.20624446868896484,-0.149881437420845,0.2115108519792557,-0.3371795047239132,0.1625642031431198,-0.0554465278983116,0.4178976714611054,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.6474822163581848,4.604318141937256,4.772183895111084,0.7194247245788574,0.0006474822260064217,0.2578418115574664,0.8971705358720101,0.0007194247352991213,0.0006834534806527715,0.5775061737147382
17,0.20627450942993164,-0.149881437420845,0.2115108519792557,-0.3371795047239132,0.1625642031431198,-0.0554465278983116,0.4178976714611054,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.3836931884288788,4.556356430053711,5.083934783935547,0.6235014200210571,0.00038369319414635286,0.2551559557377277,0.9557797005925386,0.0006235014293119524,0.0005035973117291526,0.6054678281651331
18,0.20736408233642578,0.145014077425003,0.6340965628623964,-0.2696212161496927,0.0994196981191635,-0.0239543821662664,0.4259051978588105,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.3836931884288788,4.556356430053711,5.083934783935547,0.6235014200210571,0.00038369319414635286,0.2551559557377277,0.9557797005925386,0.0006235014293119524,0.0005035973117291526,0.6054678281651331
19,0.21187996864318848,0.3889415264129638,0.8659323453903198,0.7787520062013833,0.0204736515879631,-0.0205137003213167,0.4407343864440918,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.3836931884288788,4.556356430053711,5.083934783935547,0.6235014200210571,0.00038369319414635286,0.2551559557377277,0.9557797005925386,0.0006235014293119524,0.0005035973117291526,0.6054678281651331
20,0.21902847290039062,0.0017394608585163,0.9424979090690614,0.8489958416506003,-0.0477385222911834,-0.0536028817296028,0.4638927876949311,0.0010000000149011613,0.05599999904632568,0.18799999237060547,0.0010000000149011613,0.3836931884288788,4.556356430053711,5.083934783935547,0.6235014200210571,0.00038369319414635286,0.2551559557377277,0.9557797005925386,0.0006235014293119524,0.0005035973117291526,0.6054678281651331
21,0.24002408981323242,0.0017394608585163,0.9424979090690614,0.8489958416506003,-0.0477385222911834,-0.0536028817296028,0.4638927876949311,0.0010000000149011613,0.08199999809265136,0.17100000381469727,0.0,0.3836931884288788,4.556356430053711,5.083934783935547,0.6235014200210571,0.00038369319414635286,0.37362121857384406,0.8693528674466506,0.0,0.00019184659707317643,0.6214870430102474
22,0.2567591667175293,0.0017394608585163,0.9424979090690614,0.8489958416506003,-0.0477385222911834,-0.0536028817296028,0.4638927876949311,0.0010000000149011613,0.08199999809265136,0.17100000381469727,0.0,0.3836931884288788,4.772183895111084,5.01199197769165,0.5035973191261292,0.00038369319414635286,0.39131907029689045,0.8570506473045043,0.0,0.00019184659707317643,0.6241848588006974
23,0.34096550941467285,0.0017394608585163,0.9424979090690614,0.8489958416506003,-0.0477385222911834,-0.0536028817296028,0.4638927876949311,0.0010000000149011613,0.08199999809265136,0.17100000381469727,0.0,0.33573153614997864,4.964030742645264,4.940049648284912,0.43165484070777893,0.0003357315411527684,0.40705051142877435,0.8447485087015139,0.0,0.0001678657705763842,0.6258995100651441
24,0.343203067779541,0.0017394608585163,0.9424979090690614,0.8489958416506003,-0.0477385222911834,-0.0536028817296028,0.4638927876949311,0.0010000000149011613,0.09,0.16899999618530273,0.0,0.33573153614997864,4.964030742645264,4.940049648284912,0.43165484070777893,0.0003357315411527684,0.4467627668380737,0.8348683717153562,0.0,0.0001678657705763842,0.640815569276715
25,0.34320902824401855,0.0017394608585163,0.9424979090690614,0.8489958416506003,-0.0477385222911834,-0.0536028817296028,0.4638927876949311,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.33573153614997864,4.964030742645264,4.940049648284912,0.43165484070777893,0.0003357315411527684,0.39215843340304446,0.8694487569429384,0.0,0.0001678657705763842,0.6308035951729914
26,0.3432180881500244,-0.1860413104295731,0.8446466326713563,-0.2022097934202023,-0.0640702098608017,-0.0439573563635349,0.4755265116691589,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.33573153614997864,4.964030742645264,4.940049648284912,0.43165484070777893,0.0003357315411527684,0.39215843340304446,0.8694487569429384,0.0,0.0001678657705763842,0.6308035951729914
27,0.3455936908721924,0.2570518255233764,0.8118330240249634,-0.6839164126828976,-0.2074962705373764,0.100161425769329,0.4321245551109314,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.33573153614997864,4.964030742645264,4.940049648284912,0.43165484070777893,0.0003357315411527684,0.39215843340304446,0.8694487569429384,0.0,0.0001678657705763842,0.6308035951729914
28,0.3510899543762207,0.2570518255233764,0.8118330240249634,-0.6839164126828976,-0.2074962705373764,0.100161425769329,0.4321245551109314,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.31175071001052856,5.10791540145874,5.059953689575195,0.3836931884288788,0.0003117507146559762,0.4035253215865282,0.8905518686674259,0.0,0.0001558753573279881,0.647038595126977
29,0.3511195182800293,-0.4428973495960236,0.9582064151763916,0.5248667370363425,-0.1035814434289932,0.0637030974030494,0.4838507771492004,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.31175071001052856,5.10791540145874,5.059953689575195,0.3836931884288788,0.0003117507146559762,0.4035253215865282,0.8905518686674259,0.0,0.0001558753573279881,0.647038595126977
30,0.3538944721221924,0.0068260757252573,0.6119841933250428,-0.051918350549110315,0.0603845939040184,0.0340862534940242,0.4514722526073456,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.31175071001052856,5.10791540145874,5.059953689575195,0.3836931884288788,0.0003117507146559762,0.4035253215865282,0.8905518686674259,0.0,0.0001558753573279881,0.647038595126977
31,0.3587772846221924,0.4497440457344055,0.1848237961530685,0.8285633694215946,-0.0820298567414283,0.1135221868753433,0.4168520271778107,0.0010000000149011613,0.07900000095367432,0.17600000381469727,0.0,0.31175071001052856,5.10791540145874,5.059953689575195,0.3836931884288788,0.0003117507146559762,0.4035253215865282,0.8905518686674259,0.0,0.0001558753573279881,0.647038595126977
32,0.3853476047515869,0.4497440457344055,0.1848237961530685,0.8285633694215946,-0.0820298567414283,0.1135221868753433,0.4168520271778107,0.0010000000149011613,0.06599999904632568,0.175,0.0,0.31175071001052856,5.10791540145874,5.059953689575195,0.3836931884288788,0.0003117507146559762,0.3371224116249891,0.8854918956756591,0.0,0.0001558753573279881,0.6113071536503241
33,0.40200281143188477,0.4497440457344055,0.1848237961530685,0.8285633694215946,-0.0820298567414283,0.1135221868753433,0.4168520271778107,0.0010000000149011613,0.06599999904632568,0.175,0.0,0.2877698838710785,5.10791540145874,4.820145606994629,0.33573153614997864,0.00028776988815918395,0.3371224116249891,0.84352548122406,0.0,0.00014388494407959198,0.5903239464245246
34,0.46120500564575195,0.4497440457344055,0.1848237961530685,0.8285633694215946,-0.0820298567414283,0.1135221868753433,0.4168520271778107,0.0,0.05,0.185,0.005,0.2877698838710785,5.10791540145874,4.820145606994629,0.33573153614997864,0.0,0.255395770072937,0.8917269372940063,0.0016786576807498932,0.0008393288403749466,0.5735613536834716
35,0.4612431526184082,0.4497440457344055,0.1848237961530685,0.8285633694215946,-0.0820298567414283,0.1135221868753433,0.4168520271778107,0.0,0.05,0.185,0.005,0.5275781154632568,5.059953689575195,4.868107318878174,0.5035973191261292,0.0,0.25299768447875975,0.9005998539924621,0.0025179865956306458,0.0012589932978153229,0.5767987692356109
36,0.46126341819763184,0.4617638289928437,0.2038939446210861,0.3678108822389792,-0.1992950141429901,0.0736123621463775,0.4200695455074311,0.0,0.05,0.185,0.005,0.5275781154632568,5.059953689575195,4.868107318878174,0.5035973191261292,0.0,0.25299768447875975,0.9005998539924621,0.0025179865956306458,0.0012589932978153229,0.5767987692356109
37,0.5601508617401123,0.4617638289928437,0.2038939446210861,0.3678108822389792,-0.1992950141429901,0.0736123621463775,0.4200695455074311,0.0,0.02700000047683716,0.18,0.01100000023841858,0.5275781154632568,5.059953689575195,4.868107318878174,0.5035973191261292,0.0,0.13661875203130422,0.8762593173980713,0.005539570630454378,0.002769785315227189,0.5064390347146878
38,0.560154914855957,0.4617638289928437,0.2038939446210861,0.3678108822389792,-0.1992950141429901,0.0736123621463775,0.4200695455074311,0.0,0.015,0.18,0.01,0.5275781154632568,5.059953689575195,4.868107318878174,0.5035973191261292,0.0,0.07589930534362793,0.8762593173980713,0.0050359731912612915,0.0025179865956306458,0.4760793113708496
39,0.5606400966644287,0.4617638289928437,0.2038939446210861,0.3678108822389792,-0.1992950141429901,0.0736123621463775,0.4200695455074311,0.0,0.015,0.18,0.01,0.8393288254737854,4.940049648284912,4.868107318878174,0.5995206236839294,0.0,0.07410074472427368,0.8762593173980713,0.005995206236839294,0.002997603118419647,0.47518003106117246
40,0.5606601238250732,-0.1132732927799224,-0.2888372540473938,0.6190525661989383,0.1078414842486381,-0.0705712214112282,0.4641818404197693,0.0,0.015,0.18,0.01,0.8393288254737854,4.940049648284912,4.868107318878174,0.5995206236839294,0.0,0.07410074472427368,0.8762593173980713,0.005995206236839294,0.002997603118419647,0.47518003106117246
41,0.5619969367980957,0.5070746541023256,0.4366738200187683,0.1874958645387821,-0.1607642620801926,0.0613889172673225,0.3659070432186127,0.0,0.015,0.18,0.01,0.8393288254737854,4.940049648284912,4.868107318878174,0.5995206236839294,0.0,0.07410074472427368,0.8762593173980713,0.005995206236839294,0.002997603118419647,0.47518003106117246
42,0.562976598739624,0.5070746541023256,0.4366738200187683,0.1874958645387821,-0.1607642620801926,0.0613889172673225,0.3659070432186127,0.0,0.015,0.18,0.01,0.7673863768577576,4.940049648284912,4.748203277587891,0.6474822163581848,0.0,0.07410074472427368,0.8546765899658203,0.0064748221635818485,0.0032374110817909242,0.46438866734504697
43,0.5639770030975342,0.0750609636306762,0.7785580754280091,0.0022656094118289616,-0.141507863998413,0.0467440485954284,0.3901490271091462,0.0,0.015,0.18,0.01,0.7673863768577576,4.940049648284912,4.748203277587891,0.6474822163581848,0.0,0.07410074472427368,0.8546765899658203,0.0064748221635818485,0.0032374110817909242,0.46438866734504697
44,0.5668973922729492,-0.2340552359819412,0.1461201161146164,-0.27265390047586635,-0.00696108257398,0.0139122921973466,0.431843250989914,0.0,0.015,0.18,0.01,0.7673863768577576,4.940049648284912,4.748203277587891,0.6474822163581848,0.0,0.07410074472427368,0.8546765899658203,0.0064748221635818485,0.0032374110817909242,0.46438866734504697
45,0.5760643482208252,-0.4402764141559601,-0.5693745613098145,-0.10142644533670442,0.0950383692979812,-0.0378586687147617,0.435223251581192,0.0,0.015,0.18,0.01,0.7673863768577576,4.940049648284912,4.748203277587891,0.6474822163581848,0.0,0.07410074472427368,0.8546765899658203,0.0064748221635818485,0.0032374110817909242,0.46438866734504697
46,0.5847327709197998,-0.3100243806838989,-0.3046911060810089,0.013391173987024274,0.1082017049193382,-0.0290800109505653,0.4128808081150055,0.0,0.015,0.18,0.01,0.7673863768577576,4.940049648284912,4.748203277587891,0.6474822163581848,0.0,0.07410074472427368,0.8546765899658203,0.0064748221635818485,0.0032374110817909242,0.46438866734504697
47,0.5948879718780518,-0.3100243806838989,-0.3046911060810089,0.013391173987024274,0.1082017049193382,-0.0290800109505653,0.4128808081150055,0.0,0.00699999988079071,0.18100000381469727,0.006000000238418579,0.7673863768577576,4.940049648284912,4.748203277587891,0.6474822163581848,0.0,0.03458034694909457,0.8594248113563663,0.003884893452520899,0.0019424467262604496,0.44700257915273045
48,0.6125555038452148,-0.3100243806838989,-0.3046911060810089,0.013391173987024274,0.1082017049193382,-0.0290800109505653,0.4128808081150055,0.0,0.00699999988079071,0.18100000381469727,0.006000000238418579,0.7194247245788574,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.03374101867435627,0.8724463732534241,0.003884893452520899,0.0019424467262604496,0.4530936959638902
49,0.6141345500946045,-0.0411691404879093,0.4243683516979218,0.0573708187624149,0.0786981135606765,-0.0272542405873537,0.3882107138633728,0.0,0.00699999988079071,0.18100000381469727,0.006000000238418579,0.7194247245788574,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.03374101867435627,0.8724463732534241,0.003884893452520899,0.0019424467262604496,0.4530936959638902
50,0.6190104484558105,-0.1096294820308685,0.5499595999717714,0.07856527677022562,0.0122563987970352,0.0182816889137029,0.3960707485675812,0.0,0.00699999988079071,0.18100000381469727,0.006000000238418579,0.7194247245788574,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.03374101867435627,0.8724463732534241,0.003884893452520899,0.0019424467262604496,0.4530936959638902
51,0.6279947757720947,-0.0165480151772499,0.5941557884216309,0.42942301145040496,-0.0977945253252983,0.0418907329440116,0.4014880359172821,0.0,0.00699999988079071,0.18100000381469727,0.006000000238418579,0.7194247245788574,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.03374101867435627,0.8724463732534241,0.003884893452520899,0.0019424467262604496,0.4530936959638902
52,0.6391761302947998,-0.0165480151772499,0.5941557884216309,0.42942301145040496,-0.0977945253252983,0.0418907329440116,0.4014880359172821,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.7194247245788574,4.820145606994629,4.820145606994629,0.6474822163581848,0.0,0.03856116543056317,0.8820866093052245,0.002589928904025687,0.0012949644520128434,0.46032388736789387
53,0.65944504737854,-0.0165480151772499,0.5941557884216309,0.42942301145040496,-0.0977945253252983,0.0418907329440116,0.4014880359172821,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.038177471729777326,0.8820866093052245,0.0023980825304699316,0.0011990412652349658,0.46013204051750095
54,0.6622436046600342,-0.0479165613651275,0.5855801701545716,0.16840139737569615,-0.1310252547264099,0.0372691377997398,0.4155068099498749,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.038177471729777326,0.8820866093052245,0.0023980825304699316,0.0011990412652349658,0.46013204051750095
55,0.6648299694061279,-0.4384776651859284,-0.2600657343864441,-0.2973283160642435,0.0280263144522905,-0.0208810158073902,0.4490939974784851,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.038177471729777326,0.8820866093052245,0.0023980825304699316,0.0011990412652349658,0.46013204051750095
56,0.6673614978790283,-0.3790201246738434,-0.6057185530662538,0.0848824154421024,0.0951061844825744,-0.0351980663836002,0.4423065185546875,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.038177471729777326,0.8820866093052245,0.0023980825304699316,0.0011990412652349658,0.46013204051750095
57,0.6738271713256836,-0.0694452002644539,-0.3217699825763703,0.434498466162319,0.1169807314872741,-0.0537030771374702,0.4083903133869171,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.038177471729777326,0.8820866093052245,0.0023980825304699316,0.0011990412652349658,0.46013204051750095
58,0.6821367740631104,0.0063078450039029,0.4262358844280243,0.06092516293966277,0.0993012264370918,-0.0423595607280731,0.3853165209293366,0.0,0.00800000011920929,0.18299999237060546,0.004000000059604645,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.038177471729777326,0.8820866093052245,0.0023980825304699316,0.0011990412652349658,0.46013204051750095
59,0.6917779445648193,0.0063078450039029,0.4262358844280243,0.06092516293966277,0.0993012264370918,-0.0423595607280731,0.3853165209293366,0.0,0.01399999976158142,0.18700000762939453,0.0030000001192092896,0.5995206236839294,4.772183895111084,4.820145606994629,0.5995206236839294,0.0,0.06681057339377787,0.9013672652827881,0.001798561942520216,0.000899280971260108,0.48408891933828296
60,0.7073910236358643,0.0063078450039029,0.4262358844280243,0.06092516293966277,0.0993012264370918,-0.0423595607280731,0.3853165209293366,0.0,0.01399999976158142,0.18700000762939453,0.0030000001192092896,0.5035973191261292,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.06748203734871254,0.8968828896229933,0.001798561942520216,0.000899280971260108,0.4821824634858529
61,0.7496232986450195,0.0063078450039029,0.4262358844280243,0.06092516293966277,0.0993012264370918,-0.0423595607280731,0.3853165209293366,0.0,0.012999999523162841,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.06266189059250564,0.901678981428795,0.0005995206326174829,0.00029976031630874145,0.4821704360106503
62,0.7504134178161621,0.0139033682644367,0.657965898513794,-0.1526797641233273,0.0284088924527168,0.0057561355642974,0.3817707598209381,0.0,0.012999999523162841,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.06266189059250564,0.901678981428795,0.0005995206326174829,0.00029976031630874145,0.4821704360106503
63,0.7528343200683594,0.0139033682644367,0.657965898513794,-0.1526797641233273,0.0284088924527168,0.0057561355642974,0.3817707598209381,0.0,0.012999999523162841,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.868107318878174,0.5515589714050293,0.0,0.06141488612927332,0.9152041388083854,0.0005515589796238984,0.0002757794898119492,0.48830951246882937
64,0.7535824775695801,-0.0950561165809631,0.4252521395683288,0.14198747983419402,0.1225239932537078,-0.0531860254704952,0.4391151070594787,0.0,0.012999999523162841,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.868107318878174,0.5515589714050293,0.0,0.06141488612927332,0.9152041388083854,0.0005515589796238984,0.0002757794898119492,0.48830951246882937
65,0.7627851963043213,-0.0360428169369697,0.3913213014602661,-0.06901105532205598,0.0597464442253112,-0.0139795383438468,0.4259074032306671,0.0,0.012999999523162841,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.868107318878174,0.5515589714050293,0.0,0.06141488612927332,0.9152041388083854,0.0005515589796238984,0.0002757794898119492,0.48830951246882937
66,0.7762022018432617,0.2630738914012909,0.4504193067550659,0.10906568875753209,-0.1058180704712867,0.0617208406329155,0.4071523845195771,0.0,0.012999999523162841,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.868107318878174,0.5515589714050293,0.0,0.06141488612927332,0.9152041388083854,0.0005515589796238984,0.0002757794898119492,0.48830951246882937
67,0.784862756729126,0.2630738914012909,0.4504193067550659,0.10906568875753209,-0.1058180704712867,0.0617208406329155,0.4071523845195771,0.0,0.017999999523162842,0.18600000381469728,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.868107318878174,0.5515589714050293,0.0,0.08503599704541102,0.905467979881696,0.0005515589796238984,0.0002757794898119492,0.4952519884635535
68,0.7851719856262207,0.2050023823976517,1.0355074405670166,-0.04513009676492885,-0.1796314567327499,0.0571145303547382,0.4301516413688659,0.0,0.017999999523162842,0.18600000381469728,0.0010000000149011613,0.5035973191261292,4.724222183227539,4.868107318878174,0.5515589714050293,0.0,0.08503599704541102,0.905467979881696,0.0005515589796238984,0.0002757794898119492,0.4952519884635535
69,0.7998716831207275,0.2050023823976517,1.0355074405670166,-0.04513009676492885,-0.1796314567327499,0.0571145303547382,0.4301516413688659,0.0,0.017999999523162842,0.18600000381469728,0.0010000000149011613,0.5275781154632568,4.652279853820801,4.724222183227539,0.5515589714050293,0.0,0.08374103515039451,0.8787053441017998,0.0005515589796238984,0.0002757794898119492,0.48122318962609717
70,0.8310115337371826,0.2050023823976517,1.0355074405670166,-0.04513009676492885,-0.1796314567327499,0.0571145303547382,0.4301516413688659,0.0,0.029000000953674318,0.18799999237060547,0.0030000001192092896,0.5275781154632568,4.652279853820801,4.724222183227539,0.5515589714050293,0.0,0.13491612019756305,0.8881537344038225,0.0016546769799660411,0.0008273384899830206,0.5115349273006928
71,0.8525135517120361,0.2050023823976517,1.0355074405670166,-0.04513009676492885,-0.1796314567327499,0.0571145303547382,0.4301516413688659,0.0,0.029000000953674318,0.18799999237060547,0.0030000001192092896,0.6714630722999573,4.676260471343994,4.916069030761719,0.5995206236839294,0.0,0.13561155812860534,0.924220940276573,0.001798561942520216,0.000899280971260108,0.5299162492025892
72,0.8525524139404297,-0.1683718115091324,0.4211816787719726,-0.40929635653055385,-0.0904873982071876,0.0680013298988342,0.4673815667629242,0.0,0.029000000953674318,0.18799999237060547,0.0030000001192092896,0.6714630722999573,4.676260471343994,4.916069030761719,0.5995206236839294,0.0,0.13561155812860534,0.924220940276573,0.001798561942520216,0.000899280971260108,0.5299162492025892
73,0.8585319519042969,-0.3280196189880371,-0.9387083053588868,0.33412519803487584,0.0695782452821731,-0.0312216896563768,0.4702757000923157,0.0,0.029000000953674318,0.18799999237060547,0.0030000001192092896,0.6714630722999573,4.676260471343994,4.916069030761719,0.5995206236839294,0.0,0.13561155812860534,0.924220940276573,0.001798561942520216,0.000899280971260108,0.5299162492025892
74,0.8646070957183838,-0.2062556743621826,-0.1780769675970077,0.4828125607057743,0.097151018679142,-0.059301096946001,0.4492329955101013,0.0,0.029000000953674318,0.18799999237060547,0.0030000001192092896,0.6714630722999573,4.676260471343994,4.916069030761719,0.5995206236839294,0.0,0.13561155812860534,0.924220940276573,0.001798561942520216,0.000899280971260108,0.5299162492025892
