,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
36,0.23816585540771484,-0.0790245682001113,-0.2142461538314819,0.8533043195647902,0.0771502703428268,-0.0257544424384832,0.4705650806427002,0.0,0.14100000381469727,0.16700000762939454,0.0,0.5515589714050293,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6931657520907174,0.8289931718943081,0.0,0.0,0.7610794619925128
37,0.2540779113769531,-0.0790245682001113,-0.2142461538314819,0.8533043195647902,0.0771502703428268,-0.0257544424384832,0.4705650806427002,0.0,0.14100000381469727,0.16700000762939454,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.6864031505321782,0.8370026985129698,0.0,0.0,0.7617029245225739
38,0.28193187713623047,0.1606754809617996,0.0646442845463752,0.41245596903989146,0.0822930410504341,-0.026738665997982,0.4635362029075622,0.0,0.14100000381469727,0.16700000762939454,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.6864031505321782,0.8370026985129698,0.0,0.0,0.7617029245225739
39,0.28560543060302734,0.2352162450551987,0.4320785403251648,-0.037824220474270476,0.0322403684258461,-0.0173904169350862,0.4642738103866577,0.0,0.14100000381469727,0.16700000762939454,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.6864031505321782,0.8370026985129698,0.0,0.0,0.7617029245225739
40,0.2870519161224365,0.2352162450551987,0.4320785403251648,-0.037824220474270476,0.0322403684258461,-0.0173904169350862,0.4642738103866577,0.0,0.13699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.666930693401132,0.7818707676391294,0.0,0.0,0.7244007305201308
41,0.287229061126709,0.2035122364759445,0.4717694520950317,-0.3562761018829619,-0.0392902977764606,0.0075178290717303,0.4606956243515014,0.0,0.13699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.666930693401132,0.7818707676391294,0.0,0.0,0.7244007305201308
42,0.28904008865356445,-0.0188830271363258,0.5489479303359985,-0.5348830888824736,-0.0949502885341644,0.0236941743642091,0.4649481773376465,0.0,0.13699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.666930693401132,0.7818707676391294,0.0,0.0,0.7244007305201308
43,0.29108238220214844,-0.5004011988639833,0.1350731402635574,-0.5041156480865752,-0.0717748552560806,0.0190762970596551,0.4727734625339508,0.0,0.13699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.666930693401132,0.7818707676391294,0.0,0.0,0.7244007305201308
44,0.29233860969543457,-0.5364750027656556,-0.3301160931587219,-0.03949696522524704,0.0040436196140944,0.0242421589791774,0.4673174321651459,0.0,0.13699999809265137,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.4796164929866791,0.0,0.666930693401132,0.7818707676391294,0.0,0.0,0.7244007305201308
45,0.30290889739990234,-0.5364750027656556,-0.3301160931587219,-0.03949696522524704,0.0040436196140944,0.0242421589791774,0.4673174321651459,0.0,0.13699999809265137,0.15600000381469725,0.0,0.5275781154632568,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6636452835195041,0.7519427330785583,0.0,0.0,0.7077940082990313
46,0.33426785469055176,-0.5364750027656556,-0.3301160931587219,-0.03949696522524704,0.0040436196140944,0.0242421589791774,0.4673174321651459,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6636452835195041,0.7615830150988495,0.0,0.0,0.7126141493091769
47,0.3412506580352783,-0.4389333426952362,-0.6308637261390687,0.4359602262420381,0.049979843199253,-0.0063240593299269,0.460924118757248,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6636452835195041,0.7615830150988495,0.0,0.0,0.7126141493091769
48,0.3454296588897705,-0.0605206415057182,-0.1349172890186309,0.7336706449432118,0.0877829864621162,-0.037924975156784,0.4409467279911042,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6636452835195041,0.7615830150988495,0.0,0.0,0.7126141493091769
49,0.3506500720977783,0.2280707657337188,0.2854864299297333,0.32601492900082896,0.0964569747447967,-0.0516992546617984,0.4437698423862458,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.6636452835195041,0.7615830150988495,0.0,0.0,0.7126141493091769
50,0.3510921001434326,0.2280707657337188,0.2854864299297333,0.32601492900082896,0.0964569747447967,-0.0516992546617984,0.4437698423862458,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.650503839973062,0.7843168668060889,0.0,0.0,0.7174103533895755
51,0.35398364067077637,0.302809625864029,0.4634194672107697,-0.08641774159243276,0.0474932081997394,-0.032816857099533,0.4408823549747467,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.650503839973062,0.7843168668060889,0.0,0.0,0.7174103533895755
52,0.3602149486541748,0.2429428994655609,0.5609256029129028,-0.32352787953188944,-0.0329245142638683,0.0001134351987275,0.4392104148864746,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.650503839973062,0.7843168668060889,0.0,0.0,0.7174103533895755
53,0.36165285110473633,-0.0730819329619407,0.4178215265274048,-0.6783471773224132,-0.0931994095444679,0.0251176059246063,0.4437866508960724,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.650503839973062,0.7843168668060889,0.0,0.0,0.7174103533895755
54,0.382429838180542,-0.0730819329619407,0.4178215265274048,-0.6783471773224132,-0.0931994095444679,0.0251176059246063,0.4437866508960724,0.0,0.14800000190734863,0.15300000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.7027340941394868,0.7594967130928626,0.0,0.0,0.7311154036161747
55,0.39174389839172363,-0.2682561576366425,0.1354236453771591,-0.39964539509585073,-0.0813011899590492,0.0428041815757751,0.4528036713600158,0.0,0.14800000190734863,0.15300000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.7027340941394868,0.7594967130928626,0.0,0.0,0.7311154036161747
56,0.39637184143066406,-0.5512306690216064,-0.3662217557430268,-0.16510827046206167,-0.0275377426296472,0.0366663858294487,0.4597379267215729,0.0,0.14800000190734863,0.15300000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.7027340941394868,0.7594967130928626,0.0,0.0,0.7311154036161747
57,0.39754605293273926,-0.3707045614719391,-0.3625358343124389,0.5121702482146944,0.0552500262856483,0.0031432169489562,0.4660333693027497,0.0,0.14800000190734863,0.15300000190734864,0.0,0.5275781154632568,4.748203277587891,4.964030742645264,0.5515589714050293,0.0,0.7027340941394868,0.7594967130928626,0.0,0.0,0.7311154036161747
58,0.39844751358032227,-0.3707045614719391,-0.3625358343124389,0.5121702482146944,0.0552500262856483,0.0031432169489562,0.4660333693027497,0.0,0.14800000190734863,0.15300000190734864,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.7204798924791476,0.7448204290735384,0.0,0.0,0.7326501607763429
59,0.40044665336608887,-0.0681163445115089,-0.2229999452829361,0.6304077436370594,0.1229851767420768,-0.0305198431015014,0.4643636643886566,0.0,0.14800000190734863,0.15300000190734864,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.7204798924791476,0.7448204290735384,0.0,0.0,0.7326501607763429
60,0.40212464332580566,0.1838684976100921,0.0778665915131569,0.3711580564422352,0.1105769649147987,-0.0480007752776145,0.458683967590332,0.0,0.14800000190734863,0.15300000190734864,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.7204798924791476,0.7448204290735384,0.0,0.0,0.7326501607763429
61,0.43041014671325684,0.1838684976100921,0.0778665915131569,0.3711580564422352,0.1105769649147987,-0.0480007752776145,0.458683967590332,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.7156117665899138,0.7740290451312739,0.0,0.0,0.7448204058605938
62,0.4470224380493164,0.1838684976100921,0.0778665915131569,0.3711580564422352,0.1105769649147987,-0.0480007752776145,0.458683967590332,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
63,0.4509105682373047,0.4466852247714997,0.5583304762840272,0.0333694745940889,0.0521673411130905,-0.0347167588770389,0.4499132633209228,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
64,0.4550952911376953,0.389869898557663,0.9277353882789612,-0.34756714802553645,-0.0264201499521732,-0.0020295395515859,0.4495984017848969,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
65,0.45653796195983887,-0.0063364733941853,0.7494486570358276,-0.48035389881899704,-0.0736799761652946,0.0112785119563341,0.462522953748703,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
66,0.4591073989868164,-0.3234831988811493,0.1716746985912323,-0.5287862489776867,-0.0722800195217132,0.0460478030145168,0.465492457151413,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
67,0.46150875091552734,-0.4888079166412353,-0.2425711154937744,-0.21523243885805954,-0.0414111092686653,0.035900842398405,0.4815074205398559,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
68,0.46285510063171387,-0.4508270025253296,-0.4780324101448059,0.39362376231381546,0.0310546085238456,0.0133754815906286,0.4770072996616364,0.0,0.14699999809265138,0.15899999618530272,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.740288031986288,0.7740290451312739,0.0,0.0,0.7571585385587809
69,0.47835469245910645,-0.4508270025253296,-0.4780324101448059,0.39362376231381546,0.0310546085238456,0.0133754815906286,0.4770072996616364,0.0,0.13199999809265137,0.16200000762939454,0.0,0.43165484070777893,5.035973072052002,4.868107318878174,0.4796164929866791,0.0,0.6647484359055079,0.7886334227989755,0.0,0.0,0.7266909293522417
70,0.49449658393859863,-0.4508270025253296,-0.4780324101448059,0.39362376231381546,0.0310546085238456,0.0133754815906286,0.4770072996616364,0.0,0.13199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6520865441512115,0.8041730181810818,0.0,0.0,0.7281297811661467
71,0.5018603801727295,-0.1284438669681549,-0.2706698179244995,0.6243089963836432,0.0983721613883972,-0.0235591325908899,0.4698156714439392,0.0,0.13199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6520865441512115,0.8041730181810818,0.0,0.0,0.7281297811661467
72,0.5047571659088135,0.0002342363586649,-0.077564537525177,0.3363069822234852,0.1269652545452118,-0.0459056831896305,0.4583551585674286,0.0,0.13199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6520865441512115,0.8041730181810818,0.0,0.0,0.7281297811661467
73,0.5066475868225098,0.4120028614997864,0.4112166464328766,0.22591059703061056,0.0786578953266143,-0.0229705329984426,0.441155731678009,0.0,0.13199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6520865441512115,0.8041730181810818,0.0,0.0,0.7281297811661467
74,0.5088112354278564,0.215185135602951,0.4932999610900879,-0.265558786209132,-0.0332039110362529,-0.0138919902965426,0.4414626955986023,0.0,0.13199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6520865441512115,0.8041730181810818,0.0,0.0,0.7281297811661467
75,0.5110094547271729,-0.0342552028596401,0.6469374299049379,-0.4614101121979033,-0.0966974571347236,0.0088928341865539,0.4468622505664826,0.0,0.13199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6520865441512115,0.8041730181810818,0.0,0.0,0.7281297811661467
76,0.5260951519012451,-0.0342552028596401,0.6469374299049379,-0.4614101121979033,-0.0966974571347236,0.0088928341865539,0.4468622505664826,0.0,0.12800000190734864,0.16299999237060547,0.0,0.40767401456832886,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.6323263644028657,0.809136973178629,0.0,0.0,0.7207316687907473
77,0.5592429637908936,-0.0342552028596401,0.6469374299049379,-0.4614101121979033,-0.0966974571347236,0.0088928341865539,0.4468622505664826,0.0,0.12800000190734864,0.16299999237060547,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.43165484070777893,0.0,0.6200481659777188,0.785683697165332,0.0,0.0,0.7028659315715254
78,0.5610401630401611,-0.3803220987319946,0.4746426939964294,-0.7005058000641124,-0.0760891214013099,0.0316812023520469,0.4713786840438843,0.0,0.12800000190734864,0.16299999237060547,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.43165484070777893,0.0,0.6200481659777188,0.785683697165332,0.0,0.0,0.7028659315715254
79,0.5657131671905518,-0.5648553967475892,-0.4032283425331116,-0.15864331227114548,-0.0107765309512615,0.0262880977243185,0.4859428405761719,0.0,0.12800000190734864,0.16299999237060547,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.43165484070777893,0.0,0.6200481659777188,0.785683697165332,0.0,0.0,0.7028659315715254
80,0.5674910545349121,-0.3169943392276764,-0.5308668613433838,0.414888792221042,0.0583997517824173,0.0014776377938687,0.4715367257595063,0.0,0.12800000190734864,0.16299999237060547,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.43165484070777893,0.0,0.6200481659777188,0.785683697165332,0.0,0.0,0.7028659315715254
81,0.569849967956543,-0.1241511777043342,-0.4763457775115967,0.6097177793426276,0.088760145008564,-0.0282172337174415,0.458099514245987,0.0,0.12800000190734864,0.16299999237060547,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.43165484070777893,0.0,0.6200481659777188,0.785683697165332,0.0,0.0,0.7028659315715254
82,0.5713539123535156,0.0875600501894951,0.0846101120114326,0.45092337626645573,0.1049406006932258,-0.0551447793841362,0.4367938637733459,0.0,0.12800000190734864,0.16299999237060547,0.0,0.4796164929866791,4.844126224517822,4.820145606994629,0.43165484070777893,0.0,0.6200481659777188,0.785683697165332,0.0,0.0,0.7028659315715254
