,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1162,8.376378536224365,-0.1967652887105942,0.2561807632446289,-0.04130362714652236,0.0392936505377292,-0.0083454018458724,0.3942130804061889,0.0,0.105,0.15100000381469728,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.5035973238945007,0.7350842237209599,0.0,0.0,0.6193407738077303
1163,8.391175508499146,-0.1967652887105942,0.2561807632446289,-0.04130362714652236,0.0392936505377292,-0.0083454018458724,0.3942130804061889,0.0,0.105,0.15100000381469728,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.4985613441467285,0.7423264423983347,0.0,0.0,0.6204438932725316
1164,8.393101692199707,-0.0865097194910049,0.2730962336063385,-0.006467811716836636,0.0201353970915079,-0.0064425216987729,0.4057542979717255,0.0,0.105,0.15100000381469728,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.4985613441467285,0.7423264423983347,0.0,0.0,0.6204438932725316
1165,8.393111228942871,0.0566872246563434,0.2755524814128876,0.027797706471641703,0.0042980574071407,-0.0072307945229113,0.4088369905948639,0.0,0.105,0.15100000381469728,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.4985613441467285,0.7423264423983347,0.0,0.0,0.6204438932725316
1166,8.393170595169067,0.0151188401505351,0.3697171807289123,0.039601333485803636,0.0021947557106614,-0.0054512205533683,0.4107706546783447,0.0,0.105,0.15100000381469728,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.4985613441467285,0.7423264423983347,0.0,0.0,0.6204438932725316
1167,8.423748254776001,0.0151188401505351,0.3697171807289123,0.039601333485803636,0.0021947557106614,-0.0054512205533683,0.4107706546783447,0.0,0.11600000381469727,0.14399999618530274,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.7079139216763725,0.0,0.0,0.6293527599947629
1168,8.429597854614258,-0.0940323770046234,0.3156605958938598,-0.035469047678747145,-0.0074468608945608,-0.0120181683450937,0.4098003208637238,0.0,0.11600000381469727,0.14399999618530274,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.7079139216763725,0.0,0.0,0.6293527599947629
1169,8.440158128738403,-0.0940323770046234,0.3156605958938598,-0.035469047678747145,-0.0074468608945608,-0.0120181683450937,0.4098003208637238,0.0,0.11600000381469727,0.14399999618530274,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.7010074353481014,0.0,0.0,0.6300721720734372
1170,8.441547632217407,-0.1068404763936996,0.2638899385929108,-0.06621932233695205,-0.0015821318374946,-0.0074204104021191,0.407963365316391,0.0,0.11600000381469727,0.14399999618530274,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.7010074353481014,0.0,0.0,0.6300721720734372
1171,8.445249795913696,-0.2105988264083862,0.1253531128168106,-0.06847953046683664,0.0048579685389995,-0.0057295016013085,0.406085878610611,0.0,0.11600000381469727,0.14399999618530274,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.7010074353481014,0.0,0.0,0.6300721720734372
1172,8.450018167495728,-0.1911645382642746,0.1006585210561752,-0.058860771311559645,0.0097179850563406,-0.0067401714622974,0.4094270169734955,0.0,0.11600000381469727,0.14399999618530274,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.7010074353481014,0.0,0.0,0.6300721720734372
1173,8.455263614654541,-0.2773925065994262,0.0903680026531219,-0.12863921369437392,0.0171994883567094,0.0101009467616677,0.4119535088539123,0.0,0.11600000381469727,0.14399999618530274,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.7010074353481014,0.0,0.0,0.6300721720734372
1174,8.456680297851562,-0.1331675499677658,0.1700285971164703,0.033238418446741136,0.0192685220390558,0.0141168124973773,0.4122091233730316,0.0,0.11600000381469727,0.14399999618530274,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.7010074353481014,0.0,0.0,0.6300721720734372
1175,8.472877502441406,-0.1331675499677658,0.1700285971164703,0.033238418446741136,0.0192685220390558,0.0141168124973773,0.4122091233730316,0.0,0.11600000381469727,0.14300000190734863,0.0,0.43165484070777893,4.820145606994629,4.868107318878174,0.5035973191261292,0.0,0.5591369087987732,0.6961393558847567,0.0,0.0,0.627638132341765
1176,8.487895488739014,-0.1331675499677658,0.1700285971164703,0.033238418446741136,0.0192685220390558,0.0141168124973773,0.4122091233730316,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1177,8.491422414779663,0.0336241871118545,0.201967179775238,0.14731312547799114,0.0072361943311989,0.021504808217287,0.411308228969574,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1178,8.4932119846344,0.0612963438034057,0.2960033714771271,0.24341297899361614,-0.01165755931288,0.0079853516072034,0.4158069789409638,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1179,8.494504690170288,-0.0505375973880291,0.2507392466068268,-0.003759376658239333,-0.0037357241380959,-0.0164535026997327,0.4215021729469299,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1180,8.496575355529785,-0.3100953102111816,0.2216396927833557,-0.11491584028128798,0.0142129259184002,-0.0103153362870216,0.4183968007564545,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1181,8.499353885650635,-0.2424554377794266,0.0658682286739349,-0.19073771680716334,0.0264099072664976,-0.0196602344512939,0.4121241569519043,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1182,8.501892566680908,-0.1636557430028915,-0.085670568048954,-0.0830879136455458,0.0296915136277675,0.0019213197520002,0.4015073776245117,0.0,0.11600000381469727,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5674822192843931,0.6995685842363127,0.0,0.0,0.6335254017603529
1183,8.520292282104492,-0.1636557430028915,-0.085670568048954,-0.0830879136455458,0.0296915136277675,0.0019213197520002,0.4015073776245117,0.0,0.11,0.14100000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.5381296730041504,0.6897844176944272,0.0,0.0,0.6139570453492889
1184,8.541326761245728,-0.1636557430028915,-0.085670568048954,-0.0830879136455458,0.0296915136277675,0.0019213197520002,0.4015073776245117,0.0,0.11,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.683021816135888,0.0,0.0,0.6066189164526485
1185,8.544495344161987,-0.0947292223572731,0.0805907100439071,0.04289246355171983,0.0247894003987312,0.0049332184717059,0.3927552402019501,0.0,0.11,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.683021816135888,0.0,0.0,0.6066189164526485
1186,8.547506093978882,-0.0671552717685699,0.0679244101047515,-0.008033744944373922,0.008954300545156,0.017196137458086,0.3838383257389069,0.0,0.11,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.683021816135888,0.0,0.0,0.6066189164526485
1187,8.549838304519653,-0.1281612515449524,0.2405986487865448,0.04134369646187608,0.0030903164297342,0.0320388190448284,0.3787741363048554,0.0,0.11,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.683021816135888,0.0,0.0,0.6066189164526485
1188,8.55935549736023,-0.1941334158182144,0.1526058316230774,0.05127812181588176,0.0035623107105493,0.0255422834306955,0.385630190372467,0.0,0.11,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.683021816135888,0.0,0.0,0.6066189164526485
1189,8.561014413833618,-0.0254133194684982,0.2806362807750702,0.16177368913765555,0.0170959252864122,0.0070465770550072,0.3866273760795593,0.0,0.11,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.683021816135888,0.0,0.0,0.6066189164526485
1190,8.567768573760986,-0.0254133194684982,0.2806362807750702,0.16177368913765555,0.0170959252864122,0.0070465770550072,0.3866273760795593,0.0,0.11,0.14300000190734863,0.0,0.575539767742157,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.6927100593454861,0.0,0.0,0.6114630380574477
1191,8.584484815597534,-0.0254133194684982,0.2806362807750702,0.16177368913765555,0.0170959252864122,0.0070465770550072,0.3866273760795593,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1192,8.59781289100647,-0.2960858047008515,0.147963285446167,0.04382611070748332,0.0461669974029064,-0.0176131837069988,0.3959753811359406,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1193,8.599895477294922,-0.2826157212257385,0.0841958299279213,-0.008738510264196364,0.0550790093839168,-0.0275246948003768,0.3960792422294616,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1194,8.60786747932434,-0.2117068320512772,0.2373572140932083,-0.07956885541800851,0.0510445199906826,-0.0307779945433139,0.3952403962612152,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1195,8.609186887741089,-0.1197227612137794,0.1673033088445663,0.02036190782662395,0.0375779569149017,-0.0255558788776397,0.3947393000125885,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1196,8.612053155899048,0.0670304149389267,0.292413592338562,0.0999021605121726,0.0309264473617076,-0.0105191087350249,0.3885072469711303,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1197,8.613759279251099,0.0323009565472602,0.4299143254756928,0.0573988035785753,0.0060448464937508,-0.0023115440271794,0.3859404921531677,0.0,0.11,0.14300000190734863,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.5381296730041504,0.6652760279698942,0.0,0.0,0.6017028504870223
1198,8.615662097930908,0.0323009565472602,0.4299143254756928,0.0573988035785753,0.0060448464937508,-0.0023115440271794,0.3859404921531677,0.0,0.10300000190734863,0.15800000190734864,0.0,0.5995206236839294,4.892087936401367,4.652279853820801,0.5275781154632568,0.0,0.503885066780258,0.7350602257772062,0.0,0.0,0.6194726462787321
1199,8.632388353347778,0.0323009565472602,0.4299143254756928,0.0573988035785753,0.0060448464937508,-0.0023115440271794,0.3859404921531677,0.0,0.10300000190734863,0.15800000190734864,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.503885066780258,0.7767389162370092,0.0,0.0,0.6403119915086336
1200,8.66152811050415,0.1435517966747284,0.3987860977649689,-0.02027034009818074,-0.0105176195502281,0.0003436582919675,0.3829818964004516,0.0,0.10300000190734863,0.15800000190734864,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.503885066780258,0.7767389162370092,0.0,0.0,0.6403119915086336
1201,8.663722276687622,0.1435517966747284,0.3987860977649689,-0.02027034009818074,-0.0105176195502281,0.0003436582919675,0.3829818964004516,0.0,0.105,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.5136692333221435,0.7816549571377981,0.0,0.0,0.6476620952299708
1202,8.664993286132812,0.0551288872957229,0.3353727161884308,-0.11494731153372761,-0.0155694903805851,0.012234047986567,0.3862612247467041,0.0,0.105,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.5136692333221435,0.7816549571377981,0.0,0.0,0.6476620952299708
1203,8.667629480361938,-0.2018837928771972,0.3357371687889099,-0.23510359968070205,-0.010098522529006,0.0018896547844633,0.3966179490089416,0.0,0.105,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.5136692333221435,0.7816549571377981,0.0,0.0,0.6476620952299708
1204,8.669811487197876,-0.3421508967876435,0.0688624680042266,-0.19229792798880574,0.0087095480412244,0.0077551291324198,0.4061018526554108,0.0,0.105,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.5136692333221435,0.7816549571377981,0.0,0.0,0.6476620952299708
1205,8.671818971633911,-0.3204513788223266,0.1526660472154617,0.01741982256050889,0.0245558265596628,0.0119747687131166,0.4125112593173981,0.0,0.105,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.5136692333221435,0.7816549571377981,0.0,0.0,0.6476620952299708
1206,8.675437688827515,-0.2544798851013183,0.1671889722347259,0.12532234941597764,0.0381926372647285,0.0046243928372859,0.4193292558193207,0.0,0.105,0.15899999618530272,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.575539767742157,0.0,0.5136692333221435,0.7816549571377981,0.0,0.0,0.6476620952299708
1207,8.68026328086853,-0.2544798851013183,0.1671889722347259,0.12532234941597764,0.0381926372647285,0.0046243928372859,0.4193292558193207,0.0,0.105,0.15899999618530272,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.506115288734436,0.7969067053337403,0.0,0.0,0.6515109970340882
1208,8.711254358291626,-0.2544798851013183,0.1671889722347259,0.12532234941597764,0.0381926372647285,0.0046243928372859,0.4193292558193207,0.0,0.11699999809265137,0.14800000190734863,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.5639570268246734,0.7417748222579803,0.0,0.0,0.6528659245413269
1209,8.712764024734497,-0.0623239502310752,0.1581694781780243,0.2528915480243761,0.0360546857118606,0.0071106529794633,0.4161165356636047,0.0,0.11699999809265137,0.14800000190734863,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.5639570268246734,0.7417748222579803,0.0,0.0,0.6528659245413269
1210,8.71744990348816,0.0289715249091386,0.3467862010002136,0.19325352464791123,0.011410386301577,-0.0021461411379277,0.4233294725418091,0.0,0.11699999809265137,0.14800000190734863,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.5639570268246734,0.7417748222579803,0.0,0.0,0.6528659245413269
1211,8.721471786499023,0.0566701181232929,0.4818067848682404,-0.027234069956579177,-0.0007137662032619,0.0032639156561344,0.4195620417594909,0.0,0.11699999809265137,0.14800000190734863,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.5639570268246734,0.7417748222579803,0.0,0.0,0.6528659245413269
1212,8.724617004394531,0.0324930436909198,0.506558895111084,-0.19969367231253798,-0.0081665851175785,-0.0016905376687645,0.4239619672298432,0.0,0.11699999809265137,0.14800000190734863,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.5639570268246734,0.7417748222579803,0.0,0.0,0.6528659245413269
1213,8.726895093917847,-0.1569998115301132,0.24290631711483,-0.34827517713431355,-0.0125683946534991,0.0047178976237773,0.4219872653484345,0.0,0.11699999809265137,0.14800000190734863,0.0,0.33573153614997864,4.820145606994629,5.01199197769165,0.43165484070777893,0.0,0.5639570268246734,0.7417748222579803,0.0,0.0,0.6528659245413269
1214,8.745780229568481,-0.1569998115301132,0.24290631711483,-0.34827517713431355,-0.0125683946534991,0.0047178976237773,0.4219872653484345,0.0,0.11699999809265137,0.14800000190734863,0.0,0.2877698838710785,4.964030742645264,5.059953689575195,0.31175071001052856,0.0,0.5807915874213586,0.7488731557082247,0.0,0.0,0.6648323715647917
1215,8.777135372161865,-0.1569998115301132,0.24290631711483,-0.34827517713431355,-0.0125683946534991,0.0047178976237773,0.4219872653484345,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.059953689575195,0.31175071001052856,0.0,0.5708635354042053,0.6881537210844181,0.0009352521671951664,0.0004676260835975832,0.6295086282443116
1216,8.78573727607727,-0.2659557461738586,0.1602263003587723,-0.08889006818655965,-0.0132214380428195,0.0135490763932466,0.4247093200683594,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.059953689575195,0.31175071001052856,0.0,0.5708635354042053,0.6881537210844181,0.0009352521671951664,0.0004676260835975832,0.6295086282443116
1217,8.797390222549438,-0.3935222029685974,0.1156439855694771,0.10994339738961045,0.0002535062085371,0.0159779712557792,0.4300831258296967,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.059953689575195,0.31175071001052856,0.0,0.5708635354042053,0.6881537210844181,0.0009352521671951664,0.0004676260835975832,0.6295086282443116
1218,8.798342943191528,-0.3935222029685974,0.1156439855694771,0.10994339738961045,0.0002535062085371,0.0159779712557792,0.4300831258296967,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.568105709552765,0.7044606711572942,0.0008633096859180789,0.00043165484295903944,0.6362831903550296
1219,8.812077760696411,-0.2028380483388901,0.0564507208764553,0.19857598100777452,0.0206673685461282,0.0143183497712016,0.4373008012771606,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.568105709552765,0.7044606711572942,0.0008633096859180789,0.00043165484295903944,0.6362831903550296
1220,8.814323902130127,-0.1686154752969742,0.1936212033033371,0.19298649583931926,0.0225270334631204,0.0147836413234472,0.4397625029087067,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.568105709552765,0.7044606711572942,0.0008633096859180789,0.00043165484295903944,0.6362831903550296
1221,8.816854476928711,-0.0639416128396987,0.1263150870800018,0.0960378721820927,0.0020423922687768,0.0033816352952271,0.4426872432231903,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.568105709552765,0.7044606711572942,0.0008633096859180789,0.00043165484295903944,0.6362831903550296
1222,8.818289756774902,-0.0383346825838089,0.141739159822464,-0.04880904401663955,-0.0068713040091097,-0.0034179566428065,0.4385100901126862,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.568105709552765,0.7044606711572942,0.0008633096859180789,0.00043165484295903944,0.6362831903550296
1223,8.820875883102417,0.0132613405585289,0.1622016131877899,-0.04408263410453017,0.0028027242515236,-0.0136621398851275,0.4330822825431824,0.0,0.115,0.13600000381469726,0.0030000001192092896,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.568105709552765,0.7044606711572942,0.0008633096859180789,0.00043165484295903944,0.6362831903550296
1224,8.823734521865845,0.0132613405585289,0.1622016131877899,-0.04408263410453017,0.0028027242515236,-0.0136621398851275,0.4330822825431824,0.0,0.11600000381469727,0.11600000381469727,0.006000000238418579,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.5730457780458437,0.6008635165399847,0.0017266193718361578,0.0008633096859180789,0.5869546472929141
1225,8.82548999786377,-0.1606453508138657,0.0686832964420318,-0.03923606122855361,0.0125898132100701,-0.0279557146131992,0.4330640137195587,0.0,0.11600000381469727,0.11600000381469727,0.006000000238418579,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.5730457780458437,0.6008635165399847,0.0017266193718361578,0.0008633096859180789,0.5869546472929141
1226,8.828585624694824,-0.0445228815078735,0.2329887747764587,0.06609822069283666,0.0353148430585861,-0.0252466816455125,0.4232091009616852,0.0,0.11600000381469727,0.11600000381469727,0.006000000238418579,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.5730457780458437,0.6008635165399847,0.0017266193718361578,0.0008633096859180789,0.5869546472929141
1227,8.831640720367432,-0.2168376743793487,0.1331792026758194,-0.11998748029593642,0.0344539284706115,-0.0184081625193357,0.4261617660522461,0.0,0.11600000381469727,0.11600000381469727,0.006000000238418579,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.5730457780458437,0.6008635165399847,0.0017266193718361578,0.0008633096859180789,0.5869546472929141
1228,8.834193229675293,-0.0328265763819217,0.3372772932052612,-0.14466475690726455,0.0244235787540674,0.0060925302095711,0.4138742685317993,0.0,0.11600000381469727,0.11600000381469727,0.006000000238418579,0.3597123622894287,4.940049648284912,5.1798577308654785,0.2877698838710785,0.0,0.5730457780458437,0.6008635165399847,0.0017266193718361578,0.0008633096859180789,0.5869546472929141
1229,8.840123891830444,-0.0328265763819217,0.3372772932052612,-0.14466475690726455,0.0244235787540674,0.0060925302095711,0.4138742685317993,0.0,0.11600000381469727,0.11600000381469727,0.006000000238418579,0.5035973191261292,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5758275850831251,0.5730457780458437,0.0025899291471612076,0.0012949645735806038,0.5744366815644844
1230,8.872270345687866,-0.0328265763819217,0.3372772932052612,-0.14466475690726455,0.0244235787540674,0.0060925302095711,0.4138742685317993,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5035973191261292,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5510074313698988,0.5977460262872683,0.0017266193885597492,0.0008633096942798746,0.5743767288285835
1231,8.881689310073853,0.0846442058682441,0.4309402406215668,-0.10218142713431355,0.0008145353640429,0.0227878056466579,0.4054085910320282,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5035973191261292,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5510074313698988,0.5977460262872683,0.0017266193885597492,0.0008633096942798746,0.5743767288285835
1232,8.883197784423828,0.1156182959675789,0.3393349349498749,-0.047102920664588765,-0.0216469317674636,0.02952834777534,0.4031417071819306,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5035973191261292,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5510074313698988,0.5977460262872683,0.0017266193885597492,0.0008633096942798746,0.5743767288285835
1233,8.885159015655518,-0.0285892281681299,0.2479531317949295,0.00430680070992473,-0.022653505206108,0.0258738342672586,0.4012123346328735,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5035973191261292,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5510074313698988,0.5977460262872683,0.0017266193885597492,0.0008633096942798746,0.5743767288285835
1234,8.887306213378906,-0.3213329017162323,0.1153926104307174,-0.0178956910503274,-0.0198859833180904,0.0197021402418613,0.3970884382724762,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5035973191261292,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5510074313698988,0.5977460262872683,0.0017266193885597492,0.0008633096942798746,0.5743767288285835
1235,8.889904260635376,-0.3213329017162323,0.1153926104307174,-0.0178956910503274,-0.0198859833180904,0.0197021402418613,0.3970884382724762,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5275781154632568,5.059953689575195,4.772183895111084,0.5035973191261292,0.0,0.5616548788450382,0.577434269512878,0.002014389306521256,0.001007194653260628,0.5695445741789581
1236,8.89054822921753,-0.2992317974567414,0.025632357224822,0.02006531511421983,0.0116346478462219,0.0067865527234971,0.3965475559234619,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5275781154632568,5.059953689575195,4.772183895111084,0.5035973191261292,0.0,0.5616548788450382,0.577434269512878,0.002014389306521256,0.001007194653260628,0.5695445741789581
1237,8.893730878829956,-0.3076188862323761,0.0320358611643314,0.14507389818306748,0.0386437661945819,-3.2782576454337686e-05,0.3956635594367981,0.0,0.11100000381469727,0.12100000381469726,0.004000000059604645,0.5275781154632568,5.059953689575195,4.772183895111084,0.5035973191261292,0.0,0.5616548788450382,0.577434269512878,0.002014389306521256,0.001007194653260628,0.5695445741789581
1238,8.919986248016357,-0.3076188862323761,0.0320358611643314,0.14507389818306748,0.0386437661945819,-3.2782576454337686e-05,0.3956635594367981,0.0,0.09800000190734863,0.14100000381469727,0.0020000000298023225,0.5275781154632568,5.059953689575195,4.772183895111084,0.5035973191261292,0.0,0.4958754712294649,0.6728779474150997,0.001007194653260628,0.000503597326630314,0.5843767093222823
1239,8.936145782470703,-0.3076188862323761,0.0320358611643314,0.14507389818306748,0.0386437661945819,-3.2782576454337686e-05,0.3956635594367981,0.0,0.09800000190734863,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.916069030761719,0.5035973191261292,0.0,0.4888251228103854,0.6931657520907174,0.001007194653260628,0.000503597326630314,0.5909954374505514
1240,8.938759565353394,-0.1676641404628753,0.2439224570989609,0.18062496935006145,0.0383438803255558,-0.0220969468355178,0.4004714190959931,0.0,0.09800000190734863,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.916069030761719,0.5035973191261292,0.0,0.4888251228103854,0.6931657520907174,0.001007194653260628,0.000503597326630314,0.5909954374505514
1241,8.94153618812561,-0.0935079455375671,0.3526405692100525,-0.04380225385550851,0.0359677039086818,-0.0132247889414429,0.4065102934837341,0.0,0.09800000190734863,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.916069030761719,0.5035973191261292,0.0,0.4888251228103854,0.6931657520907174,0.001007194653260628,0.000503597326630314,0.5909954374505514
1242,8.951248407363892,-0.0295598730444908,0.5493286252021791,-0.0943336411846083,0.0178760048002004,0.0061797015368938,0.4133948981761933,0.0,0.09800000190734863,0.14100000381469727,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.916069030761719,0.5035973191261292,0.0,0.4888251228103854,0.6931657520907174,0.001007194653260628,0.000503597326630314,0.5909954374505514
