,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
27,0.16595077514648438,0.5843065381050111,-0.2602202594280243,0.08712013763495285,0.0316484086215496,0.0453030988574028,0.3710337281227112,0.0,0.01600000023841858,0.0030000001192092896,0.12100000381469726,0.0,0.0030000001192092896,0.5515589714050293,4.436452388763428,0.4796164929866791,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.07098323927794753,0.0014388495361347786,0.5397124684731807,0.0,0.010431659159328888,0.26985623423659033,0.036211044407041156
28,0.16751599311828613,0.2232818603515625,-0.1288146078586578,0.17133720916815598,0.0388218350708484,0.0302525386214256,0.366513878107071,0.0,0.01600000023841858,0.0030000001192092896,0.12100000381469726,0.0,0.0030000001192092896,0.5515589714050293,4.436452388763428,0.4796164929866791,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.07098323927794753,0.0014388495361347786,0.5397124684731807,0.0,0.010431659159328888,0.26985623423659033,0.036211044407041156
29,0.16997528076171875,0.2707346379756928,0.7548007369041444,0.16005333465643545,0.0578703731298446,0.0122996121644973,0.3864770233631134,0.0,0.01600000023841858,0.0030000001192092896,0.12100000381469726,0.0,0.0030000001192092896,0.5515589714050293,4.436452388763428,0.4796164929866791,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.07098323927794753,0.0014388495361347786,0.5397124684731807,0.0,0.010431659159328888,0.26985623423659033,0.036211044407041156
30,0.17250800132751465,0.390604704618454,1.2487195730209353,0.12584599060125967,0.020958311855793,0.0373298563063144,0.4011043310165405,0.0,0.01600000023841858,0.0030000001192092896,0.12100000381469726,0.0,0.0030000001192092896,0.5515589714050293,4.436452388763428,0.4796164929866791,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.07098323927794753,0.0014388495361347786,0.5397124684731807,0.0,0.010431659159328888,0.26985623423659033,0.036211044407041156
31,0.17714667320251465,0.390604704618454,1.2487195730209353,0.12584599060125967,0.020958311855793,0.0373298563063144,0.4011043310165405,0.0,0.01600000023841858,0.0030000001192092896,0.12100000381469726,0.0,0.0030000001192092896,0.43165484070777893,4.388490676879883,0.43165484070777893,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.07021585187637584,0.0012949645735806038,0.5252040213223609,0.0,0.010431659159328888,0.26260201066118044,0.035755408224978226
32,0.19258785247802734,0.390604704618454,1.2487195730209353,0.12584599060125967,0.020958311855793,0.0373298563063144,0.4011043310165405,0.0,0.01899999976158142,0.0030000001192092896,0.125,0.0,0.0030000001192092896,0.43165484070777893,4.388490676879883,0.43165484070777893,4.340528964996338,1.4628303050994873,3.477219581604004,0.0,0.08338132181442005,0.0012949645735806038,0.5425661206245422,0.0,0.010431659159328888,0.2712830603122711,0.04233814319400033
33,0.21098709106445312,0.390604704618454,1.2487195730209353,0.12584599060125967,0.020958311855793,0.0373298563063144,0.4011043310165405,0.0,0.01899999976158142,0.0030000001192092896,0.125,0.0,0.0030000001192092896,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08702641187182962,0.0012949645735806038,0.5695445537567139,0.0,0.010575543585441239,0.28477227687835693,0.044160688222705115
34,0.21624541282653809,0.2278969138860702,0.7591924667358398,0.009712300720890354,-0.0089619364589452,0.0441311262547969,0.4010764062404633,0.0,0.01899999976158142,0.0030000001192092896,0.125,0.0,0.0030000001192092896,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08702641187182962,0.0012949645735806038,0.5695445537567139,0.0,0.010575543585441239,0.28477227687835693,0.044160688222705115
35,0.21901178359985352,0.0013047847896814,0.4835118055343628,0.10521229309149405,-0.0166766457259655,0.0497198067605495,0.3810447454452514,0.0,0.01899999976158142,0.0030000001192092896,0.125,0.0,0.0030000001192092896,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08702641187182962,0.0012949645735806038,0.5695445537567139,0.0,0.010575543585441239,0.28477227687835693,0.044160688222705115
36,0.22144532203674316,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.01899999976158142,0.0030000001192092896,0.125,0.0,0.0030000001192092896,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08702641187182962,0.0012949645735806038,0.5695445537567139,0.0,0.010575543585441239,0.28477227687835693,0.044160688222705115
37,0.22664904594421387,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.01399999976158142,0.0030000001192092896,0.12399999618530273,0.0,0.0020000000298023225,0.3836931884288788,4.5803375244140625,0.43165484070777893,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0641247242497593,0.0012949645735806038,0.5649881799455397,0.0,0.007050362215196522,0.28249408997276987,0.03270984441166996
38,0.2412281036376953,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.01399999976158142,0.0030000001192092896,0.12399999618530273,0.0,0.0020000000298023225,0.455635666847229,4.460433483123779,0.43165484070777893,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.062446067700282694,0.0012949645735806038,0.5501200792829423,0.0,0.006906477554238997,0.27506003964147113,0.03187051613693165
39,0.2564969062805176,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.012000000476837159,0.0030000001192092896,0.12199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.43165484070777893,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.05352520392438578,0.0012949645735806038,0.5412471829672768,0.0,0.0034532387771194985,0.2706235914836384,0.02741008424898319
40,0.2731912136077881,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.012000000476837159,0.0030000001192092896,0.12199999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.05237412279344085,0.0013669070548576912,0.5529498404839024,0.0,0.003501200251299146,0.2764749202419512,0.02687051492414927
41,0.28908491134643555,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.01600000023841858,0.0020000000298023225,0.115,0.0,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.06983216199028733,0.0009112713472734591,0.5212232184410095,0.0,0.003501200251299146,0.26061160922050475,0.0353717166687804
42,0.30588698387145996,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.01600000023841858,0.0020000000298023225,0.115,0.0,0.0010000000149011613,0.5035973191261292,4.436452388763428,0.5515589714050293,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.07098323927794753,0.001103117959247797,0.5294965863227844,0.0,0.0034532387771194985,0.2647482931613922,0.03604317861859766
43,0.32611632347106934,-0.040395762771368,0.1610870659351349,0.15943153900214035,-0.0024858878459781,-0.0328779406845569,0.3851774930953979,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.5035973191261292,4.436452388763428,0.5515589714050293,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.08872904777526856,0.0005515589796238984,0.4926620324052465,0.0,0.0034532387771194985,0.24633101620262324,0.04464030337744623
44,0.32812070846557617,0.2433864921331406,-0.0284436382353305,-0.17445460754327158,0.0147765576839447,-0.0203922558575868,0.4036226272583008,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.5035973191261292,4.436452388763428,0.5515589714050293,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.08872904777526856,0.0005515589796238984,0.4926620324052465,0.0,0.0034532387771194985,0.24633101620262324,0.04464030337744623
45,0.3308906555175781,-0.128237783908844,0.3526690304279328,0.17253407043524405,0.0089241256937384,0.0059796525165438,0.3819440007209778,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.5035973191261292,4.436452388763428,0.5515589714050293,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.08872904777526856,0.0005515589796238984,0.4926620324052465,0.0,0.0034532387771194985,0.24633101620262324,0.04464030337744623
46,0.3318965435028076,0.0163176394999027,-0.1038081124424934,-0.09811107116632023,0.0234885290265083,-0.0174682680517435,0.3872554898262024,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.5035973191261292,4.436452388763428,0.5515589714050293,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.08872904777526856,0.0005515589796238984,0.4926620324052465,0.0,0.0034532387771194985,0.24633101620262324,0.04464030337744623
47,0.33333373069763184,0.1674608737230301,0.1789412051439285,0.111164174500189,0.0604572184383869,-0.0322830192744732,0.3905632495880127,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.5035973191261292,4.436452388763428,0.5515589714050293,4.604318141937256,1.4628303050994873,3.4532387256622314,0.0,0.08872904777526856,0.0005515589796238984,0.4926620324052465,0.0,0.0034532387771194985,0.24633101620262324,0.04464030337744623
48,0.33725547790527344,0.1674608737230301,0.1789412051439285,0.111164174500189,0.0604572184383869,-0.0322830192744732,0.3905632495880127,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.436452388763428,0.455635666847229,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.08872904777526856,0.00045563567363672954,0.4772663741866427,0.0,0.0034532387771194985,0.23863318709332135,0.044592341724452644
49,0.338512659072876,0.5461408495903016,0.5028895735740663,-0.07910624938897648,0.0452330633997917,-0.0180959831923246,0.3818255662918091,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.436452388763428,0.455635666847229,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.08872904777526856,0.00045563567363672954,0.4772663741866427,0.0,0.0034532387771194985,0.23863318709332135,0.044592341724452644
50,0.3400599956512451,0.738505482673645,0.7843909859657289,0.005343518677431547,0.0357153229415416,-0.011690342798829,0.3892322182655334,0.0,0.02,0.0010000000149011613,0.10699999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.436452388763428,0.455635666847229,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.08872904777526856,0.00045563567363672954,0.4772663741866427,0.0,0.0034532387771194985,0.23863318709332135,0.044592341724452644
51,0.3525989055633545,0.738505482673645,0.7843909859657289,0.005343518677431547,0.0357153229415416,-0.011690342798829,0.3892322182655334,0.0,0.024000000953674317,0.0,0.10699999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.436452388763428,0.455635666847229,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.10647486156125296,0.0,0.4772663741866427,0.0,0.0034532387771194985,0.23863318709332135,0.05323743078062648
52,0.3692615032196045,0.738505482673645,0.7843909859657289,0.005343518677431547,0.0357153229415416,-0.011690342798829,0.3892322182655334,0.0,0.024000000953674317,0.0,0.10699999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.43165484070777893,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.10589932671782663,0.0,0.4772663741866427,0.0,0.0034772196334186137,0.23863318709332135,0.05294966335891332
53,0.38995885848999023,0.738505482673645,0.7843909859657289,0.005343518677431547,0.0357153229415416,-0.011690342798829,0.3892322182655334,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.43165484070777893,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.10148684863449489,0.0004316548471399373,0.4817268246849699,0.0,0.0034772196334186137,0.24086341234248496,0.05095925174081741
54,0.39330053329467773,0.9118056893348696,0.799940049648285,0.03583725494452494,0.0139476805925369,0.0008171430672518,0.3998794555664062,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.43165484070777893,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.10148684863449489,0.0004316548471399373,0.4817268246849699,0.0,0.0034772196334186137,0.24086341234248496,0.05095925174081741
55,0.39524149894714355,0.8126040101051332,0.4523342847824096,-0.2117461343377034,-4.0978225115395625e-06,0.0139532713219523,0.4122358560562134,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.43165484070777893,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.10148684863449489,0.0004316548471399373,0.4817268246849699,0.0,0.0034772196334186137,0.24086341234248496,0.05095925174081741
56,0.395294189453125,0.7132775783538818,0.2681160867214203,-0.14028064208917002,-0.0066507658921182,0.0450114086270332,0.4004394114017487,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.43165484070777893,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.10148684863449489,0.0004316548471399373,0.4817268246849699,0.0,0.0034772196334186137,0.24086341234248496,0.05095925174081741
57,0.4015798568725586,0.2857857048511505,-0.2058380097150803,-0.04482642608575205,-0.0140994871035218,0.064810961484909,0.3766622543334961,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.43165484070777893,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.10148684863449489,0.0004316548471399373,0.4817268246849699,0.0,0.0034772196334186137,0.24086341234248496,0.05095925174081741
58,0.4017221927642822,0.2857857048511505,-0.2058380097150803,-0.04482642608575205,-0.0140994871035218,0.064810961484909,0.3766622543334961,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.40767401456832886,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.1036930763681437,0.0004076740206431451,0.49208650313636104,0.0,0.003501200251299146,0.24604325156818052,0.05205037519439343
59,0.40317296981811523,-0.0652865320444107,-0.0764269977807998,0.20372112793035946,0.0154374279081821,0.037453543394804,0.3756047487258911,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.40767401456832886,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.1036930763681437,0.0004076740206431451,0.49208650313636104,0.0,0.003501200251299146,0.24604325156818052,0.05205037519439343
60,0.4055962562561035,-0.1945079565048217,0.1080786436796188,-0.07744208770684402,0.024148654192686,0.0104921013116836,0.3919435441493988,0.0,0.022999999523162843,0.0010000000149011613,0.10800000190734864,0.0,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.40767401456832886,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.1036930763681437,0.0004076740206431451,0.49208650313636104,0.0,0.003501200251299146,0.24604325156818052,0.05205037519439343
