,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
294,2.872671604156494,0.1605437994003296,0.7941888570785522,-0.4644024004482574,0.0243654642254114,-0.0375885739922523,0.4025497734546662,0.0,0.09699999809265136,0.18399999618530274,0.0,0.575539767742157,4.772183895111084,4.628299236297607,0.6474822163581848,0.0,0.4629018287235567,0.8516070418231994,0.0,0.0,0.657254435273378
295,2.872680425643921,0.1605437994003296,0.7941888570785522,-0.4644024004482574,0.0243654642254114,-0.0375885739922523,0.4025497734546662,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
296,2.8762941360473633,0.3479001820087433,1.0050421953201296,-0.7740308870815547,-0.0017452995525673,0.007893337868154,0.3993251323699951,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
297,2.878507375717163,0.4159174859523774,0.5704693794250488,-0.5189592470669044,-0.0138063067570328,0.0504607632756233,0.397225171327591,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
298,2.8858237266540527,0.0457717925310134,-0.0493506900966167,-0.08171101708643747,-0.0386800840497016,0.0569286234676838,0.3972631990909577,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
299,2.888720989227295,-0.2840946316719055,-0.2744460999965668,0.5203502545810412,-0.0207282751798629,0.0352969653904438,0.4013699293136596,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
300,2.896798610687256,-0.4614625573158264,-0.49080491065979,0.8597877393222504,0.0197468400001525,-0.003034995868802,0.4109234511852265,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
301,2.898632049560547,-0.3102770745754242,-0.2816257178783417,0.6630390058017426,0.033728614449501,-0.0567511208355426,0.4134134650230407,0.0,0.09699999809265136,0.18399999618530274,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.46057570886954635,0.8869067732996155,0.0,0.0,0.6737412410845809
302,2.9031589031219482,-0.3102770745754242,-0.2816257178783417,0.6630390058017426,0.033728614449501,-0.0567511208355426,0.4134134650230407,0.0,0.09199999809265137,0.17,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.6714630722999573,0.0,0.43683469248160695,0.8194247531890869,0.0,0.0,0.628129722835347
303,2.919853925704956,-0.3102770745754242,-0.2816257178783417,0.6630390058017426,0.033728614449501,-0.0567511208355426,0.4134134650230407,0.0,0.09199999809265137,0.17,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.44124716988341334,0.8112712621688843,0.0,0.0,0.6262592160261489
304,2.928419351577759,-0.1994444131851196,0.161194622516632,-0.04750844140284549,0.0290705133229494,-0.0662893503904342,0.4127943515777588,0.0,0.09199999809265137,0.17,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.44124716988341334,0.8112712621688843,0.0,0.0,0.6262592160261489
305,2.930917978286743,0.0060575082898139,0.6581284403800965,-0.7066337694668086,0.0225549731403589,-0.0325959399342536,0.4120452105998993,0.0,0.09199999809265137,0.17,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.44124716988341334,0.8112712621688843,0.0,0.0,0.6262592160261489
306,2.933065891265869,0.1469251066446304,0.6740768551826478,-0.9196893801235468,0.0100696543231606,0.0140814231708645,0.4147560596466064,0.0,0.09199999809265137,0.17,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.44124716988341334,0.8112712621688843,0.0,0.0,0.6262592160261489
307,2.937974214553833,0.3331455588340759,0.5133770108222963,-0.5062877764248164,0.0068070408888161,0.0660563260316848,0.4121703207492829,0.0,0.09199999809265137,0.17,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.44124716988341334,0.8112712621688843,0.0,0.0,0.6262592160261489
308,2.9399924278259277,0.1402165740728378,0.1508883982896805,0.01317194800145316,0.00719447247684,0.0706555917859077,0.4102544486522675,0.0,0.09199999809265137,0.17,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.44124716988341334,0.8112712621688843,0.0,0.0,0.6262592160261489
309,3.068429470062256,0.1402165740728378,0.1508883982896805,0.01317194800145316,0.00719447247684,0.0706555917859077,0.4102544486522675,0.0,0.085,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.772183895111084,0.6474822163581848,0.0,0.40767402410507203,0.7921825447928768,0.0,0.0,0.5999282844489744
310,3.069157600402832,0.1402165740728378,0.1508883982896805,0.01317194800145316,0.00719447247684,0.0706555917859077,0.4102544486522675,0.0,0.085,0.16600000381469726,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.40155888557434083,0.78024011783692,0.0,0.0,0.5908995017056304
311,3.069216728210449,0.1402165740728378,0.1508883982896805,0.01317194800145316,0.00719447247684,0.0706555917859077,0.4102544486522675,0.0,0.08699999809265137,0.16700000762939454,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.41100732093005715,0.7849403773326231,0.0,0.0,0.5979738491313401
312,3.069232940673828,0.1402165740728378,0.1508883982896805,0.01317194800145316,0.00719447247684,0.0706555917859077,0.4102544486522675,0.0,0.08600000381469726,0.16600000381469726,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.4062831257790458,0.78024011783692,0.0,0.0,0.5932616218079829
313,3.0715792179107666,0.1402165740728378,0.1508883982896805,0.01317194800145316,0.00719447247684,0.0706555917859077,0.4102544486522675,0.0,0.08600000381469726,0.16600000381469726,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.41040783318399005,0.7921825447928768,0.0,0.0,0.6012951889884334
314,3.071643114089966,-0.2292849868535995,-0.2702760398387909,0.41919020514256466,0.0026570654008537,0.0614909902215004,0.4092459976673127,0.0,0.08600000381469726,0.16600000381469726,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.41040783318399005,0.7921825447928768,0.0,0.0,0.6012951889884334
315,3.074775218963623,0.0668892860412597,0.2090584486722946,-0.1893980135463984,-0.0081833489239215,0.0263253394514322,0.3995497524738312,0.0,0.08600000381469726,0.16600000381469726,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.41040783318399005,0.7921825447928768,0.0,0.0,0.6012951889884334
316,3.0774853229522705,-0.2652436792850495,-0.0729064643383026,0.2182796369052582,0.0070879282429814,0.0252930615097284,0.4023388624191284,0.0,0.08600000381469726,0.16600000381469726,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.41040783318399005,0.7921825447928768,0.0,0.0,0.6012951889884334
317,3.0787365436553955,-0.2652436792850495,-0.0729064643383026,0.2182796369052582,0.0070879282429814,0.0252930615097284,0.4023388624191284,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
318,3.080909252166748,-0.3699420392513275,-0.4512228965759277,0.5722434888339709,0.0051153851673007,0.0162238329648971,0.4109372198581696,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
319,3.0833985805511475,-0.2159881591796875,0.0019604619592428,0.5859649548984223,0.0222379490733146,-0.0192940365523099,0.4031342267990112,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
320,3.088820695877075,-0.0793377533555031,0.3193402290344238,0.20353010992772091,0.0279208831489086,-0.0348381958901882,0.4187324941158295,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
321,3.102203607559204,0.2714127898216247,0.5110750198364258,-0.3591835131191523,0.0174926705658435,-0.0254221465438604,0.4122112989425659,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
322,3.104917526245117,0.2029032409191131,0.5866038203239442,-0.8251764406704218,-0.0041324677877128,0.0053109643049538,0.4243565201759338,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
323,3.106464147567749,0.1183806806802749,0.3506576716899872,-0.6383983721279431,-0.0185165721923112,0.0499753654003143,0.4186303913593293,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
324,3.108774185180664,0.1426548510789871,0.0891236066818237,-0.1888668169521619,0.0025590900331735,0.0617905147373676,0.4161002337932587,0.0,0.08600000381469726,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.4186572479938786,0.7842209004372489,0.0,0.0,0.6014390742155638
325,3.1113216876983643,0.1426548510789871,0.0891236066818237,-0.1888668169521619,0.0025590900331735,0.0617905147373676,0.4161002337932587,0.0,0.07800000190734863,0.16700000762939454,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.3797123801576754,0.788945140641954,0.0,0.0,0.5843287603998146
326,3.1113946437835693,-0.1333884000778198,-0.2231960445642471,0.340746677920885,0.0301426518708467,0.0521721690893173,0.4122649729251862,0.0,0.07800000190734863,0.16700000762939454,0.0,0.5995206236839294,4.868107318878174,4.724222183227539,0.5995206236839294,0.0,0.3797123801576754,0.788945140641954,0.0,0.0,0.5843287603998146
327,3.1272640228271484,-0.1333884000778198,-0.2231960445642471,0.340746677920885,0.0301426518708467,0.0521721690893173,0.4122649729251862,0.0,0.07800000190734863,0.16700000762939454,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.36848933930248673,0.7969547468924247,0.0,0.0,0.5827220430974558
328,3.2705588340759277,-0.1333884000778198,-0.2231960445642471,0.340746677920885,0.0301426518708467,0.0521721690893173,0.4122649729251862,0.0,0.07800000190734863,0.16600000381469726,0.0,0.6714630722999573,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.36848933930248673,0.7921825447928768,0.0,0.0,0.5803359420476817
329,3.2706007957458496,-0.1333884000778198,-0.2231960445642471,0.340746677920885,0.0301426518708467,0.0521721690893173,0.4122649729251862,0.0,0.07800000190734863,0.16600000381469726,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.6474822163581848,0.0,0.37597136653927915,0.8081058335041326,0.0,0.0,0.5920386000217058
330,3.2732346057891846,-0.1333884000778198,-0.2231960445642471,0.340746677920885,0.0301426518708467,0.0521721690893173,0.4122649729251862,0.0,0.07400000095367432,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.6474822163581848,0.0,0.3566907795144516,0.7691609656679294,0.0,0.0,0.5629258725911905
331,3.273240804672241,-0.1333884000778198,-0.2231960445642471,0.340746677920885,0.0301426518708467,0.0521721690893173,0.4122649729251862,0.0,0.07900000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.6474822163581848,0.0,0.38079150754942476,0.7788971710205078,0.0,0.0,0.5798443392849663
332,3.273391008377075,-0.1800832450389862,-0.3091273009777069,0.6915185819125877,0.0465298481285572,0.0107655385509133,0.4036003351211548,0.0,0.07900000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.6474822163581848,0.0,0.38079150754942476,0.7788971710205078,0.0,0.0,0.5798443392849663
333,3.2736599445343018,-0.1800832450389862,-0.3091273009777069,0.6915185819125877,0.0465298481285572,0.0107655385509133,0.4036003351211548,0.0,0.07900000095367432,0.16,0.0,0.5515589714050293,4.748203277587891,4.748203277587891,0.6235014200210571,0.0,0.3751080634576829,0.7597125244140626,0.0,0.0,0.5674102939358727
334,3.273695230484009,-0.1800832450389862,-0.3091273009777069,0.6915185819125877,0.0465298481285572,0.0107655385509133,0.4036003351211548,0.0,0.07900000095367432,0.16,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.36942458169580505,0.7788971710205078,0.0,0.0,0.5741608763581565
335,3.275290012359619,0.1994085311889648,0.7429402470588685,-0.8234140505337031,0.0082841226831078,-0.0285517666488885,0.4385465979576111,0.0,0.07900000095367432,0.16,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.36942458169580505,0.7788971710205078,0.0,0.0,0.5741608763581565
336,3.27921986579895,0.3779970407485962,0.435149610042572,-0.7645485033535291,-0.0109918490052223,0.0306500364094972,0.4222092628479004,0.0,0.07900000095367432,0.16,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.36942458169580505,0.7788971710205078,0.0,0.0,0.5741608763581565
337,3.296889543533325,0.11051657050848,-0.2423203289508819,-0.3894292940639765,-0.0422016121447086,0.0774344950914383,0.4088935256004333,0.0,0.07900000095367432,0.16,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.36942458169580505,0.7788971710205078,0.0,0.0,0.5741608763581565
338,3.297102451324463,-0.296304702758789,-0.3239648938179016,0.019973553226062535,-0.0372559055685997,0.0868620947003364,0.3982797861099243,0.0,0.07900000095367432,0.16,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.36942458169580505,0.7788971710205078,0.0,0.0,0.5741608763581565
339,3.3021464347839355,-0.5334577560424805,-0.668165147304535,0.5934818158603381,0.0136064449325203,0.0564391203224659,0.40686696767807,0.0,0.07900000095367432,0.16,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.36942458169580505,0.7788971710205078,0.0,0.0,0.5741608763581565
340,3.3134288787841797,-0.5334577560424805,-0.668165147304535,0.5934818158603381,0.0136064449325203,0.0564391203224659,0.40686696767807,0.0,0.09100000381469726,0.15899999618530272,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.6235014200210571,0.0,0.42553972073082147,0.7740290451312739,0.0,0.0,0.5997843829310476
341,3.320138692855835,-0.5334577560424805,-0.668165147304535,0.5934818158603381,0.0136064449325203,0.0564391203224659,0.40686696767807,0.0,0.09100000381469726,0.15899999618530272,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.4342687526595455,0.7740290451312739,0.0,0.0,0.6041488988954097
342,3.32930588722229,-0.4294562935829162,0.1251651048660278,0.9646318326450061,0.056722242385149,-0.0871591866016388,0.4333221912384033,0.0,0.09100000381469726,0.15899999618530272,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.4342687526595455,0.7740290451312739,0.0,0.0,0.6041488988954097
343,3.333834648132324,-0.3234341740608215,0.7277119159698486,0.0570009122348516,0.047654140740633,-0.1162179857492446,0.436861664056778,0.0,0.09100000381469726,0.15899999618530272,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.4342687526595455,0.7740290451312739,0.0,0.0,0.6041488988954097
344,3.335569143295288,0.2953109741210937,1.2183620929718018,-0.6762020220302869,0.0330033078789711,-0.0788827091455459,0.4410440027713776,0.0,0.09100000381469726,0.15899999618530272,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.4342687526595455,0.7740290451312739,0.0,0.0,0.6041488988954097
345,3.336857795715332,0.4914376437664032,1.00445556640625,-1.1460344423794062,-0.0004008415271528,-0.0169780235737562,0.4238290190696716,0.0,0.09100000381469726,0.15899999618530272,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.4342687526595455,0.7740290451312739,0.0,0.0,0.6041488988954097
346,3.3418126106262207,0.5087988376617432,0.5276268124580384,-0.98600503106349,-0.0383991971611976,0.062045682221651,0.4093871414661408,0.0,0.09100000381469726,0.15899999618530272,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.4342687526595455,0.7740290451312739,0.0,0.0,0.6041488988954097
347,3.3512649536132812,0.5087988376617432,0.5276268124580384,-0.98600503106349,-0.0383991971611976,0.062045682221651,0.4093871414661408,0.0,0.09300000190734864,0.15600000381469725,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.44381311134754925,0.7594247603153508,0.0,0.0,0.60161893583145
348,3.3795621395111084,0.1301820874214172,-0.2117340266704559,-0.3501865496181775,-0.055074356496334,0.1055727675557136,0.4017514586448669,0.0,0.09300000190734864,0.15600000381469725,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.44381311134754925,0.7594247603153508,0.0,0.0,0.60161893583145
349,3.3817648887634277,-0.5369994044303895,-0.8316856026649476,0.5437515149570196,-0.0453833825886249,0.1093740537762642,0.4046295881271362,0.0,0.09300000190734864,0.15600000381469725,0.0,0.455635666847229,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.44381311134754925,0.7594247603153508,0.0,0.0,0.60161893583145
350,3.3830904960632324,-0.5369994044303895,-0.8316856026649476,0.5437515149570196,-0.0453833825886249,0.1093740537762642,0.4046295881271362,0.0,0.09300000190734864,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.44158291387215287,0.7631657367404477,0.0,0.0,0.6023743253063003
351,3.3844504356384277,-0.746001124382019,-1.127411127090454,1.3050945172763555,0.0048832995817065,0.0478079877793789,0.409714937210083,0.0,0.09300000190734864,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.44158291387215287,0.7631657367404477,0.0,0.0,0.6023743253063003
352,3.389248847961426,-0.680630087852478,-0.6540323495864868,1.187234676883289,0.0559946969151496,-0.0440862439572811,0.4141518771648407,0.0,0.09300000190734864,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.44158291387215287,0.7631657367404477,0.0,0.0,0.6023743253063003
353,3.3910837173461914,-0.4142818450927734,0.0282421186566352,0.24659518103367972,0.0632042437791824,-0.0992648974061012,0.4263979196548462,0.0,0.09300000190734864,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.44158291387215287,0.7631657367404477,0.0,0.0,0.6023743253063003
354,3.4151651859283447,-0.4142818450927734,0.0282421186566352,0.24659518103367972,0.0632042437791824,-0.0992648974061012,0.4263979196548462,0.0,0.09699999809265136,0.155,0.0,0.5275781154632568,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.46057570886954635,0.7582736301422119,0.0,0.0,0.6094246695058791
355,3.4316790103912354,-0.4142818450927734,0.0282421186566352,0.24659518103367972,0.0632042437791824,-0.0992648974061012,0.4263979196548462,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
356,3.436904191970825,-0.0542066693305969,0.8993045687675477,-0.616861545040539,0.0580344796180725,-0.0945771932601928,0.4309755265712738,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
357,3.4393181800842285,0.2153892815113067,1.0745588541030886,-0.8818380465053828,0.0505624674260616,-0.0466037839651107,0.4312192499637604,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
358,3.441304922103882,0.3652518689632416,0.6311143636703491,-0.5438758959316523,0.0023957358207553,0.0155959371477365,0.4094230532646179,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
359,3.443290948867798,0.2929202020168305,0.2091454267501831,-0.0635807146572418,-0.0507444590330123,0.0504198037087917,0.3862113952636719,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
360,3.4452857971191406,-0.2423367202281952,-0.0586310997605323,0.16849020819432248,-0.0611104480922222,0.0517508424818515,0.3871855139732361,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
361,3.4502859115600586,-0.3781174421310425,-0.2394508123397827,0.7692697415805547,-0.0055003953166306,0.0275949165225029,0.4024845659732819,0.0,0.09699999809265136,0.155,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4535972568011084,0.7396885037422181,0.0,0.0,0.5966428802716632
362,3.4630398750305176,-0.3781174421310425,-0.2394508123397827,0.7692697415805547,-0.0055003953166306,0.0275949165225029,0.4024845659732819,0.0,0.10600000381469726,0.16,0.0,0.5515589714050293,4.676260471343994,4.772183895111084,0.5995206236839294,0.0,0.4956836278009814,0.7635494232177734,0.0,0.0,0.6296165255093774
363,3.479526996612549,-0.3781174421310425,-0.2394508123397827,0.7692697415805547,-0.0055003953166306,0.0275949165225029,0.4024845659732819,0.0,0.10600000381469726,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5160193943714421,0.786571044921875,0.0,0.0,0.6512952196466586
364,3.5040957927703857,-0.3098302781581879,-0.210074245929718,0.918423450992174,0.0280829332768917,-0.048161331564188,0.4221899211406708,0.0,0.10600000381469726,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5160193943714421,0.786571044921875,0.0,0.0,0.6512952196466586
365,3.509788751602173,-0.1405732780694961,0.3688611090183258,0.39059237341649045,0.0352932438254356,-0.0882216766476631,0.4356259703636169,0.0,0.10600000381469726,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5160193943714421,0.786571044921875,0.0,0.0,0.6512952196466586
366,3.511542797088623,-0.1405732780694961,0.3688611090183258,0.39059237341649045,0.0352932438254356,-0.0882216766476631,0.4356259703636169,0.0,0.10199999809265137,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.4965469372403959,0.7423264423983347,0.0,0.0,0.6194366898193653
367,3.512664794921875,0.1315438002347946,0.9872830510139466,-0.3977815737270607,0.0465104803442955,-0.0824850797653198,0.4419210255146027,0.0,0.10199999809265137,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.4965469372403959,0.7423264423983347,0.0,0.0,0.6194366898193653
368,3.514601945877075,0.1305487006902695,0.7290809750556947,-1.1115867723964978,0.0152682997286319,-0.0246744807809591,0.4412023425102234,0.0,0.10199999809265137,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.4965469372403959,0.7423264423983347,0.0,0.0,0.6194366898193653
369,3.516953706741333,0.3696267902851105,0.6071242690086366,-0.9475195040249123,-0.0278875418007373,0.0524232499301433,0.43083855509758,0.0,0.10199999809265137,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.4965469372403959,0.7423264423983347,0.0,0.0,0.6194366898193653
370,3.5190484523773193,0.0475077144801616,-0.101816825568676,-0.3867256273769666,-0.0283103697001934,0.0847595706582069,0.431195855140686,0.0,0.10199999809265137,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.4965469372403959,0.7423264423983347,0.0,0.0,0.6194366898193653
371,3.5280039310455322,0.0475077144801616,-0.101816825568676,-0.3867256273769666,-0.0283103697001934,0.0847595706582069,0.431195855140686,0.0,0.10199999809265137,0.15100000381469728,0.0,0.5995206236839294,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.4843167252574858,0.7495686610757094,0.0,0.0,0.6169426931665976
372,3.548187255859375,-0.2440329939126968,-0.6589342355728149,0.4681022534824084,-0.0249963402748107,0.0859933644533157,0.4236677587032318,0.0,0.10199999809265137,0.15100000381469728,0.0,0.5995206236839294,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.4843167252574858,0.7495686610757094,0.0,0.0,0.6169426931665976
373,3.551849603652954,-0.505123794078827,-0.7144162058830262,1.1620843778110235,-0.0009819873375818,0.0343805402517318,0.4291573464870453,0.0,0.10199999809265137,0.15100000381469728,0.0,0.5995206236839294,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.4843167252574858,0.7495686610757094,0.0,0.0,0.6169426931665976
374,3.553088903427124,-0.624531626701355,-0.4341152906417846,0.9675701032138555,0.0360677279531955,-0.0392895489931106,0.4326534867286682,0.0,0.10199999809265137,0.15100000381469728,0.0,0.5995206236839294,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.4843167252574858,0.7495686610757094,0.0,0.0,0.6169426931665976
375,3.556612014770508,-0.2845481932163239,0.1634143590927124,0.21681288580662716,0.0519173629581928,-0.0735376626253128,0.4426641166210175,0.0,0.10199999809265137,0.15100000381469728,0.0,0.5995206236839294,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.4843167252574858,0.7495686610757094,0.0,0.0,0.6169426931665976
376,3.5677101612091064,-0.2845481932163239,0.1634143590927124,0.21681288580662716,0.0519173629581928,-0.0735376626253128,0.4426641166210175,0.0,0.11,0.145,0.0,0.5995206236839294,4.748203277587891,4.964030742645264,0.5275781154632568,0.0,0.5223023605346679,0.7197844576835631,0.0,0.0,0.6210434091091155
377,3.575450897216797,-0.2845481932163239,0.1634143590927124,0.21681288580662716,0.0519173629581928,-0.0735376626253128,0.4426641166210175,0.0,0.11,0.145,0.0,0.455635666847229,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5302160167694092,0.7058755612373352,0.0,0.0,0.6180457890033721
378,3.5770761966705322,0.2066253721714019,0.8050581216812134,-0.5801174273037244,0.045479692518711,-0.0700228512287139,0.4398787915706635,0.0,0.11,0.145,0.0,0.455635666847229,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5302160167694092,0.7058755612373352,0.0,0.0,0.6180457890033721
