,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0495915412902832,1.1063337326049805,1.0967072248458865,0.15229286698792244,-0.0527907460927963,0.0580447167158126,0.385838121175766,0.0,0.06699999809265136,0.0020000000298023225,0.16899999618530273,0.005,0.006000000238418579,0.40767401456832886,4.556356430053711,0.40767401456832886,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.3052758721230384,0.0008153480412862902,0.7943408066740357,0.007673863768577576,0.021294972312250592,0.39717040333701786,0.15304561008216236
11,0.06297612190246582,1.1063337326049805,1.0967072248458865,0.15229286698792244,-0.0527907460927963,0.0580447167158126,0.385838121175766,0.0,0.07099999904632569,0.004000000059604645,0.17299999237060548,0.005,0.008999999761581421,0.40767401456832886,4.556356430053711,0.40767401456832886,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.3235013021885334,0.0016306960825725803,0.8131417550068546,0.007673863768577576,0.03194245635291054,0.4065708775034273,0.162565999135553
12,0.07945013046264648,1.1063337326049805,1.0967072248458865,0.15229286698792244,-0.0527907460927963,0.0580447167158126,0.385838121175766,0.0,0.07099999904632569,0.004000000059604645,0.17299999237060548,0.005,0.008999999761581421,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.3252039598652482,0.0018225426945469182,0.8048443792169201,0.007793768048286438,0.03345324809145268,0.40242218960846005,0.16351325127989755
13,0.09754753112792969,1.1063337326049805,1.0967072248458865,0.15229286698792244,-0.0527907460927963,0.0580447167158126,0.385838121175766,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.35726633564059734,0.0027338141097153824,0.7955398727503962,0.009352522029579547,0.022302166871315875,0.3977699363751981,0.18000007487515637
14,0.10005354881286621,0.55682373046875,0.1130455657839775,-0.1966355845501635,-0.0568680875003337,0.0754351317882537,0.424860566854477,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.35726633564059734,0.0027338141097153824,0.7955398727503962,0.009352522029579547,0.022302166871315875,0.3977699363751981,0.18000007487515637
15,0.1026768684387207,-0.1373018026351928,-0.3643861413002014,0.35348095445129957,-0.0243067927658557,0.0302477087825536,0.4390774667263031,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.35726633564059734,0.0027338141097153824,0.7955398727503962,0.009352522029579547,0.022302166871315875,0.3977699363751981,0.18000007487515637
16,0.10597443580627441,-0.2222297042608261,-0.7942686080932617,-0.5629924342205754,0.0156303960829973,0.0059673599898815,0.4295115768909455,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.35726633564059734,0.0027338141097153824,0.7955398727503962,0.009352522029579547,0.022302166871315875,0.3977699363751981,0.18000007487515637
17,0.10879373550415039,-0.5854398012161255,-0.6579279899597168,0.5506369069049146,0.0659166499972343,-1.0058291991299486e-05,0.4116871953010559,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.35726633564059734,0.0027338141097153824,0.7955398727503962,0.009352522029579547,0.022302166871315875,0.3977699363751981,0.18000007487515637
18,0.11076855659484863,-0.0024439631961286,0.1083584874868393,0.14684834031555916,0.1154239401221275,-0.0794839709997177,0.4157064855098725,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.35726633564059734,0.0027338141097153824,0.7955398727503962,0.009352522029579547,0.022302166871315875,0.3977699363751981,0.18000007487515637
19,0.11292147636413574,-0.0024439631961286,0.1083584874868393,0.14684834031555916,0.1154239401221275,-0.0794839709997177,0.4157064855098725,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.35726633564059734,0.0031654688185639656,0.7709355140052594,0.008920866605475197,0.02143885745361871,0.3854677570026297,0.18021590222958064
20,0.11559653282165527,0.3444283306598664,0.8280842304229736,0.20764984635803962,0.0990650504827499,-0.0673253759741783,0.4099713861942292,0.0,0.07800000190734863,0.006000000238418579,0.17100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.35726633564059734,0.0031654688185639656,0.7709355140052594,0.008920866605475197,0.02143885745361871,0.3854677570026297,0.18021590222958064
21,0.12810540199279785,0.3444283306598664,0.8280842304229736,0.20764984635803962,0.0990650504827499,-0.0673253759741783,0.4099713861942292,0.0,0.085,0.005,0.17600000381469727,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.38932868957519534,0.002637890577316284,0.7934774875961103,0.01635492181463505,0.02858514256157193,0.3967387437980551,0.1959832900762558
22,0.14345145225524902,0.3444283306598664,0.8280842304229736,0.20764984635803962,0.0990650504827499,-0.0673253759741783,0.4099713861942292,0.0,0.085,0.005,0.17600000381469727,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.39136704206466677,0.002877698838710785,0.8272425334939635,0.017146290077865986,0.02877698941196485,0.41362126674698174,0.1971223704516888
23,0.16036534309387207,0.9467204213142396,1.3282152414321902,0.01177658585999275,0.0837939530611038,-0.0720326527953148,0.4028876423835754,0.0,0.085,0.005,0.17600000381469727,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.39136704206466677,0.002877698838710785,0.8272425334939635,0.017146290077865986,0.02877698941196485,0.41362126674698174,0.1971223704516888
24,0.16054606437683105,0.9467204213142396,1.3282152414321902,0.01177658585999275,0.0837939530611038,-0.0720326527953148,0.4028876423835754,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.3959713777706838,0.0017266193718361578,0.8272425334939635,0.015587536096572875,0.03956836070945826,0.41362126674698174,0.19884899857125998
25,0.16292834281921387,1.4824329614639284,1.0384255647659304,-0.8435281321575854,0.0347400307655334,0.0055959485471248,0.3784988820552826,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.3959713777706838,0.0017266193718361578,0.8272425334939635,0.015587536096572875,0.03956836070945826,0.41362126674698174,0.19884899857125998
26,0.1670985221862793,1.307445764541626,0.8804025053977967,-0.33473811598327075,-0.0275839325040578,0.095249593257904,0.3791508376598358,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.3959713777706838,0.0017266193718361578,0.8272425334939635,0.015587536096572875,0.03956836070945826,0.41362126674698174,0.19884899857125998
27,0.17082452774047852,0.5481118559837342,-0.2395349740982055,-0.06114230604674731,-0.0353757627308368,0.1076291352510452,0.4077227115631103,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.3959713777706838,0.0017266193718361578,0.8272425334939635,0.015587536096572875,0.03956836070945826,0.41362126674698174,0.19884899857125998
28,0.17366623878479004,-0.1488853693008422,-0.6142290830612183,0.5751511052081355,0.0116730192676186,0.0651752948760986,0.4211840927600861,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.3959713777706838,0.0017266193718361578,0.8272425334939635,0.015587536096572875,0.03956836070945826,0.41362126674698174,0.19884899857125998
29,0.17661714553833008,-0.1488853693008422,-0.6142290830612183,0.5751511052081355,0.0116730192676186,0.0651752948760986,0.4211840927600861,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.575539767742157,4.628299236297607,0.5275781154632568,4.772183895111084,1.6546767950057983,3.7170276641845703,0.0,0.3980337519771546,0.0015827344092819828,0.8399043837439877,0.016546767950057984,0.04088730519223873,0.41995219187199384,0.1998082431932183
30,0.18215584754943848,-0.4310359656810761,-0.4932259321212768,0.19635548142883863,0.0589056424796581,0.0069653666578233,0.4248657822608948,0.0,0.08600000381469726,0.0030000001192092896,0.17600000381469727,0.01,0.01100000023841858,0.575539767742157,4.628299236297607,0.5275781154632568,4.772183895111084,1.6546767950057983,3.7170276641845703,0.0,0.3980337519771546,0.0015827344092819828,0.8399043837439877,0.016546767950057984,0.04088730519223873,0.41995219187199384,0.1998082431932183
31,0.19179606437683105,-0.4310359656810761,-0.4932259321212768,0.19635548142883863,0.0589056424796581,0.0069653666578233,0.4248657822608948,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.575539767742157,4.628299236297607,0.5275781154632568,4.772183895111084,1.6546767950057983,3.7170276641845703,0.0,0.3934054350852967,0.001055156246649567,0.8208156663679801,0.00992806116454048,0.02973622175658079,0.41040783318399005,0.19723029566597314
32,0.20637059211730957,-0.2595129311084748,0.2469581514596939,-0.13420901747252856,0.100932165980339,-0.0373240895569324,0.4137040376663208,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.575539767742157,4.628299236297607,0.5275781154632568,4.772183895111084,1.6546767950057983,3.7170276641845703,0.0,0.3934054350852967,0.001055156246649567,0.8208156663679801,0.00992806116454048,0.02973622175658079,0.41040783318399005,0.19723029566597314
33,0.2087230682373047,-0.2595129311084748,0.2469581514596939,-0.13420901747252856,0.100932165980339,-0.0373240895569324,0.4137040376663208,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.5275781154632568,4.628299236297607,0.4796164929866791,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.3934054350852967,0.0009592330002670435,0.7671945931276968,0.00920863688821143,0.02781775706734891,0.3835972965638484,0.19718233404278188
34,0.20885682106018066,0.0826615467667579,1.0116003751754763,-0.18287024946715746,0.057745948433876,-0.0207804311066865,0.4136280119419098,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.5275781154632568,4.628299236297607,0.4796164929866791,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.3934054350852967,0.0009592330002670435,0.7671945931276968,0.00920863688821143,0.02781775706734891,0.3835972965638484,0.19718233404278188
35,0.2154250144958496,0.1738444715738296,0.960895538330078,0.1912256672808912,0.0458447560667991,-0.0353228561580181,0.4181951880455017,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.5275781154632568,4.628299236297607,0.4796164929866791,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.3934054350852967,0.0009592330002670435,0.7671945931276968,0.00920863688821143,0.02781775706734891,0.3835972965638484,0.19718233404278188
36,0.21743988990783691,0.7505844235420228,1.1094598770141602,0.017531056685186286,0.0220677033066749,-0.0022638603113591,0.4081633985042572,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.5275781154632568,4.628299236297607,0.4796164929866791,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.3934054350852967,0.0009592330002670435,0.7671945931276968,0.00920863688821143,0.02781775706734891,0.3835972965638484,0.19718233404278188
37,0.21875619888305664,0.6686336398124696,0.4910477101802826,-0.2922996089031926,-0.0075843227095901,0.0328200086951255,0.3847439587116242,0.0,0.085,0.0020000000298023225,0.17200000762939452,0.006000000238418579,0.00800000011920929,0.5275781154632568,4.628299236297607,0.4796164929866791,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.3934054350852967,0.0009592330002670435,0.7671945931276968,0.00920863688821143,0.02781775706734891,0.3835972965638484,0.19718233404278188
38,0.22304224967956543,0.6686336398124696,0.4910477101802826,-0.2922996089031926,-0.0075843227095901,0.0328200086951255,0.3847439587116242,0.0,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.005,0.012999999523162841,0.5275781154632568,4.628299236297607,0.4796164929866791,4.460433483123779,1.5347727537155151,3.477219581604004,0.0,0.3980337519771546,0.00047961650013352177,0.7984175764639531,0.007673863768577576,0.045203852902784544,0.39920878823197653,0.19925668423864407
39,0.24063754081726074,0.6686336398124696,0.4910477101802826,-0.2922996089031926,-0.0075843227095901,0.0328200086951255,0.3847439587116242,0.0,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.005,0.012999999523162841,0.575539767742157,4.5803375244140625,0.5515589714050293,4.700241565704346,1.606715202331543,3.597123622894287,0.0,0.3939090445722104,0.0005515589796238984,0.8413432223310793,0.008033576011657715,0.046762605382383526,0.42067161116553964,0.19723030177591713
40,0.25896406173706055,0.6686336398124696,0.4910477101802826,-0.2922996089031926,-0.0075843227095901,0.0328200086951255,0.3847439587116242,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.575539767742157,4.5803375244140625,0.5515589714050293,4.700241565704346,1.606715202331543,3.597123622894287,0.0,0.4076500222002505,0.0005515589796238984,0.8272425334939635,0.0048201457985300065,0.061151103304445086,0.41362126674698174,0.2041007905899372
41,0.26757073402404785,0.7270480394363403,0.060155875980854,0.09403671769593025,-0.0297222435474395,0.0259233806282281,0.3739677965641022,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.575539767742157,4.5803375244140625,0.5515589714050293,4.700241565704346,1.606715202331543,3.597123622894287,0.0,0.4076500222002505,0.0005515589796238984,0.8272425334939635,0.0048201457985300065,0.061151103304445086,0.41362126674698174,0.2041007905899372
42,0.27094483375549316,0.4015824794769287,-0.3725101947784424,-0.38410220594909106,0.0096445968374609,0.0032683857716619,0.3951848447322846,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.575539767742157,4.5803375244140625,0.5515589714050293,4.700241565704346,1.606715202331543,3.597123622894287,0.0,0.4076500222002505,0.0005515589796238984,0.8272425334939635,0.0048201457985300065,0.061151103304445086,0.41362126674698174,0.2041007905899372
43,0.2742323875427246,0.4015824794769287,-0.3725101947784424,-0.38410220594909106,0.0096445968374609,0.0032683857716619,0.3951848447322846,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.5515589714050293,4.652279853820801,0.6235014200210571,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.41405288924301203,0.0006235014293119524,0.8272425334939635,0.004748203227845949,0.0603357541795549,0.41362126674698174,0.207338195336162
44,0.2749638557434082,0.1018611937761306,-0.4883931875228882,0.0025497868487605047,0.0557853393256664,-0.0078987395390868,0.4205496311187744,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.5515589714050293,4.652279853820801,0.6235014200210571,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.41405288924301203,0.0006235014293119524,0.8272425334939635,0.004748203227845949,0.0603357541795549,0.41362126674698174,0.207338195336162
45,0.28099536895751953,0.0397676900029182,0.0362443923950195,0.029433865828252692,0.0781266540288925,-0.0069692782126367,0.411097764968872,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.5515589714050293,4.652279853820801,0.6235014200210571,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.41405288924301203,0.0006235014293119524,0.8272425334939635,0.004748203227845949,0.0603357541795549,0.41362126674698174,0.207338195336162
46,0.28501319885253906,0.1028907001018524,0.5943095088005067,0.43981518296692457,0.0610148943960666,-0.0047620423138141,0.3977355360984802,0.0,0.08899999618530273,0.0010000000149011613,0.17600000381469727,0.0030000001192092896,0.017000000476837158,0.5515589714050293,4.652279853820801,0.6235014200210571,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.41405288924301203,0.0006235014293119524,0.8272425334939635,0.004748203227845949,0.0603357541795549,0.41362126674698174,0.207338195336162
47,0.28664255142211914,0.1028907001018524,0.5943095088005067,0.43981518296692457,0.0610148943960666,-0.0047620423138141,0.3977355360984802,0.0,0.08699999809265137,0.0,0.17700000762939452,0.0020000000298023225,0.017999999523162842,0.5515589714050293,4.652279853820801,0.6235014200210571,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.4047483384088901,0.0,0.8319427929896664,0.0031654687399487007,0.06388491270582108,0.4159713964948332,0.20237416920444504
48,0.29230284690856934,0.3404179811477661,1.4749802350997927,0.5572563603350886,0.0432549305260181,-0.0462845191359519,0.395593136548996,0.0,0.08699999809265137,0.0,0.17700000762939452,0.0020000000298023225,0.017999999523162842,0.5515589714050293,4.652279853820801,0.6235014200210571,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.4047483384088901,0.0,0.8319427929896664,0.0031654687399487007,0.06388491270582108,0.4159713964948332,0.20237416920444504
49,0.3035917282104492,0.3404179811477661,1.4749802350997927,0.5572563603350886,0.0432549305260181,-0.0462845191359519,0.395593136548996,0.0,0.08699999809265137,0.0,0.17700000762939452,0.0020000000298023225,0.017999999523162842,0.5275781154632568,4.820145606994629,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.41935265861483456,0.0,0.7979858995124414,0.003069545553170823,0.06431656810133803,0.3989929497562207,0.20967632930741728
50,0.31822896003723145,0.8715192675590516,1.430968999862671,-0.6415227458050445,-0.0165589284151792,-0.0092990761622786,0.4192144870758056,0.0,0.08699999809265137,0.0,0.17700000762939452,0.0020000000298023225,0.017999999523162842,0.5275781154632568,4.820145606994629,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.41935265861483456,0.0,0.7979858995124414,0.003069545553170823,0.06431656810133803,0.3989929497562207,0.20967632930741728
51,0.3202064037322998,0.8715192675590516,1.430968999862671,-0.6415227458050445,-0.0165589284151792,-0.0092990761622786,0.4192144870758056,0.0,0.07900000095367432,0.0,0.18200000762939453,0.0030000001192092896,0.02,0.5275781154632568,4.820145606994629,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.38079150754942476,0.0,0.8205278731032922,0.004604318444105715,0.0714628553390503,0.4102639365516461,0.19039575377471238
52,0.32372260093688965,0.6866547465324403,0.4811845123767853,-0.3402102992108098,-0.0273391790688037,0.0474715940654277,0.4223001599311828,0.0,0.07900000095367432,0.0,0.18200000762939453,0.0030000001192092896,0.02,0.5275781154632568,4.820145606994629,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.38079150754942476,0.0,0.8205278731032922,0.004604318444105715,0.0714628553390503,0.4102639365516461,0.19039575377471238
53,0.3312866687774658,0.435136079788208,0.2792724072933197,-0.1725572154095385,-0.0408001542091369,0.0617484115064144,0.4064874351024628,0.0,0.07900000095367432,0.0,0.18200000762939453,0.0030000001192092896,0.02,0.5275781154632568,4.820145606994629,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.38079150754942476,0.0,0.8205278731032922,0.004604318444105715,0.0714628553390503,0.4102639365516461,0.19039575377471238
54,0.3347163200378418,0.1406718492507934,-0.7680638432502748,0.247837682051399,-0.0410862565040588,0.036902192980051,0.399459958076477,0.0,0.07900000095367432,0.0,0.18200000762939453,0.0030000001192092896,0.02,0.5275781154632568,4.820145606994629,0.6235014200210571,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.38079150754942476,0.0,0.8205278731032922,0.004604318444105715,0.0714628553390503,0.4102639365516461,0.19039575377471238
55,0.33811092376708984,0.1406718492507934,-0.7680638432502748,0.247837682051399,-0.0410862565040588,0.036902192980051,0.399459958076477,0.0,0.07900000095367432,0.0,0.18200000762939453,0.0030000001192092896,0.02,0.575539767742157,4.652279853820801,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.3675301128886031,0.0,0.868537505319091,0.004604318444105715,0.0724220895767212,0.4342687526595455,0.18376505644430155
56,0.34123873710632324,-0.0458544567227363,-0.878279745578766,0.35154213456604744,0.0442421399056911,-0.0207998026162385,0.3940493464469909,0.0,0.07900000095367432,0.0,0.18200000762939453,0.0030000001192092896,0.02,0.575539767742157,4.652279853820801,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.3675301128886031,0.0,0.868537505319091,0.004604318444105715,0.0724220895767212,0.4342687526595455,0.18376505644430155
57,0.35222578048706055,-0.0458544567227363,-0.878279745578766,0.35154213456604744,0.0442421399056911,-0.0207998026162385,0.3940493464469909,0.0,0.07900000095367432,0.0,0.17399999618530274,0.0030000001192092896,0.01899999976158142,0.575539767742157,4.652279853820801,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.3675301128886031,0.0,0.8303599795448917,0.004604318444105715,0.06880098423454654,0.41517998977244586,0.18376505644430155
58,0.36833977699279785,-0.0458544567227363,-0.878279745578766,0.35154213456604744,0.0442421399056911,-0.0207998026162385,0.3940493464469909,0.0,0.07900000095367432,0.0,0.17399999618530274,0.0030000001192092896,0.01899999976158142,0.5515589714050293,4.5803375244140625,0.43165484070777893,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.3618466687968612,0.0,0.8094966768177801,0.004532375873421657,0.06697843920584176,0.4047483384088901,0.1809233343984306
