,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
21,0.14337539672851562,0.5354284644126893,0.1158857122063636,-0.4430532628402908,0.0982339233160018,0.0075927064754068,0.4133237302303315,0.0,0.07699999809265137,0.00800000011920929,0.17399999618530274,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.652279853820801,0.455635666847229,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.35822553987068206,0.0036450853890938363,0.8178420145025576,0.02148681818609887,0.032805767143944425,0.4089210072512788,0.18093531262988796
22,0.14457035064697266,0.5354284644126893,0.1158857122063636,-0.4430532628402908,0.0982339233160018,0.0075927064754068,0.4133237302303315,0.0,0.07699999809265137,0.00800000011920929,0.17399999618530274,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.724222183227539,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.3637650990977818,0.004412471836991188,0.7802880364058911,0.021822550163566205,0.032374111748427484,0.39014401820294553,0.1840887854673865
23,0.14573144912719727,0.4626308083534241,0.4136891663074494,-0.036665933738728285,0.0819618254899978,0.0169279146939516,0.4019256830215454,0.0,0.07699999809265137,0.00800000011920929,0.17399999618530274,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.724222183227539,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.3637650990977818,0.004412471836991188,0.7802880364058911,0.021822550163566205,0.032374111748427484,0.39014401820294553,0.1840887854673865
24,0.14783906936645508,0.5585720539093018,0.8779577016830444,0.5586414164199631,0.0583997406065464,0.0017704452620819,0.4192740321159363,0.0,0.07699999809265137,0.00800000011920929,0.17399999618530274,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.724222183227539,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.3637650990977818,0.004412471836991188,0.7802880364058911,0.021822550163566205,0.032374111748427484,0.39014401820294553,0.1840887854673865
25,0.15170955657958984,0.715666949748993,1.5609450340270996,0.28066442667387115,0.0264274142682552,0.0226142052561044,0.4144442677497864,0.0,0.07699999809265137,0.00800000011920929,0.17399999618530274,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.724222183227539,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.3637650990977818,0.004412471836991188,0.7802880364058911,0.021822550163566205,0.032374111748427484,0.39014401820294553,0.1840887854673865
26,0.15353751182556152,0.8160134553909302,0.9279613494873048,-0.21355439962007416,-0.0220421869307756,0.0491077378392219,0.4114498496055603,0.0,0.07699999809265137,0.00800000011920929,0.17399999618530274,0.01399999976158142,0.008999999761581421,0.5035973191261292,4.724222183227539,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.3637650990977818,0.004412471836991188,0.7802880364058911,0.021822550163566205,0.032374111748427484,0.39014401820294553,0.1840887854673865
27,0.1602332592010498,0.8160134553909302,0.9279613494873048,-0.21355439962007416,-0.0220421869307756,0.0491077378392219,0.4114498496055603,0.0,0.07300000190734864,0.005,0.18200000762939453,0.01,0.01,0.5035973191261292,4.724222183227539,0.5515589714050293,4.484414100646973,1.5587536096572876,3.597123622894287,0.0,0.34486822838634906,0.0027577948570251466,0.8161634005311135,0.015587536096572875,0.035971236228942875,0.40808170026555673,0.1738130116216871
28,0.17592310905456543,0.8160134553909302,0.9279613494873048,-0.21355439962007416,-0.0220421869307756,0.0491077378392219,0.4114498496055603,0.0,0.07300000190734864,0.005,0.18200000762939453,0.01,0.01,0.5035973191261292,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.3413670233273706,0.0027577948570251466,0.868537505319091,0.015827343463897706,0.037649893760681154,0.4342687526595455,0.1720624090921979
29,0.19180512428283691,0.8160134553909302,0.9279613494873048,-0.21355439962007416,-0.0220421869307756,0.0491077378392219,0.4114498496055603,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.3273382329940796,0.0016546769799660411,0.8351321816444397,0.009496406455691898,0.026354925183655096,0.41756609082221985,0.1644964549870228
30,0.2016892433166504,0.6123549342155458,0.7824056148529053,-0.4108305150375564,-0.0564705953001976,0.0928914919495582,0.401776373386383,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.3273382329940796,0.0016546769799660411,0.8351321816444397,0.009496406455691898,0.026354925183655096,0.41756609082221985,0.1644964549870228
31,0.2031259536743164,-0.089934803545475,-0.5476246476173402,-0.1281566792831601,-0.059596873819828,0.0658846050500869,0.4246702492237091,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.3273382329940796,0.0016546769799660411,0.8351321816444397,0.009496406455691898,0.026354925183655096,0.41756609082221985,0.1644964549870228
32,0.20626544952392578,-0.4900963008403778,-0.6121072173118592,0.550258619178754,0.0111496178433299,0.0122463442385196,0.4394872486591339,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.3273382329940796,0.0016546769799660411,0.8351321816444397,0.009496406455691898,0.026354925183655096,0.41756609082221985,0.1644964549870228
33,0.21099472045898438,-0.2819651663303376,-0.5304333567619325,-0.17540647328950953,0.0771416872739791,-0.0392269678413868,0.434790700674057,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.676260471343994,0.5515589714050293,4.772183895111084,1.5827343463897705,3.7649893760681152,0.0,0.3273382329940796,0.0016546769799660411,0.8351321816444397,0.009496406455691898,0.026354925183655096,0.41756609082221985,0.1644964549870228
34,0.2111492156982422,-0.2819651663303376,-0.5304333567619325,-0.17540647328950953,0.0771416872739791,-0.0392269678413868,0.434790700674057,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.748203277587891,0.4796164929866791,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.33237422943115236,0.0014388495361347786,0.8225422739982604,0.009064751746843314,0.025851327217454097,0.4112711369991302,0.16690653948364356
35,0.2138676643371582,-0.1106156706809997,0.252043217420578,0.29311750589750396,0.1043158620595932,-0.0441007800400257,0.4339901804924011,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.748203277587891,0.4796164929866791,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.33237422943115236,0.0014388495361347786,0.8225422739982604,0.009064751746843314,0.025851327217454097,0.4112711369991302,0.16690653948364356
36,0.21561765670776367,0.3702000081539154,0.9755082130432128,-0.13600351155855073,0.083926573395729,-0.0612751096487045,0.4298587739467621,0.0,0.07,0.0030000001192092896,0.175,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.748203277587891,0.4796164929866791,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.33237422943115236,0.0014388495361347786,0.8225422739982604,0.009064751746843314,0.025851327217454097,0.4112711369991302,0.16690653948364356
37,0.22385263442993164,0.3702000081539154,0.9755082130432128,-0.13600351155855073,0.083926573395729,-0.0612751096487045,0.4298587739467621,0.0,0.065,0.0020000000298023225,0.17,0.005,0.006000000238418579,0.5035973191261292,4.748203277587891,0.4796164929866791,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.3086332130432129,0.0009592330002670435,0.7990410661697388,0.007553959488868714,0.02215828172994776,0.3995205330848694,0.15479622302173998
38,0.2401285171508789,0.3702000081539154,0.9755082130432128,-0.13600351155855073,0.083926573395729,-0.0612751096487045,0.4298587739467621,0.0,0.065,0.0020000000298023225,0.17,0.005,0.006000000238418579,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.3086332130432129,0.001007194653260628,0.7868108701705934,0.007673863768577576,0.02071943317728966,0.3934054350852967,0.15482020384823675
39,0.2565789222717285,0.7923699021339418,1.0369749069213867,-0.10295106710054469,0.0461755655705928,-0.0414036512374877,0.4258314073085785,0.0,0.065,0.0020000000298023225,0.17,0.005,0.006000000238418579,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.3086332130432129,0.001007194653260628,0.7868108701705934,0.007673863768577576,0.02071943317728966,0.3934054350852967,0.15482020384823675
40,0.25713133811950684,0.7923699021339418,1.0369749069213867,-0.10295106710054469,0.0461755655705928,-0.0414036512374877,0.4258314073085785,0.0,0.061999998092651366,0.0010000000149011613,0.17200000762939452,0.005,0.012999999523162841,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.2943885941539702,0.000503597326630314,0.7960675039543093,0.007673863768577576,0.04489210178697647,0.3980337519771546,0.14744609574030024
41,0.2587153911590576,1.153364658355713,1.2482481002807615,-0.29442407430269135,-0.0017885131528601,0.0250494256615638,0.4064396619796753,0.0,0.061999998092651366,0.0010000000149011613,0.17200000762939452,0.005,0.012999999523162841,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.2943885941539702,0.000503597326630314,0.7960675039543093,0.007673863768577576,0.04489210178697647,0.3980337519771546,0.14744609574030024
42,0.2605617046356201,0.7652800679206849,0.566837251186371,0.032532674659709215,-0.073227696120739,0.0984548181295394,0.3787618577480316,0.0,0.061999998092651366,0.0010000000149011613,0.17200000762939452,0.005,0.012999999523162841,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.2943885941539702,0.000503597326630314,0.7960675039543093,0.007673863768577576,0.04489210178697647,0.3980337519771546,0.14744609574030024
43,0.2628195285797119,0.2547830045223236,-0.015582462772727,0.43084238230131255,-0.0724554508924484,0.0510355755686759,0.3960647881031037,0.0,0.061999998092651366,0.0010000000149011613,0.17200000762939452,0.005,0.012999999523162841,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.2943885941539702,0.000503597326630314,0.7960675039543093,0.007673863768577576,0.04489210178697647,0.3980337519771546,0.14744609574030024
44,0.26471495628356934,-0.1393269896507263,-0.4827890396118164,-0.05184556783296479,-0.022474693134427,-0.0004202130367048,0.4219749867916108,0.0,0.061999998092651366,0.0010000000149011613,0.17200000762939452,0.005,0.012999999523162841,0.5035973191261292,4.748203277587891,0.5035973191261292,4.628299236297607,1.5347727537155151,3.4532387256622314,0.0,0.2943885941539702,0.000503597326630314,0.7960675039543093,0.007673863768577576,0.04489210178697647,0.3980337519771546,0.14744609574030024
45,0.27335476875305176,-0.1393269896507263,-0.4827890396118164,-0.05184556783296479,-0.022474693134427,-0.0004202130367048,0.4219749867916108,0.0,0.061999998092651366,0.0010000000149011613,0.17200000762939452,0.005,0.012999999523162841,0.5275781154632568,4.724222183227539,0.575539767742157,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.2929017663493687,0.0005755397763183679,0.804316836748203,0.007793768048286438,0.04769785563036635,0.4021584183741015,0.14673865306284353
46,0.28835082054138184,-0.1393269896507263,-0.4827890396118164,-0.05184556783296479,-0.022474693134427,-0.0004202130367048,0.4219749867916108,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.5275781154632568,4.724222183227539,0.575539767742157,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.28345333099365233,0.0,0.776259256081621,0.006235014531538106,0.04035972635008477,0.3881296280408105,0.14172666549682617
47,0.3043501377105713,-0.1393269896507263,-0.4827890396118164,-0.05184556783296479,-0.022474693134427,-0.0004202130367048,0.4219749867916108,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.776259256081621,0.005947244255948726,0.03877699244622733,0.3881296280408105,0.13956839561462403
48,0.3103940486907959,-0.3968761861324311,-0.32884481549263,-0.006844537864704847,0.0395035594701767,-0.0205725599080324,0.4367271363735199,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.776259256081621,0.005947244255948726,0.03877699244622733,0.3881296280408105,0.13956839561462403
49,0.31273412704467773,-0.2161295861005783,0.0522226095199584,-0.02692701161958766,0.0437116548418998,-0.0259094145148992,0.4147467613220215,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.776259256081621,0.005947244255948726,0.03877699244622733,0.3881296280408105,0.13956839561462403
50,0.3149595260620117,0.0360425896942615,0.405201256275177,0.24171064554594146,0.0687079951167106,-0.0593655221164226,0.3944129347801208,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.776259256081621,0.005947244255948726,0.03877699244622733,0.3881296280408105,0.13956839561462403
51,0.31755614280700684,0.5616955757141113,1.1144096851348877,0.5474185770644961,0.035445611923933,-0.0859428793191909,0.4048930108547211,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.776259256081621,0.005947244255948726,0.03877699244622733,0.3881296280408105,0.13956839561462403
52,0.3222339153289795,1.3095556497573857,0.820447862148285,-0.6845903569565017,0.0439359173178672,-0.0618249736726284,0.412055641412735,0.0,0.06,0.0,0.16600000381469726,0.004000000059604645,0.01100000023841858,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.776259256081621,0.005947244255948726,0.03877699244622733,0.3881296280408105,0.13956839561462403
53,0.32282066345214844,1.3095556497573857,0.820447862148285,-0.6845903569565017,0.0439359173178672,-0.0618249736726284,0.412055641412735,0.0,0.06,0.0,0.17,0.008999999761581421,0.015,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.7949642801284791,0.013381299022004356,0.052877715826034545,0.39748214006423954,0.13956839561462403
54,0.32468414306640625,1.1893485784530642,0.6875076889991761,-0.48909379781343176,-0.0003792348143178,0.0472346618771553,0.4017827212810517,0.0,0.06,0.0,0.17,0.008999999761581421,0.015,0.4796164929866791,4.652279853820801,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.27913679122924806,0.0,0.7949642801284791,0.013381299022004356,0.052877715826034545,0.39748214006423954,0.13956839561462403
55,0.33563852310180664,1.1893485784530642,0.6875076889991761,-0.48909379781343176,-0.0003792348143178,0.0472346618771553,0.4017827212810517,0.0,0.06,0.0,0.17,0.008999999761581421,0.015,0.5515589714050293,4.700241565704346,0.5515589714050293,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.28201449394226075,0.0,0.7908875751495362,0.012733817001612522,0.05323742866516113,0.3954437875747681,0.14100724697113037
56,0.35203123092651367,1.1893485784530642,0.6875076889991761,-0.48909379781343176,-0.0003792348143178,0.0472346618771553,0.4017827212810517,0.0,0.05699999809265137,0.0,0.175,0.015,0.01899999976158142,0.5515589714050293,4.700241565704346,0.5515589714050293,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.2679137602801484,0.0,0.8141489744186401,0.021223028898239134,0.06743407546301795,0.40707448720932005,0.1339568801400742
57,0.3613443374633789,0.9443004727363588,-0.1644571423530578,-0.3680820638046445,-0.0163402501493692,0.0734800919890403,0.4054670333862304,0.0,0.05699999809265137,0.0,0.175,0.015,0.01899999976158142,0.5515589714050293,4.700241565704346,0.5515589714050293,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.2679137602801484,0.0,0.8141489744186401,0.021223028898239134,0.06743407546301795,0.40707448720932005,0.1339568801400742
58,0.3638732433319092,0.3893550634384155,-0.6823040246963501,0.22082422434232818,0.0004684555460698,0.0917079672217369,0.4004762172698974,0.0,0.05699999809265137,0.0,0.175,0.015,0.01899999976158142,0.5515589714050293,4.700241565704346,0.5515589714050293,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.2679137602801484,0.0,0.8141489744186401,0.021223028898239134,0.06743407546301795,0.40707448720932005,0.1339568801400742
59,0.3658599853515625,-0.0049139782786369,-0.2207401841878891,0.6282853907241623,0.0505263432860374,0.0272183027118444,0.4231529533863068,0.0,0.05699999809265137,0.0,0.175,0.015,0.01899999976158142,0.5515589714050293,4.700241565704346,0.5515589714050293,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.2679137602801484,0.0,0.8141489744186401,0.021223028898239134,0.06743407546301795,0.40707448720932005,0.1339568801400742
