,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0539703369140625,0.270397424697876,0.8328937292098999,-0.6225620138234085,-0.013279179111123,0.0149877863004803,0.4271013140678406,0.0,0.10399999618530273,0.14300000190734863,0.0,0.4796164929866791,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.5087771267239077,0.7029978807755833,0.0,0.0,0.6058875037497455
11,0.05767011642456055,0.4729416370391845,0.4040874540805817,-0.5147090780323929,-0.0383686572313308,0.0665245950222015,0.4157883822917939,0.0,0.10399999618530273,0.14300000190734863,0.0,0.4796164929866791,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.5087771267239077,0.7029978807755833,0.0,0.0,0.6058875037497455
12,0.05976390838623047,0.2561205625534057,0.1211025044322014,-0.14237936611833035,-0.0584275051951408,0.0769107416272163,0.4089953303337097,0.0,0.10399999618530273,0.14300000190734863,0.0,0.4796164929866791,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.5087771267239077,0.7029978807755833,0.0,0.0,0.6058875037497455
13,0.06595110893249512,0.2561205625534057,0.1211025044322014,-0.14237936611833035,-0.0584275051951408,0.0769107416272163,0.4089953303337097,0.0,0.10399999618530273,0.14300000190734863,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5012951247400451,0.6961393558847567,0.0,0.0,0.5987172403124009
14,0.09776687622070312,0.2561205625534057,0.1211025044322014,-0.14237936611833035,-0.0584275051951408,0.0769107416272163,0.4089953303337097,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5253958527750183,0.7058755612373352,0.0,0.0,0.6156357070061768
15,0.1089482307434082,-0.1078036054968834,-0.0414814613759517,0.20666924838362277,-0.0336159244179725,0.0522667951881885,0.423170417547226,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5253958527750183,0.7058755612373352,0.0,0.0,0.6156357070061768
16,0.11035990715026855,-0.3551925718784333,-0.3076864182949066,0.5521682870799118,0.0339979566633701,0.0150522328913211,0.4288749396800995,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.5253958527750183,0.7058755612373352,0.0,0.0,0.6156357070061768
17,0.1121206283569336,-0.3551925718784333,-0.3076864182949066,0.5521682870799118,0.0339979566633701,0.0150522328913211,0.4288749396800995,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5253958527750183,0.6884894752502441,0.0,0.0,0.6069426640126312
18,0.11214184761047363,-0.5588928461074829,-0.2884547710418701,0.4173425805979747,0.0768496245145797,-0.032619409263134,0.4285780489444733,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5253958527750183,0.6884894752502441,0.0,0.0,0.6069426640126312
19,0.11488652229309082,-0.3129673302173615,-0.1516775339841843,-0.04054030056657254,0.0637723505496978,-0.0280935522168874,0.4219954013824463,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5253958527750183,0.6884894752502441,0.0,0.0,0.6069426640126312
20,0.1184842586517334,-0.074686124920845,0.6799486875534058,-0.3356986867970413,0.0452736765146255,-0.0136401606723666,0.4132834970951081,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5253958527750183,0.6884894752502441,0.0,0.0,0.6069426640126312
21,0.12097930908203125,-0.0131699303165078,0.4258201122283935,-0.5256439077443069,0.0217279568314552,0.0339878983795642,0.4210767745971679,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5253958527750183,0.6884894752502441,0.0,0.0,0.6069426640126312
22,0.14305472373962402,-0.0131699303165078,0.4258201122283935,-0.5256439077443069,0.0217279568314552,0.0339878983795642,0.4210767745971679,0.0,0.11199999809265136,0.155,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.575539767742157,0.0,0.5398562987897003,0.735971508026123,0.0,0.0,0.6379139034079117
23,0.15914463996887207,-0.0131699303165078,0.4258201122283935,-0.5256439077443069,0.0217279568314552,0.0339878983795642,0.4210767745971679,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
24,0.16567730903625488,0.2579101324081421,0.1435802578926086,-0.055863939482588165,-0.0272747315466403,0.0826934874057769,0.4024163782596588,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
25,0.16811585426330566,-3.8247162592597306e-05,0.1348017454147339,0.23181382540999174,-0.0511478967964649,0.0628790259361267,0.4025407731533051,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
26,0.16917777061462402,-0.2357187420129776,0.0687130242586135,0.424358762543779,-0.0104602482169866,0.0370027758181095,0.4022726118564606,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
27,0.17279314994812012,-0.3232520818710327,-0.0227350313216447,0.5298446786814743,0.0481473617255687,-0.0190045796334743,0.4155220091342926,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
28,0.17518877983093262,-0.5810455679893495,-0.0080109387636184,0.07244244937239053,0.0720205307006836,-0.0595834553241729,0.4187328517436982,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
29,0.17784833908081055,-0.3121067583560944,0.3379653096199035,-0.12391909237565635,0.0706172212958336,-0.0544201955199241,0.4258094131946564,0.0,0.11199999809265136,0.155,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5317987580333647,0.7582736301422119,0.0,0.0,0.6450361940877883
30,0.19168972969055176,-0.3121067583560944,0.3379653096199035,-0.12391909237565635,0.0706172212958336,-0.0544201955199241,0.4258094131946564,0.0,0.11800000190734863,0.14699999809265138,0.0,0.575539767742157,4.748203277587891,4.892087936401367,0.575539767742157,0.0,0.5602879958118502,0.7191369173200838,0.0,0.0,0.639712456565967
31,0.20758914947509766,-0.3121067583560944,0.3379653096199035,-0.12391909237565635,0.0706172212958336,-0.0544201955199241,0.4258094131946564,0.0,0.11800000190734863,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5687771908190643,0.701511023479111,0.0,0.0,0.6351441071490876
32,0.21961331367492676,-0.1287136226892471,0.5808868408203125,-0.17434843655290067,0.0515906475484371,-0.0330519154667854,0.421908974647522,0.0,0.11800000190734863,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5687771908190643,0.701511023479111,0.0,0.0,0.6351441071490876
33,0.22010302543640137,0.3302450180053711,0.6091422438621522,-0.3104358541554415,0.0047026234678924,0.0239016637206077,0.404832273721695,0.0,0.11800000190734863,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5687771908190643,0.701511023479111,0.0,0.0,0.6351441071490876
34,0.2260451316833496,0.3439908921718598,0.3680968880653381,-0.2731004583424532,-0.0539418645203113,0.0666594579815864,0.3910366892814636,0.0,0.11800000190734863,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5687771908190643,0.701511023479111,0.0,0.0,0.6351441071490876
35,0.23198270797729492,0.2533411383628845,0.0304222833365202,-0.20335253353776395,-0.0914283841848373,0.0711179003119468,0.3899452090263366,0.0,0.11800000190734863,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5687771908190643,0.701511023479111,0.0,0.0,0.6351441071490876
36,0.23449230194091797,-0.3061448335647583,-0.1164827272295952,0.2419323099070585,-0.0596706196665763,0.0468286089599132,0.3960427939891816,0.0,0.11800000190734863,0.14699999809265138,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5687771908190643,0.701511023479111,0.0,0.0,0.6351441071490876
37,0.24233222007751465,-0.3061448335647583,-0.1164827272295952,0.2419323099070585,-0.0596706196665763,0.0468286089599132,0.3960427939891816,0.0,0.11699999809265137,0.15100000381469728,0.0,0.6235014200210571,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5639570268246734,0.7205997863662106,0.0,0.0,0.642278406595442
38,0.27179646492004395,-0.3061448335647583,-0.1164827272295952,0.2419323099070585,-0.0596706196665763,0.0468286089599132,0.3960427939891816,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
39,0.2778940200805664,-0.5331518650054932,-0.3295288980007172,0.7435030115061796,0.0172307845205068,-0.0161580853164196,0.4134607613086701,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
40,0.2898447513580322,-0.6516976952552797,-0.4171480834484101,0.5905298364573515,0.0812428742647171,-0.0691645294427871,0.4191224873065949,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
41,0.2919435501098633,-0.2763479948043823,0.2676490247249604,0.07672158603010715,0.098693624138832,-0.0937902107834816,0.4198507666587829,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
42,0.29788851737976074,0.1075076311826706,0.5151321291923524,-0.43875368710221885,0.0813352689146995,-0.0923548638820648,0.4230061173439026,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
43,0.30048370361328125,0.3095953166484833,0.6693487167358398,-0.6185012685841507,0.0231651738286018,-0.020270062610507,0.4017212390899658,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
44,0.3024575710296631,0.4385487735271454,0.7757962346076966,-0.31161268826188504,-0.0422161370515823,0.0424219593405723,0.3903885185718537,0.0,0.11699999809265137,0.15100000381469728,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5667627590291476,0.7024942756739802,0.0,0.0,0.6346285173515639
45,0.3050117492675781,0.4385487735271454,0.7757962346076966,-0.31161268826188504,-0.0422161370515823,0.0424219593405723,0.3903885185718537,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.5473862726099514,0.7629738782795721,0.0,0.0,0.6551800754447618
46,0.3195688724517822,0.4385487735271454,0.7757962346076966,-0.31161268826188504,-0.0422161370515823,0.0424219593405723,0.3903885185718537,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5365469794239106,0.8219666652221985,0.0,0.0,0.6792568223230546
47,0.34513139724731445,0.3334908187389374,0.2041639685630798,-0.28904589291276395,-0.0874296352267265,0.0789655745029449,0.3806870877742768,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5365469794239106,0.8219666652221985,0.0,0.0,0.6792568223230546
48,0.34976887702941895,-0.1902738511562347,-0.1207040473818779,0.0603145730906558,-0.0880916267633438,0.0783822163939476,0.3889904916286469,0.0,0.11300000190734863,0.16399999618530273,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5365469794239106,0.8219666652221985,0.0,0.0,0.6792568223230546
49,0.35262036323547363,-0.1902738511562347,-0.1207040473818779,0.0603145730906558,-0.0880916267633438,0.0783822163939476,0.3889904916286469,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5602879958118502,0.7417748222579803,0.0,0.0,0.6510314090349152
50,0.35263919830322266,-0.6239920258522035,-0.4656468033790588,0.41584340457258584,-0.0208441317081451,0.0179601963609457,0.4094012975692749,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5602879958118502,0.7417748222579803,0.0,0.0,0.6510314090349152
51,0.3570137023925781,-0.8090421557426454,-0.4790118038654328,0.6871656549387968,0.0792252495884895,-0.0417001880705356,0.4186858534812927,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5602879958118502,0.7417748222579803,0.0,0.0,0.6510314090349152
52,0.361147403717041,-0.5162338018417358,-0.2660486698150635,0.6826519143992478,0.132061094045639,-0.1033724322915077,0.4290124773979187,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5602879958118502,0.7417748222579803,0.0,0.0,0.6510314090349152
53,0.364579439163208,0.0074863876216113,0.3264647126197815,0.09062329654035928,0.1110020205378532,-0.1217954903841018,0.4166797995567322,0.0,0.11800000190734863,0.14800000190734863,0.0,0.575539767742157,4.748203277587891,5.01199197769165,0.575539767742157,0.0,0.5602879958118502,0.7417748222579803,0.0,0.0,0.6510314090349152
54,0.3677685260772705,0.0074863876216113,0.3264647126197815,0.09062329654035928,0.1110020205378532,-0.1217954903841018,0.4166797995567322,0.0,0.11800000190734863,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5744366729128023,0.7027340941394868,0.0,0.0,0.6385853835261446
55,0.3958468437194824,0.267242580652237,0.9917117357254028,-0.642415605742352,0.0490015670657157,-0.0775971189141273,0.4142531156539917,0.0,0.11800000190734863,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5744366729128023,0.7027340941394868,0.0,0.0,0.6385853835261446
56,0.3968515396118164,0.5345349907875062,1.2699962854385378,-0.971639238554852,0.0071538663469254,0.0094274124130606,0.4032474756240845,0.0,0.11800000190734863,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5744366729128023,0.7027340941394868,0.0,0.0,0.6385853835261446
57,0.39919114112854004,0.6194530725479126,0.7708880305290223,-0.6306615697926485,-0.0357471704483032,0.0836121663451194,0.397997498512268,0.0,0.11800000190734863,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5744366729128023,0.7027340941394868,0.0,0.0,0.6385853835261446
58,0.4004061222076416,0.6194530725479126,0.7708880305290223,-0.6306615697926485,-0.0357471704483032,0.0836121663451194,0.397997498512268,0.0,0.11399999618530274,0.155,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5549642157817561,0.735971508026123,0.0,0.0,0.6454678619039396
59,0.4016547203063965,0.3456089496612549,0.1166452094912529,-0.08963450070085344,-0.0981648340821266,0.0984991788864135,0.3826634287834167,0.0,0.11399999618530274,0.155,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5549642157817561,0.735971508026123,0.0,0.0,0.6454678619039396
60,0.4042212963104248,-0.3338025510311127,-0.1512292623519897,0.44884816531477334,-0.0936274081468582,0.0696959421038627,0.3822383284568786,0.0,0.11399999618530274,0.155,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5549642157817561,0.735971508026123,0.0,0.0,0.6454678619039396
61,0.4149923324584961,-0.3338025510311127,-0.1512292623519897,0.44884816531477334,-0.0936274081468582,0.0696959421038627,0.3822383284568786,0.0,0.11399999618530274,0.155,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5522303711161567,0.735971508026123,0.0,0.0,0.6441009395711399
62,0.4468977451324463,-0.7377197146415712,-0.2725509703159333,0.7007679117137009,-0.0043384758755564,0.01513940282166,0.396904855966568,0.0,0.11399999618530274,0.155,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5522303711161567,0.735971508026123,0.0,0.0,0.6441009395711399
63,0.4476587772369385,-0.7377197146415712,-0.2725509703159333,0.7007679117137009,-0.0043384758755564,0.01513940282166,0.396904855966568,0.0,0.11300000190734863,0.16,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5473862726099514,0.7597125244140626,0.0,0.0,0.653549398512007
64,0.44908833503723145,-0.6548917889595033,-0.4445811212062836,0.609835065644365,0.0713246539235115,-0.0441026240587234,0.4172404706478119,0.0,0.11300000190734863,0.16,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5473862726099514,0.7597125244140626,0.0,0.0,0.653549398512007
65,0.4682586193084717,-0.2317048609256744,-0.1494972854852676,0.17597142581281844,0.0748606994748115,-0.0635896325111389,0.4188274145126343,0.0,0.11300000190734863,0.16,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5473862726099514,0.7597125244140626,0.0,0.0,0.653549398512007
66,0.4777371883392334,0.0799691677093505,0.5948591232299805,-0.24732931729020535,0.0466166511178016,-0.0504065789282322,0.4150493144989013,0.0,0.11300000190734863,0.16,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5473862726099514,0.7597125244140626,0.0,0.0,0.653549398512007
67,0.47774171829223633,0.4577609300613403,0.7540819644927979,-0.4812894689625704,0.0214727744460105,0.0054972283542156,0.4120350778102875,0.0,0.11300000190734863,0.16,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5473862726099514,0.7597125244140626,0.0,0.0,0.653549398512007
68,0.47774744033813477,0.5421551465988159,0.4782216548919678,-0.2573409902638364,-0.043531909584999,0.0497984103858471,0.4067957997322082,0.0,0.11300000190734863,0.16,0.0,0.575539767742157,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.5473862726099514,0.7597125244140626,0.0,0.0,0.653549398512007
69,0.4777531623840332,0.5421551465988159,0.4782216548919678,-0.2573409902638364,-0.043531909584999,0.0497984103858471,0.4067957997322082,0.0,0.11300000190734863,0.16,0.0,0.5515589714050293,4.748203277587891,5.01199197769165,0.5515589714050293,0.0,0.5365469794239106,0.801918716430664,0.0,0.0,0.6692328479272873
70,0.4989488124847412,0.5421551465988159,0.4782216548919678,-0.2573409902638364,-0.043531909584999,0.0497984103858471,0.4067957997322082,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,5.01199197769165,0.5515589714050293,0.0,0.5745326147010928,0.7367628111610566,0.0,0.0,0.6556477129310747
71,0.5091965198516846,0.2096824795007706,0.1079312637448311,-0.2909170019215548,-0.0891395509243011,0.0465089790523052,0.4104779064655304,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,5.01199197769165,0.5515589714050293,0.0,0.5745326147010928,0.7367628111610566,0.0,0.0,0.6556477129310747
72,0.5122613906860352,-0.4044806957244873,-0.1343457400798797,-0.1201701986378616,-0.0559699162840843,0.0485530532896518,0.4216459989547729,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,5.01199197769165,0.5515589714050293,0.0,0.5745326147010928,0.7367628111610566,0.0,0.0,0.6556477129310747
73,0.512263298034668,-0.4044806957244873,-0.1343457400798797,-0.1201701986378616,-0.0559699162840843,0.0485530532896518,0.4216459989547729,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5948443714754831,0.697985872748941,0.0,0.0,0.6464151221122121
74,0.5155429840087891,-0.5946533083915712,-0.3244551420211792,0.49052850131331205,0.0446277074515819,0.0045361029915511,0.4405771493911743,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5948443714754831,0.697985872748941,0.0,0.0,0.6464151221122121
75,0.5193889141082764,-0.4630186557769775,-0.352473497390747,0.6816667688303983,0.1234094649553299,-0.0475951023399829,0.4430970549583435,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5948443714754831,0.697985872748941,0.0,0.0,0.6464151221122121
76,0.5225005149841309,0.0025339087005704,0.235975369811058,0.5203966272288358,0.1037075221538543,-0.0776086673140526,0.4414229094982148,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5948443714754831,0.697985872748941,0.0,0.0,0.6464151221122121
77,0.5252463817596436,0.3558506965637207,0.8911694288253784,-0.239739023405928,0.0605976730585098,-0.0750195905566215,0.433623194694519,0.0,0.12100000381469726,0.14699999809265138,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5948443714754831,0.697985872748941,0.0,0.0,0.6464151221122121
78,0.5439410209655762,0.3558506965637207,0.8911694288253784,-0.239739023405928,0.0605976730585098,-0.0750195905566215,0.433623194694519,0.0,0.115,0.15199999809265136,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5653479385375977,0.7217268891368803,0.0,0.0,0.643537413837239
79,0.5580623149871826,0.4466428458690644,0.9962071776390076,-0.7778926717823929,0.000661053287331,0.0127801774069666,0.4236684441566467,0.0,0.115,0.15199999809265136,0.0,0.5515589714050293,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.5653479385375977,0.7217268891368803,0.0,0.0,0.643537413837239
80,0.5614287853240967,0.4466428458690644,0.9962071776390076,-0.7778926717823929,0.000661053287331,0.0127801774069666,0.4236684441566467,0.0,0.115,0.15199999809265136,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5570745158195496,0.7363071768872714,0.0,0.0,0.6466908463534105
81,0.563990592956543,0.5217458009719849,0.788775384426117,-0.6945863592213612,-0.0530951097607612,0.0686197206377983,0.4117985367774963,0.0,0.115,0.15199999809265136,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5570745158195496,0.7363071768872714,0.0,0.0,0.6466908463534105
82,0.5680270195007324,0.1853501200675964,0.0269177425652742,-0.3295865881031954,-0.0852045342326164,0.0972359180450439,0.405224859714508,0.0,0.115,0.15199999809265136,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.5570745158195496,0.7363071768872714,0.0,0.0,0.6466908463534105
