,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.06824994087219238,-0.0924485400319099,0.0983080863952636,0.24784047852070223,0.0610182173550129,0.008344093337655,0.2584061324596405,0.0,0.12300000190734864,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.6474822163581848,0.0,0.5781297215466339,0.7944366823420478,0.0,0.0,0.6862832019443408
12,0.07101273536682129,-0.1920265704393387,0.090282142162323,0.2893358017018528,0.0594103783369064,-0.0080015528947114,0.2474522739648819,0.0,0.12300000190734864,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.6474822163581848,0.0,0.5781297215466339,0.7944366823420478,0.0,0.0,0.6862832019443408
13,0.07415175437927246,-0.0914986506104469,0.4591322839260102,0.28743894348652255,0.0510754138231277,-0.0239927377551794,0.2479328215122223,0.0,0.12300000190734864,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.6474822163581848,0.0,0.5781297215466339,0.7944366823420478,0.0,0.0,0.6862832019443408
14,0.07708907127380371,-0.1626967042684555,0.3328987061977387,-0.0017446731516645997,0.0366782881319522,-0.0251360312104225,0.2454544007778167,0.0,0.12300000190734864,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.6474822163581848,0.0,0.5781297215466339,0.7944366823420478,0.0,0.0,0.6862832019443408
15,0.09807944297790527,-0.1626967042684555,0.3328987061977387,-0.0017446731516645997,0.0366782881319522,-0.0251360312104225,0.2454544007778167,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.6474822163581848,0.0,0.6016309293751556,0.7605278080098605,0.0,0.0,0.6810793686925081
16,0.11513710021972656,-0.1626967042684555,0.3328987061977387,-0.0017446731516645997,0.0366782881319522,-0.0251360312104225,0.2454544007778167,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
17,0.12053918838500977,-0.0960653647780418,0.3083543479442597,-0.16333524932353782,0.0021683059167116,-0.0127576310187578,0.2423788160085678,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
18,0.12308740615844727,0.0195076279342174,0.2556101083755493,-0.16191332091777433,-0.0202994849532842,0.002111681504175,0.2338888645172119,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
19,0.12633943557739258,-0.1375793963670731,-0.0087318364530801,-0.22701112975566318,-0.025545809417963,0.0151326926425099,0.2179513275623321,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
20,0.12821340560913086,-0.2081309407949448,-0.0852675288915634,-0.12852709044902433,-0.0228591263294219,0.0226089786738157,0.2050498872995377,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
21,0.1334056854248047,-0.3107240200042724,-0.201259970664978,0.009275987248727802,-0.0130735356360673,0.0311495754867792,0.1886473894119262,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
22,0.13970422744750977,-0.1754884421825409,-0.263677179813385,0.17941816101581942,-0.0124655691906809,0.0306086670607328,0.1724945604801178,0.0,0.12800000190734864,0.15699999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6016309293751556,0.7529978941990566,0.0,0.0,0.6773144117871062
23,0.14637160301208496,-0.1754884421825409,-0.263677179813385,0.17941816101581942,-0.0124655691906809,0.0306086670607328,0.1724945604801178,0.0,0.13600000381469726,0.15899999618530272,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.6392328708657896,0.7625902150300408,0.0,0.0,0.7009115429479151
24,0.16279840469360352,-0.1754884421825409,-0.263677179813385,0.17941816101581942,-0.0124655691906809,0.0306086670607328,0.1724945604801178,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6490170279395443,0.7664031331247497,0.0,0.0,0.707710080532147
25,0.1695079803466797,-0.2965494394302368,-0.1320830583572387,0.10967691193134499,-0.0107552874833345,0.0195162426680326,0.156593918800354,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6490170279395443,0.7664031331247497,0.0,0.0,0.707710080532147
26,0.17200112342834473,-0.3330725431442261,-0.1132631227374077,0.02874429474384499,0.0026965513825416,0.0068856407888233,0.1437349170446396,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6490170279395443,0.7664031331247497,0.0,0.0,0.707710080532147
27,0.1763157844543457,-0.2142640799283981,0.1270821243524551,0.07348211060078036,0.0172441881150007,0.0054763639345765,0.1373106986284256,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6490170279395443,0.7664031331247497,0.0,0.0,0.707710080532147
28,0.18122029304504395,-0.0213392004370689,0.1612725704908371,0.2645660186818368,0.0204691682010889,-0.0184007007628679,0.1447228789329528,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6490170279395443,0.7664031331247497,0.0,0.0,0.707710080532147
29,0.18502116203308105,0.0058680586516857,0.2837604582309723,0.17899472961933682,0.006919169332832,-0.0271305479109287,0.1514902561903,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6490170279395443,0.7664031331247497,0.0,0.0,0.707710080532147
30,0.1953873634338379,0.0058680586516857,0.2837604582309723,0.17899472961933682,0.006919169332832,-0.0271305479109287,0.1514902561903,0.0,0.13399999618530273,0.15800000190734864,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6394726237404483,0.7615830150988495,0.0,0.0,0.7005278194196489
31,0.2101302146911621,0.0058680586516857,0.2837604582309723,0.17899472961933682,0.006919169332832,-0.0271305479109287,0.1514902561903,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
32,0.22913074493408203,0.217384934425354,0.7549252510070801,0.17312391052753817,-0.0047601773403584,-0.0449355766177177,0.1759371161460876,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
33,0.23107528686523438,0.0741703733801841,0.698129951953888,-0.16691534270732866,0.0084983212873339,-0.0366214737296104,0.2036216408014297,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
34,0.23455429077148438,0.1711843013763427,0.4452021718025207,-0.14141313781230558,-0.0052720331586897,-0.0170033518224954,0.2148515284061432,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
35,0.23635387420654297,0.2909573614597321,0.3421403765678406,-0.20811502685039152,-0.0285480227321386,-0.0062119225040078,0.2140215486288071,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
36,0.23946809768676758,-0.0523381344974041,0.0103107225149869,-0.3172144149729519,-0.0528801418840885,0.0176245383918285,0.2102876603603363,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
37,0.24195194244384766,-0.0648002400994301,-0.0312998108565807,-0.23714582671611595,-0.061686348170042,0.0400641933083534,0.1942525058984756,0.0,0.13399999618530273,0.15800000190734864,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6619666340253844,0.7805278538514131,0.0,0.0,0.7212472439383988
38,0.24598979949951172,-0.0648002400994301,-0.0312998108565807,-0.23714582671611595,-0.061686348170042,0.0400641933083534,0.1942525058984756,0.0,0.12100000381469726,0.15,0.0,0.455635666847229,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.5977460262872683,0.7410074472427368,0.0,0.0,0.6693767367650025
39,0.2590174674987793,-0.0648002400994301,-0.0312998108565807,-0.23714582671611595,-0.061686348170042,0.0400641933083534,0.1942525058984756,0.0,0.12100000381469726,0.15,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.6006477387963514,0.7194247484207154,0.0,0.0,0.6600362436085334
40,0.2906632423400879,-0.0648002400994301,-0.0312998108565807,-0.23714582671611595,-0.061686348170042,0.0400641933083534,0.1942525058984756,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
41,0.2925286293029785,-0.0659653395414352,-0.0232426319271326,-0.03710310210673917,-0.041196122765541,0.038778968155384,0.1894233971834183,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
42,0.2961561679840088,0.0438452810049057,-0.0411134213209152,0.34410722504169655,-0.0074625029228627,0.0325670540332794,0.1849642246961594,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
43,0.29929280281066895,0.0731190145015716,-0.1301575750112533,0.40176351318867276,0.0100346310064196,-0.0102899987250566,0.1884440183639526,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
44,0.3014070987701416,-0.0603454895317554,-0.0642916932702064,0.11991937408954811,0.0017588960472494,-0.0219892766326665,0.1919409334659576,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
45,0.3065941333770752,-0.1767474561929703,0.3041374683380127,-0.08409349669902433,0.0084148738533258,-0.0196192450821399,0.1967685967683792,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
46,0.3097343444824219,-0.0877637863159179,0.1750640869140625,-0.13039247741191673,0.0274224281311035,-0.0145856356248259,0.1994131803512573,0.0,0.105,0.15600000381469725,0.0,0.5515589714050293,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.5212232279777527,0.7482017566534613,0.0,0.0,0.634712492315607
47,0.3229553699493408,-0.0877637863159179,0.1750640869140625,-0.13039247741191673,0.0274224281311035,-0.0145856356248259,0.1994131803512573,0.0,0.105,0.15600000381469725,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.5187052130699158,0.7332377021798765,0.0,0.0,0.6259714576248961
48,0.3393893241882324,0.0197696201503276,0.0988356098532676,-0.10508100738018022,0.0132629666477441,-0.0039510442875325,0.1953279823064804,0.0,0.105,0.15600000381469725,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.5187052130699158,0.7332377021798765,0.0,0.0,0.6259714576248961
49,0.3416745662689209,0.2778548300266266,0.2780132889747619,0.1438737655690403,-0.0164743550121784,-0.0077556832693517,0.1927821338176727,0.0,0.105,0.15600000381469725,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.5187052130699158,0.7332377021798765,0.0,0.0,0.6259714576248961
50,0.34354400634765625,0.3131300806999206,0.3289752304553986,0.06948907623798561,-0.0319443717598915,-0.0134855546057224,0.2010564059019089,0.0,0.105,0.15600000381469725,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.5187052130699158,0.7332377021798765,0.0,0.0,0.6259714576248961
51,0.3505234718322754,0.0309699214994907,0.3976380825042724,-0.12337629546611595,-0.0260319653898477,-0.0031758109107613,0.2140178233385086,0.0,0.105,0.15600000381469725,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.5187052130699158,0.7332377021798765,0.0,0.0,0.6259714576248961
52,0.35555315017700195,0.021027211099863,0.0632480755448341,-0.17977659453838157,-0.0070370752364397,-0.0029169030021876,0.2221244126558304,0.0,0.105,0.15600000381469725,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.5187052130699158,0.7332377021798765,0.0,0.0,0.6259714576248961
53,0.358626127243042,0.021027211099863,0.0632480755448341,-0.17977659453838157,-0.0070370752364397,-0.0029169030021876,0.2221244126558304,0.0,0.08699999809265137,0.16399999618530273,0.0,0.5995206236839294,4.940049648284912,4.700241565704346,0.5275781154632568,0.0,0.4297843099783904,0.770839598845514,0.0,0.0,0.6003119544119522
54,0.3709092140197754,0.021027211099863,0.0632480755448341,-0.17977659453838157,-0.0070370752364397,-0.0029169030021876,0.2221244126558304,0.0,0.08699999809265137,0.16399999618530273,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.421438972293613,0.7787053194114559,0.0,0.0,0.6000721458525344
55,0.39850282669067383,-0.0567643977701664,-0.0250306203961372,-0.14501898040263939,0.0025955967139452,0.0095674786716699,0.2185455113649368,0.0,0.08699999809265137,0.16399999618530273,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.421438972293613,0.7787053194114559,0.0,0.0,0.6000721458525344
56,0.4014110565185547,0.2357952296733856,0.0131654972210526,0.10972173462421786,0.0031022366601973,0.0067157694138586,0.2166649997234344,0.0,0.08699999809265137,0.16399999618530273,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.421438972293613,0.7787053194114559,0.0,0.0,0.6000721458525344
57,0.40556859970092773,0.2357952296733856,0.0131654972210526,0.10972173462421786,0.0031022366601973,0.0067157694138586,0.2166649997234344,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4020624858744168,0.7929499835830939,0.0,0.0,0.5975062347287553
58,0.4055976867675781,0.2062947005033493,0.1565696597099304,0.24591501007587624,0.0051865363493561,-0.0047765686176717,0.2146737873554229,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4020624858744168,0.7929499835830939,0.0,0.0,0.5975062347287553
59,0.4091832637786865,0.088894821703434,0.206807792186737,0.13254792938739968,0.0015893953386694,-0.0088021187111735,0.2259301692247391,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4020624858744168,0.7929499835830939,0.0,0.0,0.5975062347287553
60,0.4116532802581787,0.0835484415292739,0.3450964689254761,-0.033234045405079016,-0.0054657468572258,0.0033305964898318,0.2360454201698303,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4020624858744168,0.7929499835830939,0.0,0.0,0.5975062347287553
61,0.414043664932251,-0.083928033709526,0.1253560483455658,-0.20238630523173917,-0.0178616531193256,0.0097615662962198,0.2491469234228134,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4020624858744168,0.7929499835830939,0.0,0.0,0.5975062347287553
62,0.41823267936706543,-0.083928033709526,0.1253560483455658,-0.20238630523173917,-0.0178616531193256,0.0097615662962198,0.2491469234228134,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.3960912723964384,0.7929499835830939,0.0,0.0,0.5945206279897661
63,0.4538757801055908,-0.083928033709526,0.1253560483455658,-0.20238630523173917,-0.0178616531193256,0.0097615662962198,0.2491469234228134,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.4247243484604496,0.8024463357993954,0.0,0.0,0.6135853421299224
64,0.4541656970977783,-0.0462805069983005,0.0440022572875022,-0.1578659271189462,-0.0168964322656393,0.0202083997428417,0.2424458712339401,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.4247243484604496,0.8024463357993954,0.0,0.0,0.6135853421299224
65,0.45711207389831543,-0.0186020378023386,0.1272960752248764,-0.07964365233867277,-0.0089220721274614,0.017047120258212,0.2422648221254349,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.4247243484604496,0.8024463357993954,0.0,0.0,0.6135853421299224
66,0.4596257209777832,-0.1118006184697151,-0.0835420116782188,-0.031510755915336475,-0.0059839352034032,0.0188501589000225,0.2264744192361832,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.4247243484604496,0.8024463357993954,0.0,0.0,0.6135853421299224
67,0.4617431163787842,-0.1078014597296714,-0.1065116375684738,0.07807119141132723,-0.011438506655395,0.0147001845762133,0.2217101454734802,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.4247243484604496,0.8024463357993954,0.0,0.0,0.6135853421299224
68,0.463900089263916,-0.1414819806814194,-0.1024149954319,-0.006831571955373761,-0.0056605800054967,0.0125056151300668,0.2098283022642136,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.4247243484604496,0.8024463357993954,0.0,0.0,0.6135853421299224
69,0.46645092964172363,-0.1414819806814194,-0.1024149954319,-0.006831571955373761,-0.0056605800054967,0.0125056151300668,0.2098283022642136,0.0,0.08899999618530273,0.16899999618530273,0.0,0.6235014200210571,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.41405288924301203,0.8186573134646369,0.0,0.0,0.6163551013538244
70,0.498321533203125,-0.1414819806814194,-0.1024149954319,-0.006831571955373761,-0.0056605800054967,0.0125056151300668,0.2098283022642136,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.4791848338170621,0.7847484853296374,0.0,0.0,0.6319666595733497
71,0.5111417770385742,-0.0427204817533493,0.0595184862613678,0.06789739380390358,-0.0053983181715011,0.0156426820904016,0.2094762772321701,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.4791848338170621,0.7847484853296374,0.0,0.0,0.6319666595733497
72,0.5158135890960693,-0.1523220390081406,0.0740270689129829,-0.038344786066701886,0.0018173832213506,0.0144654922187328,0.2055170685052872,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.844126224517822,0.5995206236839294,0.0,0.4791848338170621,0.7847484853296374,0.0,0.0,0.6319666595733497
73,0.5171976089477539,-0.1523220390081406,0.0740270689129829,-0.038344786066701886,0.0018173832213506,0.0144654922187328,0.2055170685052872,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.48412489023254696,0.7964032204900287,0.0,0.0,0.6402640553612878
74,0.5192365646362305,-0.0346191897988319,0.0380510129034519,0.09566648254902255,-0.0035353009589016,0.0143667701631784,0.2072474211454391,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.48412489023254696,0.7964032204900287,0.0,0.0,0.6402640553612878
75,0.5219812393188477,-0.072770744562149,0.2706494927406311,0.08947141418964755,-0.007436797954142,0.0121107352897524,0.2005393207073211,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.48412489023254696,0.7964032204900287,0.0,0.0,0.6402640553612878
76,0.5272572040557861,0.031217586249113,0.2290027141571045,0.24625547180683682,-0.0103935617953538,-0.0010360035812482,0.2119360715150833,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.48412489023254696,0.7964032204900287,0.0,0.0,0.6402640553612878
77,0.5294191837310791,0.1024918779730797,0.2629466950893402,0.2312331939748038,-0.0209581162780523,-0.0264033712446689,0.2187220901250839,0.0,0.10300000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.48412489023254696,0.7964032204900287,0.0,0.0,0.6402640553612878
78,0.5499398708343506,0.1024918779730797,0.2629466950893402,0.2312331939748038,-0.0209581162780523,-0.0264033712446689,0.2187220901250839,0.0,0.11,0.15300000190734864,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.575539767742157,0.0,0.517026572227478,0.7521585710832005,0.0,0.0,0.6345925716553393
79,0.5620822906494141,0.1024918779730797,0.2629466950893402,0.2312331939748038,-0.0209581162780523,-0.0264033712446689,0.2187220901250839,0.0,0.11,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.5328538846969605,0.7301441450542143,0.0,0.0,0.6314990148755875
80,0.5685999393463135,0.0513545349240303,0.3059919774532318,0.09408815155536843,-0.0346690528094768,-0.0359587483108043,0.239562839269638,0.0,0.11,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.5328538846969605,0.7301441450542143,0.0,0.0,0.6314990148755875
81,0.5707988739013672,0.0102653540670871,0.3299863636493683,0.006549432378124109,-0.0141281681135296,-0.0494353622198104,0.2596329152584076,0.0,0.11,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.5328538846969605,0.7301441450542143,0.0,0.0,0.6314990148755875
82,0.5768406391143799,-0.0448934026062488,0.25385782122612,-0.07646124114482866,-0.015475234016776,-0.044600311666727,0.2888396084308625,0.0,0.11,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.772183895111084,0.5515589714050293,0.0,0.5328538846969605,0.7301441450542143,0.0,0.0,0.6314990148755875
