,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.10545992851257324,-0.0390515029430389,-0.4469556808471679,0.21683197515441677,-0.0501823090016841,0.1134096533060073,0.3643625378608703,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.5995206236839294,0.0005275781233247834,0.0002637890616623917,0.5394726253910903
15,0.10559535026550293,-0.0390515029430389,-0.4469556808471679,0.21683197515441677,-0.0501823090016841,0.1134096533060073,0.3643625378608703,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.46767403082310466,0.6115109920501709,0.00047961650013352177,0.00023980825006676088,0.5395925114366378
16,0.135711669921875,-0.0390515029430389,-0.4469556808471679,0.21683197515441677,-0.0501823090016841,0.1134096533060073,0.3643625378608703,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4963071068871159,0.6017268255082854,0.0014388495361347786,0.0007194247680673893,0.5490169661977007
17,0.14301753044128418,-0.5049573183059692,-0.5393853783607484,0.8994052936358639,-0.0371307395398616,0.0716181993484497,0.3744629323482514,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4963071068871159,0.6017268255082854,0.0014388495361347786,0.0007194247680673893,0.5490169661977007
18,0.14599895477294922,-0.4998916685581208,-0.1002645716071129,1.046196751765745,0.0244354996830225,-0.0139087541028857,0.3952742218971252,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4963071068871159,0.6017268255082854,0.0014388495361347786,0.0007194247680673893,0.5490169661977007
19,0.14915728569030762,-0.5049559473991395,0.2346809208393097,0.41738968389465114,0.0893889814615249,-0.0875816568732261,0.4279950857162475,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4963071068871159,0.6017268255082854,0.0014388495361347786,0.0007194247680673893,0.5490169661977007
20,0.15136313438415527,0.029284544289112,0.478474646806717,-0.1730367611126713,0.0947194993495941,-0.1113270595669746,0.4322192370891571,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4963071068871159,0.6017268255082854,0.0014388495361347786,0.0007194247680673893,0.5490169661977007
21,0.1553363800048828,0.3701589703559875,0.7163572311401367,-0.8649885128216575,0.0536645278334617,-0.0803523436188698,0.4117289185523987,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4963071068871159,0.6017268255082854,0.0014388495361347786,0.0007194247680673893,0.5490169661977007
22,0.16802597045898438,0.3701589703559875,0.7163572311401367,-0.8649885128216575,0.0536645278334617,-0.0803523436188698,0.4117289185523987,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.513765144576837,0.5928779188540375,0.0019424467262604496,0.0009712233631302248,0.5533215317154372
23,0.19969773292541504,0.504011869430542,0.7881970405578613,-0.9453155468182395,0.0058120149187743,-0.0008925800793804,0.3842529058456421,0.0,0.10399999618530273,0.12300000190734864,0.0030000001192092896,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.513765144576837,0.5928779188540375,0.0019424467262604496,0.0009712233631302248,0.5533215317154372
24,0.20020270347595215,0.504011869430542,0.7881970405578613,-0.9453155468182395,0.0058120149187743,-0.0008925800793804,0.3842529058456421,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4446044683456421,0.6025182008743286,0.0012949644520128434,0.0006474822260064217,0.5235613346099853
25,0.20246481895446777,0.3993342220783234,0.4827694594860077,-0.6606847713665776,-0.0254333186894655,0.0711718946695327,0.3716786205768586,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4446044683456421,0.6025182008743286,0.0012949644520128434,0.0006474822260064217,0.5235613346099853
26,0.20558619499206543,0.0340457558631897,-0.3654365539550781,-0.05536288721130411,-0.0513870641589164,0.1178688481450081,0.371766597032547,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4446044683456421,0.6025182008743286,0.0012949644520128434,0.0006474822260064217,0.5235613346099853
27,0.20831727981567383,-0.2699981629848481,-0.5596616268157959,0.8353336383624228,-0.0463307239115238,0.0848567634820938,0.3807742893695832,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4446044683456421,0.6025182008743286,0.0012949644520128434,0.0006474822260064217,0.5235613346099853
28,0.2118852138519287,-0.5378605723381044,-0.2153959423303604,0.9985578586383053,0.0171201415359973,0.0110169947147369,0.3932540714740754,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4446044683456421,0.6025182008743286,0.0012949644520128434,0.0006474822260064217,0.5235613346099853
29,0.2194507122039795,-0.5378605723381044,-0.2153959423303604,0.9985578586383053,0.0171201415359973,0.0110169947147369,0.3932540714740754,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.4467627668380737,0.5875301957130432,0.0009592330002670435,0.00047961650013352177,0.5171464812755584
30,0.22097992897033691,-0.5263835787773133,0.1176021993160247,0.5168855716510006,0.0823600962758064,-0.0604786500334739,0.4184594452381134,0.0,0.09,0.125,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.4467627668380737,0.5875301957130432,0.0009592330002670435,0.00047961650013352177,0.5171464812755584
31,0.24764227867126465,-0.5263835787773133,0.1176021993160247,0.5168855716510006,0.0823600962758064,-0.0604786500334739,0.4184594452381134,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.4020865090905409,0.6486333450321989,0.0009592330002670435,0.00047961650013352177,0.5253599270613699
32,0.2602968215942383,-0.139016717672348,0.3960465490818024,-0.2088987301068137,0.0895275548100471,-0.0803214162588119,0.4207329154014587,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.4020865090905409,0.6486333450321989,0.0009592330002670435,0.00047961650013352177,0.5253599270613699
33,0.2652561664581299,0.0996709465980529,0.6347544193267822,-0.8481227825360129,0.0506708808243274,-0.052659623324871,0.4117386043071747,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.700241565704346,0.4796164929866791,0.0,0.4020865090905409,0.6486333450321989,0.0009592330002670435,0.00047961650013352177,0.5253599270613699
34,0.267669677734375,0.0996709465980529,0.6347544193267822,-0.8481227825360129,0.0506708808243274,-0.052659623324871,0.4117386043071747,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.3904318125539612,0.6784175356217746,0.0011510795526367358,0.0005755397763183679,0.534424674087868
35,0.2677028179168701,0.2335619479417801,0.6430754661560059,-0.7861835430340616,0.0065265269950032,0.0193948075175285,0.3933859169483185,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.3904318125539612,0.6784175356217746,0.0011510795526367358,0.0005755397763183679,0.534424674087868
36,0.27110743522644043,0.2217592000961303,0.2947494387626648,-0.19652766687438827,-0.0376101844012737,0.0783784836530685,0.3777910768985749,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.3904318125539612,0.6784175356217746,0.0011510795526367358,0.0005755397763183679,0.534424674087868
37,0.2763800621032715,-0.1679110527038574,-0.1690493822097778,0.2859895755572506,-0.0565454699099063,0.079914778470993,0.3885802030563354,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.3904318125539612,0.6784175356217746,0.0011510795526367358,0.0005755397763183679,0.534424674087868
38,0.278167724609375,-0.2069672793149948,-0.2895761728286743,0.8132331897540279,-0.0234913229942321,0.0486033372581005,0.394880473613739,0.0,0.08100000381469727,0.13800000190734862,0.0020000000298023225,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.3904318125539612,0.6784175356217746,0.0011510795526367358,0.0005755397763183679,0.534424674087868
39,0.2958354949951172,-0.2069672793149948,-0.2895761728286743,0.8132331897540279,-0.0234913229942321,0.0486033372581005,0.394880473613739,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.41453254058893435,0.6636693191528321,0.0005755397763183679,0.00028776988815918395,0.5391009298708832
40,0.30785584449768066,-0.5080432891845703,-0.2217692136764526,0.6459272434039303,0.0299753826111555,-0.0322539545595646,0.4155889749526977,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.41453254058893435,0.6636693191528321,0.0005755397763183679,0.00028776988815918395,0.5391009298708832
41,0.31010985374450684,-0.367561548948288,0.229321077466011,0.3457963992877193,0.0742095336318016,-0.0752840787172317,0.4208197891712189,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5515589714050293,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.41453254058893435,0.6636693191528321,0.0005755397763183679,0.00028776988815918395,0.5391009298708832
42,0.31133460998535156,-0.367561548948288,0.229321077466011,0.3457963992877193,0.0742095336318016,-0.0752840787172317,0.4208197891712189,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.7961649894714355,0.5515589714050293,0.0,0.42278195539882285,0.6474822735786439,0.0005515589796238984,0.0002757794898119492,0.5351321144887333
43,0.31184887886047363,0.1309933811426163,0.6255050897598267,-0.28024024469421605,0.0787964761257171,-0.0806876346468925,0.4255431592464447,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.7961649894714355,0.5515589714050293,0.0,0.42278195539882285,0.6474822735786439,0.0005515589796238984,0.0002757794898119492,0.5351321144887333
44,0.3179137706756592,0.194910541176796,0.5702937245368959,-0.8184472988323961,0.0326065607368946,-0.0416446775197982,0.4156498014926911,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.7961649894714355,0.5515589714050293,0.0,0.42278195539882285,0.6474822735786439,0.0005515589796238984,0.0002757794898119492,0.5351321144887333
45,0.32372307777404785,0.3715465068817138,0.5794010758399964,-0.9340574215130601,-0.0112298959866166,0.0360964126884937,0.3933303952217102,0.0,0.08600000381469726,0.135,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.7961649894714355,0.5515589714050293,0.0,0.42278195539882285,0.6474822735786439,0.0005515589796238984,0.0002757794898119492,0.5351321144887333
46,0.3440098762512207,0.3715465068817138,0.5794010758399964,-0.9340574215130601,-0.0112298959866166,0.0360964126884937,0.3933303952217102,0.0,0.08399999618530274,0.13800000190734862,0.0,0.5035973191261292,4.916069030761719,4.7961649894714355,0.5515589714050293,0.0,0.41294977983066933,0.6618707776950168,0.0,0.0,0.5374102787628431
47,0.3600308895111084,0.3715465068817138,0.5794010758399964,-0.9340574215130601,-0.0112298959866166,0.0360964126884937,0.3933303952217102,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
48,0.3712279796600342,0.1467174887657165,0.0425791703164577,-0.6738788555340616,-0.0391677282750606,0.0949385166168212,0.388631671667099,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
49,0.3775184154510498,-0.0865019485354423,-0.3465144038200378,0.29193573492004177,-0.0349391512572765,0.1114028245210647,0.3853735327720642,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
50,0.37981128692626953,-0.3886095881462097,-0.4762049317359924,1.0546558429522666,-0.0207759588956832,0.0657869949936866,0.3895149230957031,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
51,0.38203001022338867,-0.5176187753677368,-0.2003642469644546,1.2083261539263912,0.0233410112559795,-0.0330519154667854,0.4041014015674591,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
52,0.38832855224609375,-0.4123949408531189,0.4185394942760468,0.4004648258013912,0.0740854665637016,-0.0846200287342071,0.4231543838977814,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
53,0.39506077766418457,-0.0513885878026485,0.7555659413337709,-0.5935565899090616,0.0794793292880058,-0.0852902084589004,0.4329935908317566,0.0,0.08399999618530274,0.13800000190734862,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.40892099621541095,0.6618707776950168,0.0,0.0,0.5353958869552139
54,0.39537858963012695,-0.0513885878026485,0.7555659413337709,-0.5935565899090616,0.0794793292880058,-0.0852902084589004,0.4329935908317566,0.0,0.08800000190734864,0.14600000381469727,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.4283934533464571,0.700240106758747,0.0,0.0,0.5643167800526021
55,0.4071178436279297,-0.0513885878026485,0.7555659413337709,-0.5935565899090616,0.0794793292880058,-0.0852902084589004,0.4329935908317566,0.0,0.08800000190734864,0.14600000381469727,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4283934533464571,0.752758078216084,0.0,0.0,0.5905757657812706
56,0.4292469024658203,0.1674664914608001,0.6994045972824097,-1.0890848110394291,0.0331333167850971,-0.0396594703197479,0.4269824922084809,0.0,0.08800000190734864,0.14600000381469727,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4283934533464571,0.752758078216084,0.0,0.0,0.5905757657812706
57,0.4311943054199219,0.2959834039211274,0.7147177457809448,-0.9651328991131614,-0.022995114326477,0.0462850928306579,0.4040566980838776,0.0,0.08800000190734864,0.14600000381469727,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4283934533464571,0.752758078216084,0.0,0.0,0.5905757657812706
58,0.4343600273132324,0.1703844219446182,0.1216263994574547,-0.23173160059021036,-0.0504013560712337,0.0911078155040741,0.4134984314441681,0.0,0.08800000190734864,0.14600000381469727,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4283934533464571,0.752758078216084,0.0,0.0,0.5905757657812706
59,0.4400336742401123,-0.0507434383034706,-0.4544957876205444,0.6516292621417215,-0.057710763067007,0.0914706587791442,0.4134593605995178,0.0,0.08800000190734864,0.14600000381469727,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4283934533464571,0.752758078216084,0.0,0.0,0.5905757657812706
60,0.4414384365081787,-0.0507434383034706,-0.4544957876205444,0.6516292621417215,-0.057710763067007,0.0914706587791442,0.4134593605995178,0.0,0.09100000381469726,0.13100000381469726,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4429977845882695,0.6754199215159497,0.0,0.0,0.5592088530521095
61,0.44676709175109863,-0.3606727719306946,-0.3577613830566406,0.9174411823077371,-0.0243053045123815,0.0304812788963317,0.4266837537288666,0.0,0.09100000381469726,0.13100000381469726,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4429977845882695,0.6754199215159497,0.0,0.0,0.5592088530521095
62,0.4496767520904541,-0.5590607523918153,-0.1424507051706314,0.7805469562335183,0.0452245064079761,-0.0447128303349018,0.4435224533081054,0.0,0.09100000381469726,0.13100000381469726,0.0,0.40767401456832886,4.868107318878174,5.155877113342285,0.5035973191261292,0.0,0.4429977845882695,0.6754199215159497,0.0,0.0,0.5592088530521095
63,0.4559507369995117,-0.5590607523918153,-0.1424507051706314,0.7805469562335183,0.0452245064079761,-0.0447128303349018,0.4435224533081054,0.0,0.09100000381469726,0.13100000381469726,0.0,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.4648203210178963,0.6471465227701173,0.0,0.0,0.5559834218940067
64,0.478564977645874,-0.2370235919952392,0.1972593069076538,0.15207081335021932,0.0794398561120033,-0.08638696372509,0.4495586454868317,0.0,0.09100000381469726,0.13100000381469726,0.0,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.4648203210178963,0.6471465227701173,0.0,0.0,0.5559834218940067
65,0.4804563522338867,-0.0115961683914065,0.4613650441169739,-0.399035639591677,0.0579013153910636,-0.0931073948740959,0.4512919485569001,0.0,0.09100000381469726,0.13100000381469726,0.0,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.4648203210178963,0.6471465227701173,0.0,0.0,0.5559834218940067
66,0.4839956760406494,0.4505889117717743,0.911953330039978,-0.8948966930584721,0.0389112494885921,-0.0495054200291633,0.434150367975235,0.0,0.09100000381469726,0.13100000381469726,0.0,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.4648203210178963,0.6471465227701173,0.0,0.0,0.5559834218940067
67,0.4873542785644531,0.4505889117717743,0.911953330039978,-0.8948966930584721,0.0389112494885921,-0.0495054200291633,0.434150367975235,0.0,0.07300000190734864,0.12199999809265137,0.0010000000149011613,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.3728778340490635,0.6026860476683623,0.000503597326630314,0.000251798663315157,0.4877819408587129
68,0.4919140338897705,0.4061800837516784,0.6514129638671875,-1.0552799175457785,0.0098513523116707,0.034171562641859,0.4256160855293274,0.0,0.07300000190734864,0.12199999809265137,0.0010000000149011613,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.3728778340490635,0.6026860476683623,0.000503597326630314,0.000251798663315157,0.4877819408587129
69,0.4958817958831787,0.265261858701706,-0.1014572009444236,-0.5894491146282963,-0.0354338660836219,0.0971033051609993,0.4067921638488769,0.0,0.07300000190734864,0.12199999809265137,0.0010000000149011613,0.43165484070777893,5.10791540145874,4.940049648284912,0.5035973191261292,0.0,0.3728778340490635,0.6026860476683623,0.000503597326630314,0.000251798663315157,0.4877819408587129
70,0.5054347515106201,0.265261858701706,-0.1014572009444236,-0.5894491146282963,-0.0354338660836219,0.0971033051609993,0.4067921638488769,0.0,0.07300000190734864,0.12199999809265137,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.35712242868821703,0.5851321195675564,0.00047961650013352177,0.00023980825006676088,0.4711272741278867
71,0.5354628562927246,0.265261858701706,-0.1014572009444236,-0.5894491146282963,-0.0354338660836219,0.0971033051609993,0.4067921638488769,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
72,0.541752815246582,0.0119164511561393,-0.5593422055244447,0.3274324466510006,-0.0700921490788459,0.1190780699253082,0.393940269947052,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
73,0.5441792011260986,-0.3366663157939911,-0.5246792435646058,1.1063125659747293,-0.0470877029001712,0.0704335570335388,0.3955387771129608,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
74,0.5492312908172607,-0.553719460964203,-0.0831159204244613,1.1779697467608639,0.031800776720047,-0.0236421972513198,0.4138165414333344,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
75,0.5529468059539795,-0.3762862086296081,0.3424589037895202,0.34593754308654745,0.0852133110165596,-0.0721917152404785,0.4252659976482392,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
76,0.5557146072387695,-0.1563883423805236,0.566623330116272,-0.5245859096722416,0.075041763484478,-0.0923950970172882,0.4364499449729919,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
77,0.5592150688171387,0.2026437371969223,0.7289093732833862,-1.0078269909100364,0.0295667219907045,-0.0484362617135047,0.4199536144733429,0.0,0.07,0.13300000190734862,0.0010000000149011613,0.6235014200210571,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.3424461555480957,0.6378899527476596,0.00047961650013352177,0.00023980825006676088,0.4901680541478777
