,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
272,1.9511640071868896,0.1968999654054642,0.3383806645870209,-0.019410207327801743,-0.0155128687620162,0.0106500564143061,0.4312818944454193,0.025999999046325682,0.22399999618530272,0.2560000038146973,0.0030000001192092896,0.16786576807498932,4.676260471343994,4.628299236297607,0.2637890577316284,0.00436450980986045,1.0474823277425367,1.184844622147748,0.0007913672046409914,0.0025779385072507207,1.1161634749451423
273,1.9578285217285156,0.2288444936275482,0.3937975168228149,-0.0200176978673543,-0.0300087314099073,0.0243751555681228,0.4321469366550446,0.025999999046325682,0.22399999618530272,0.2560000038146973,0.0030000001192092896,0.16786576807498932,4.676260471343994,4.628299236297607,0.2637890577316284,0.00436450980986045,1.0474823277425367,1.184844622147748,0.0007913672046409914,0.0025779385072507207,1.1161634749451423
274,1.9592328071594238,0.1028793528676033,-0.072311520576477,-0.14964874034782305,-0.0273898504674434,0.019032709300518,0.4305498898029328,0.025999999046325682,0.22399999618530272,0.2560000038146973,0.0030000001192092896,0.16786576807498932,4.676260471343994,4.628299236297607,0.2637890577316284,0.00436450980986045,1.0474823277425367,1.184844622147748,0.0007913672046409914,0.0025779385072507207,1.1161634749451423
275,1.9619982242584229,0.1028793528676033,-0.072311520576477,-0.14964874034782305,-0.0273898504674434,0.019032709300518,0.4305498898029328,0.004000000059604645,0.17700000762939452,0.20700000762939452,0.029000000953674318,0.16786576807498932,4.676260471343994,4.628299236297607,0.2637890577316284,0.0006714630823055368,0.827698139104923,0.9580579772247256,0.007649882925786074,0.0041606730040458055,0.8928780581648244
276,1.9634559154510498,-0.0159376766532659,-0.1717295199632645,-0.22910030132194237,-0.0007033351575955,0.0195989478379488,0.4114375114440918,0.004000000059604645,0.17700000762939452,0.20700000762939452,0.029000000953674318,0.16786576807498932,4.676260471343994,4.628299236297607,0.2637890577316284,0.0006714630823055368,0.827698139104923,0.9580579772247256,0.007649882925786074,0.0041606730040458055,0.8928780581648244
277,1.9786453247070312,-0.0159376766532659,-0.1717295199632645,-0.22910030132194237,-0.0007033351575955,0.0195989478379488,0.4114375114440918,0.004000000059604645,0.17700000762939452,0.20700000762939452,0.029000000953674318,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.002589928904025687,0.8192090001357973,0.9481299024989129,0.018776984891874522,0.010683456897950104,0.8836694513173551
278,2.002493143081665,-0.0226151701062917,-0.2789960503578186,0.04102699512580976,0.0340994670987129,0.0059358817525208,0.4016282856464386,0.004000000059604645,0.17700000762939452,0.20700000762939452,0.029000000953674318,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.002589928904025687,0.8192090001357973,0.9481299024989129,0.018776984891874522,0.010683456897950104,0.8836694513173551
279,2.0052812099456787,-0.0183440931141376,-0.3016654551029206,0.13865272754768476,0.0544315539300441,-0.0119805391877889,0.3846135437488556,0.004000000059604645,0.17700000762939452,0.20700000762939452,0.029000000953674318,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.002589928904025687,0.8192090001357973,0.9481299024989129,0.018776984891874522,0.010683456897950104,0.8836694513173551
280,2.00881290435791,0.0579832568764686,-0.1214520037174224,0.2338084434900658,0.065370500087738,-0.0098139103502035,0.37075474858284,0.004000000059604645,0.17700000762939452,0.20700000762939452,0.029000000953674318,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.002589928904025687,0.8192090001357973,0.9481299024989129,0.018776984891874522,0.010683456897950104,0.8836694513173551
281,2.010106325149536,0.0579832568764686,-0.1214520037174224,0.2338084434900658,0.065370500087738,-0.0098139103502035,0.37075474858284,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.003884893452520899,0.661846799618338,0.7878180891444208,0.01748202015041457,0.010683456801467735,0.7248324443813794
282,2.010120391845703,0.0208225343376398,0.1374288648366928,0.24775306934455799,0.0545868948101997,-0.0202830974012613,0.3657508492469787,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.003884893452520899,0.661846799618338,0.7878180891444208,0.01748202015041457,0.010683456801467735,0.7248324443813794
283,2.014930248260498,0.217929944396019,0.2966760694980622,0.11088173145393476,0.0258961860090494,-0.0119235422462224,0.3612738251686096,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.003884893452520899,0.661846799618338,0.7878180891444208,0.01748202015041457,0.010683456801467735,0.7248324443813794
284,2.016962766647339,0.1044625416398048,0.2902397215366364,-0.08834750896354393,-0.0097207771614193,-0.0010125341359525,0.3566514551639557,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6474822163581848,0.003884893452520899,0.661846799618338,0.7878180891444208,0.01748202015041457,0.010683456801467735,0.7248324443813794
285,2.026346445083618,0.1044625416398048,0.2902397215366364,-0.08834750896354393,-0.0097207771614193,-0.0010125341359525,0.3566514551639557,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.005323743078062648,0.6515589781882408,0.7919427555413676,0.023956843322415582,0.014640293200239116,0.7217508668648043
286,2.052251100540161,0.0416672863066196,0.4081365764141083,-0.3485022330846377,-0.0167612060904502,0.006003494374454,0.3553468883037567,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.005323743078062648,0.6515589781882408,0.7919427555413676,0.023956843322415582,0.014640293200239116,0.7217508668648043
287,2.0554862022399902,-0.0174127779901027,0.0516247414052486,-0.25128753429313555,-0.0019371518865227,0.0131843695417046,0.3495234847068786,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.005323743078062648,0.6515589781882408,0.7919427555413676,0.023956843322415582,0.014640293200239116,0.7217508668648043
288,2.058084487915039,-0.0758638456463813,0.0221163593232631,-0.051060750540694144,0.0151449888944625,0.0087356241419911,0.3369118869304657,0.006000000238418579,0.14300000190734863,0.17200000762939452,0.02700000047683716,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.005323743078062648,0.6515589781882408,0.7919427555413676,0.023956843322415582,0.014640293200239116,0.7217508668648043
289,2.0589547157287598,-0.0758638456463813,0.0221163593232631,-0.051060750540694144,0.0151449888944625,0.0087356241419911,0.3369118869304657,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.002661871539031324,0.5649881799455397,0.6768347580827367,0.014196647855589505,0.008429259697310414,0.6209114690141382
290,2.061000347137451,-0.1428305804729461,-0.078181080520153,0.11290256733040316,0.034737791866064,0.003303775563836,0.3340181410312653,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.002661871539031324,0.5649881799455397,0.6768347580827367,0.014196647855589505,0.008429259697310414,0.6209114690141382
291,2.0636184215545654,-0.0618138872087001,0.032545581459999,0.22798721546272382,0.0451097525656223,-0.0012122100451961,0.327199637889862,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.8872904777526855,4.556356430053711,4.604318141937256,0.8872904777526855,0.002661871539031324,0.5649881799455397,0.6768347580827367,0.014196647855589505,0.008429259697310414,0.6209114690141382
292,2.091758966445923,-0.0618138872087001,0.032545581459999,0.22798721546272382,0.0451097525656223,-0.0012122100451961,0.327199637889862,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.002949641464139674,0.5620145834641426,0.659208864241764,0.015731420751384208,0.009340531107761941,0.6106117238529533
293,2.1130568981170654,-0.0126902088522911,0.1939083784818649,0.15305320972541914,0.0402769222855567,-0.0007759783766232,0.328452467918396,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.002949641464139674,0.5620145834641426,0.659208864241764,0.015731420751384208,0.009340531107761941,0.6106117238529533
294,2.1153042316436768,0.1494945585727691,0.340420663356781,0.0719012474451457,0.01779106259346,0.0003607945109251,0.3265104591846466,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.002949641464139674,0.5620145834641426,0.659208864241764,0.015731420751384208,0.009340531107761941,0.6106117238529533
295,2.119745969772339,0.095549076795578,0.4493970274925232,-0.06888206249137774,-0.0091727869585156,0.0084666572511196,0.3305688202381134,0.0030000001192092896,0.12399999618530273,0.14699999809265138,0.01600000023841858,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.002949641464139674,0.5620145834641426,0.659208864241764,0.015731420751384208,0.009340531107761941,0.6106117238529533
296,2.12740159034729,0.095549076795578,0.4493970274925232,-0.06888206249137774,-0.0091727869585156,0.0084666572511196,0.3305688202381134,0.0010000000149011613,0.10300000190734863,0.135,0.006000000238418579,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.000983213796961513,0.4668347173354641,0.6053959035873413,0.005899282928279348,0.0034412483626204303,0.5361153104614027
297,2.1332643032073975,0.0771463960409164,0.5120099186897279,-0.17276389842887774,-0.017091641202569,0.0177344400435686,0.3410007357597351,0.0010000000149011613,0.10300000190734863,0.135,0.006000000238418579,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.000983213796961513,0.4668347173354641,0.6053959035873413,0.005899282928279348,0.0034412483626204303,0.5361153104614027
298,2.1339545249938965,0.0019276620587334,0.2418433278799057,-0.28165252452751055,-0.0156387761235237,0.0180574227124452,0.3412522077560425,0.0010000000149011613,0.10300000190734863,0.135,0.006000000238418579,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.000983213796961513,0.4668347173354641,0.6053959035873413,0.005899282928279348,0.0034412483626204303,0.5361153104614027
299,2.1372714042663574,-0.185220330953598,-0.0142377177253365,-0.1581879401769264,-0.0042453426867723,0.0277714971452951,0.3385800421237946,0.0010000000149011613,0.10300000190734863,0.135,0.006000000238418579,0.9832137823104858,4.532375812530518,4.484414100646973,0.9832137823104858,0.000983213796961513,0.4668347173354641,0.6053959035873413,0.005899282928279348,0.0034412483626204303,0.5361153104614027
300,2.1377668380737305,-0.185220330953598,-0.0142377177253365,-0.1581879401769264,-0.0042453426867723,0.0277714971452951,0.3385800421237946,0.0010000000149011613,0.10300000190734863,0.135,0.006000000238418579,1.0071946382522583,4.556356430053711,4.460433483123779,1.0071946382522583,0.001007194653260628,0.46930472098609244,0.6021585202217102,0.006043168069647465,0.0035251813614540464,0.5357316206039013
301,2.171229600906372,-0.185220330953598,-0.0142377177253365,-0.1581879401769264,-0.0042453426867723,0.0277714971452951,0.3385800421237946,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.556356430053711,4.460433483123779,1.0071946382522583,0.0,0.4191847828743812,0.6021585202217102,0.0030215840348237323,0.0015107920174118662,0.5106716515480457
302,2.1772992610931396,-0.1745509058237076,-0.1892149746417999,0.05853168720344826,0.0095242680981755,0.0205116420984268,0.3311778604984284,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.556356430053711,4.460433483123779,1.0071946382522583,0.0,0.4191847828743812,0.6021585202217102,0.0030215840348237323,0.0015107920174118662,0.5106716515480457
303,2.1800763607025146,-0.1700206100940704,-0.0602115057408809,0.19411747211555763,0.0265875961631536,0.0118875922635197,0.3216004967689514,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.556356430053711,4.460433483123779,1.0071946382522583,0.0,0.4191847828743812,0.6021585202217102,0.0030215840348237323,0.0015107920174118662,0.5106716515480457
304,2.1816537380218506,-0.206293374300003,-0.0538041181862354,0.2579707359705363,0.0388646647334098,0.004283154848963,0.3245330452919006,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.556356430053711,4.460433483123779,1.0071946382522583,0.0,0.4191847828743812,0.6021585202217102,0.0030215840348237323,0.0015107920174118662,0.5106716515480457
305,2.184882402420044,-0.1133942157030105,0.1091029495000839,0.17352096790413007,0.024105804041028,-0.0063307611271739,0.3239277005195617,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.556356430053711,4.460433483123779,1.0071946382522583,0.0,0.4191847828743812,0.6021585202217102,0.0030215840348237323,0.0015107920174118662,0.5106716515480457
306,2.1858999729156494,-0.1133942157030105,0.1091029495000839,0.17352096790413007,0.024105804041028,-0.0063307611271739,0.3239277005195617,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.460433483123779,4.436452388763428,1.0071946382522583,0.0,0.410359871939786,0.5989210724830628,0.0030215840348237323,0.0015107920174118662,0.5046404722114244
307,2.188267230987549,-0.0726270377635955,0.3105737864971161,-0.02481754070182518,0.0099530490115284,0.0039828959852457,0.3189769089221955,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.460433483123779,4.436452388763428,1.0071946382522583,0.0,0.410359871939786,0.5989210724830628,0.0030215840348237323,0.0015107920174118662,0.5046404722114244
308,2.1909964084625244,-0.02939941175282,0.199858546257019,-0.08707626109977618,-0.0183377489447593,0.0072153313085436,0.3195936977863312,0.0,0.09199999809265137,0.135,0.0030000001192092896,1.0071946382522583,4.460433483123779,4.436452388763428,1.0071946382522583,0.0,0.410359871939786,0.5989210724830628,0.0030215840348237323,0.0015107920174118662,0.5046404722114244
309,2.2180440425872803,-0.02939941175282,0.199858546257019,-0.08707626109977618,-0.0183377489447593,0.0072153313085436,0.3195936977863312,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,1.0071946382522583,4.460433483123779,4.436452388763428,1.0071946382522583,0.0,0.410359871939786,0.6255398037393661,0.001007194653260628,0.000503597326630314,0.517949837839576
310,2.230339527130127,0.0975473001599312,0.3279299736022949,-0.10268218761344805,-0.0276778005063533,0.0097082974389195,0.3165423274040222,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,1.0071946382522583,4.460433483123779,4.436452388763428,1.0071946382522583,0.0,0.410359871939786,0.6255398037393661,0.001007194653260628,0.000503597326630314,0.517949837839576
311,2.2340657711029053,0.0975473001599312,0.3279299736022949,-0.10268218761344805,-0.0276778005063533,0.0097082974389195,0.3165423274040222,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.4147723054725748,0.6255398037393661,0.0009112713472734591,0.00045563567363672954,0.5201560546059705
312,2.2354605197906494,-0.0356621854007244,0.3396804034709931,-0.10424239879509045,-0.0186115596443414,0.0139771085232496,0.318524956703186,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.4147723054725748,0.6255398037393661,0.0009112713472734591,0.00045563567363672954,0.5201560546059705
313,2.2381255626678467,-0.1295019239187241,0.1616217494010925,-0.09024532085319414,0.0002076850068988,0.0080952439457178,0.3279543817043305,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.4147723054725748,0.6255398037393661,0.0009112713472734591,0.00045563567363672954,0.5201560546059705
314,2.2406437397003174,-0.1351053267717361,0.0381344072520732,-0.05010993724723711,0.0204706639051437,0.0131463706493377,0.3327373564243317,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.4147723054725748,0.6255398037393661,0.0009112713472734591,0.00045563567363672954,0.5201560546059705
315,2.2436025142669678,-0.172902375459671,0.0032403145451098,0.1898678993616496,0.0171838365495204,0.0090854289010167,0.3311163783073425,0.0,0.09199999809265137,0.14100000381469727,0.0010000000149011613,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.4147723054725748,0.6255398037393661,0.0009112713472734591,0.00045563567363672954,0.5201560546059705
316,2.2666590213775635,-0.172902375459671,0.0032403145451098,0.1898678993616496,0.0171838365495204,0.0090854289010167,0.3311163783073425,0.0,0.09300000190734864,0.15,0.0,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.419280717388906,0.6654678583145142,0.0,0.0,0.54237428785171
317,2.282703161239624,0.0264233909547328,0.130620464682579,0.220569536629716,0.025957653298974,-0.0006604942027479,0.3354098200798034,0.0,0.09300000190734864,0.15,0.0,0.911271333694458,4.508394718170166,4.436452388763428,0.911271333694458,0.0,0.419280717388906,0.6654678583145142,0.0,0.0,0.54237428785171
318,2.2835941314697266,0.0264233909547328,0.130620464682579,0.220569536629716,0.025957653298974,-0.0006604942027479,0.3354098200798034,0.0,0.09300000190734864,0.15,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.42374115668555534,0.6798563718795776,0.0,0.0,0.5517987642825665
319,2.286484956741333,-0.0310948882251977,0.2372991293668747,0.21175186390022382,0.0205537397414445,-0.0045146811753511,0.3375910222530365,0.0,0.09300000190734864,0.15,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.42374115668555534,0.6798563718795776,0.0,0.0,0.5517987642825665
320,2.287945508956909,-0.0280840545892715,0.4492505490779877,-0.0021267676915730505,0.0030277308542281,-0.0103339599445462,0.3436493873596191,0.0,0.09300000190734864,0.15,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.42374115668555534,0.6798563718795776,0.0,0.0,0.5517987642825665
321,2.290058135986328,-0.0392789132893085,0.4249851107597351,-0.1432905936803408,-0.0066898805089294,-0.0011187051422894,0.3470316827297211,0.0,0.09300000190734864,0.15,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.42374115668555534,0.6798563718795776,0.0,0.0,0.5517987642825665
322,2.2956743240356445,0.0097287585958838,0.416752964258194,-0.16509349590202227,-0.0124923940747976,0.0020029034931212,0.3459762632846833,0.0,0.09300000190734864,0.15,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.42374115668555534,0.6798563718795776,0.0,0.0,0.5517987642825665
323,2.2983245849609375,-0.1984232068061828,0.2314748018980026,-0.27385528331657305,-0.0167273078113794,0.0088049136102199,0.3516156375408173,0.0,0.09300000190734864,0.15,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.42374115668555534,0.6798563718795776,0.0,0.0,0.5517987642825665
324,2.3141515254974365,-0.1984232068061828,0.2314748018980026,-0.27385528331657305,-0.0167273078113794,0.0088049136102199,0.3516156375408173,0.0,0.09899999618530274,0.15899999618530272,0.0,0.8393288254737854,4.556356430053711,4.532375812530518,0.8153480291366577,0.0,0.451079269194197,0.7206477369027107,0.0,0.0,0.5858635030484538
325,2.3335657119750977,-0.1984232068061828,0.2314748018980026,-0.27385528331657305,-0.0167273078113794,0.0088049136102199,0.3516156375408173,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.4582016067379027,0.7244606549974195,0.0,0.0,0.5913311308676611
326,2.3357603549957275,-0.1593391001224517,0.2177991420030594,-0.04152782207389549,-0.011303654871881,0.0135405072942376,0.3542699217796325,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.4582016067379027,0.7244606549974195,0.0,0.0,0.5913311308676611
327,2.3388993740081787,-0.2426736950874328,0.1118829324841499,0.07337276691536232,0.006249364465475,0.0075062788091599,0.3593538403511047,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.4582016067379027,0.7244606549974195,0.0,0.0,0.5913311308676611
328,2.3427646160125732,-0.1021589413285255,-0.0253230556845664,0.23828403705696388,0.0096472045406699,0.0071967057883739,0.3617424368858337,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.4582016067379027,0.7244606549974195,0.0,0.0,0.5913311308676611
329,2.3479385375976562,-0.0964543893933296,-0.0904454067349434,0.21732990497688576,0.0143254250288009,-0.002783911069855,0.3594763875007629,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.4582016067379027,0.7244606549974195,0.0,0.0,0.5913311308676611
330,2.35122013092041,0.0748235806822777,0.159837543964386,0.17410843128303632,0.0056149470619857,-0.0084493355825543,0.3585364818572998,0.0,0.09899999618530274,0.15899999618530272,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.4582016067379027,0.7244606549974195,0.0,0.0,0.5913311308676611
331,2.3622348308563232,0.0748235806822777,0.159837543964386,0.17410843128303632,0.0056149470619857,-0.0084493355825543,0.3585364818572998,0.0,0.10199999809265137,0.16799999237060548,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7194247245788574,0.0,0.47208651327457574,0.7654678454867826,0.0,0.0,0.6187771793806791
332,2.378754138946533,0.0748235806822777,0.159837543964386,0.17410843128303632,0.0056149470619857,-0.0084493355825543,0.3585364818572998,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
333,2.393566608428955,0.0546051524579525,0.232252761721611,-0.0085583472814168,-0.0038180523552,-0.0159222725778818,0.3620740175247192,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
334,2.3961198329925537,0.1286052465438842,0.4038191437721252,-0.21679599529166893,0.0036379341036081,-0.0088103162124753,0.3700439035892487,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
335,2.3992607593536377,0.0353909991681575,0.4088690876960754,-0.29231937175651446,0.0095596583560109,-0.0089649148285388,0.3817007243633271,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
336,2.402500867843628,-0.0110301030799746,0.2733362913131714,-0.34120567088981524,0.0262083690613508,0.0012328858720138,0.3843804001808166,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
337,2.40627384185791,-0.1018214523792266,0.2043783217668533,-0.06935699230094805,0.0245163366198539,0.0113079408183693,0.3895220160484314,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
338,2.4078543186187744,-0.1215002387762069,0.1093021854758262,0.04911224598030195,0.0118272453546524,0.0109380194917321,0.3906712830066681,0.0,0.10199999809265137,0.16799999237060548,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.47453253621620206,0.7976981144088495,0.0,0.0,0.6361153253125258
339,2.4100639820098877,-0.1215002387762069,0.1093021854758262,0.04911224598030195,0.0118272453546524,0.0109380194917321,0.3906712830066681,0.0,0.10800000190734864,0.16299999237060547,0.0,0.575539767742157,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.5024462330861661,0.7739570980209101,0.0,0.0,0.6382016655535381
340,2.4263758659362793,-0.1215002387762069,0.1093021854758262,0.04911224598030195,0.0118272453546524,0.0109380194917321,0.3906712830066681,0.0,0.10800000190734864,0.16299999237060547,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.510216004799313,0.777865938494233,0.0,0.0,0.644040971646773
341,2.45589017868042,-0.0851232558488845,0.0677338540554046,0.28766815418342695,0.0061007253825664,0.0132801095023751,0.3984206318855285,0.0,0.10800000190734864,0.16299999237060547,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.510216004799313,0.777865938494233,0.0,0.0,0.644040971646773
342,2.4602348804473877,-0.0697954371571541,0.209126591682434,0.3624018883142863,-0.0011172153754159,-0.0012833633227273,0.3990453481674194,0.0,0.10800000190734864,0.16299999237060547,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.510216004799313,0.777865938494233,0.0,0.0,0.644040971646773
343,2.461109161376953,-0.0697954371571541,0.209126591682434,0.3624018883142863,-0.0011172153754159,-0.0012833633227273,0.3990453481674194,0.0,0.10600000381469726,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5007675694435966,0.7492328624302217,0.0,0.0,0.6250002159369091
344,2.462418794631958,-0.0966733545064926,0.1136981397867202,0.21137993091682716,-0.0083349710330367,-0.0116936936974525,0.4108310639858246,0.0,0.10600000381469726,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5007675694435966,0.7492328624302217,0.0,0.0,0.6250002159369091
345,2.4667277336120605,0.0052788900211453,0.1649742275476456,0.05823127979377851,-0.0096581913530826,-0.0147797251120209,0.4113164246082306,0.0,0.10600000381469726,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5007675694435966,0.7492328624302217,0.0,0.0,0.6250002159369091
346,2.469667911529541,0.0084981676191091,0.2531630396842956,-0.15312583690544201,9.480870357947424e-05,-0.0182815007865428,0.4088656008243561,0.0,0.10600000381469726,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5007675694435966,0.7492328624302217,0.0,0.0,0.6250002159369091
347,2.477073907852173,-0.0390802584588527,0.1328484714031219,-0.34569175487419024,0.0088008176535367,-0.0196579992771148,0.4095719754695893,0.0,0.10600000381469726,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5007675694435966,0.7492328624302217,0.0,0.0,0.6250002159369091
348,2.490584373474121,-0.0390802584588527,0.1328484714031219,-0.34569175487419024,0.0088008176535367,-0.0196579992771148,0.4095719754695893,0.0,0.10600000381469726,0.15699999809265136,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.5083935071798896,0.7454679055248198,0.0,0.0,0.6269307063523547
349,2.504913806915283,-0.0554802939295768,0.1835666745901108,-0.2978153968419637,0.0245267674326896,-0.01216606143862,0.4018128514289856,0.0,0.10600000381469726,0.15699999809265136,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.5083935071798896,0.7454679055248198,0.0,0.0,0.6269307063523547
