,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
30,0.24394607543945312,-0.0733205899596214,0.138271614909172,0.0006616967455901346,0.0110210860148072,0.0007657335372641,-0.0143144307658076,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.24774670600891113,-0.0746433138847351,0.1258063614368438,0.010715331389144822,0.0128349289298057,0.0007839874015189,-0.0138256689533591,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.2506430149078369,-0.0699320212006569,0.1333826333284378,0.008208121611311014,0.011456198990345,0.0002926216402556,-0.0122755784541368,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2537665367126465,-0.0699320212006569,0.1333826333284378,0.008208121611311014,0.011456198990345,0.0002926216402556,-0.0122755784541368,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2559785842895508,-0.0910647734999656,0.1292453557252884,-0.01302162234620674,0.0098871085792779,0.0005668029189109,-0.012211131863296,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.26852846145629883,-0.0910647734999656,0.1292453557252884,-0.01302162234620674,0.0098871085792779,0.0005668029189109,-0.012211131863296,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.27186059951782227,-0.0886017233133316,0.1442216634750366,0.01374038632078367,0.0130610549822449,0.0006923452019691,-0.0135842720046639,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.27412891387939453,-0.0826487690210342,0.1458497792482376,-0.0029422384961108605,0.0120649123564362,0.0010142102837562,-0.0129476189613342,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2780168056488037,-0.0840143114328384,0.1399691551923752,0.01903804714842039,0.0112848356366157,-0.001642853138037,-0.0122878700494766,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2796816825866699,-0.0747667327523231,0.1350185424089432,-0.005127106354995803,0.0119870528578758,0.0001704320311546,-0.0129427770152688,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2828834056854248,-0.0727893933653831,0.120608240365982,0.013413276030256327,0.0110397115349769,-0.0009421259746886,-0.0141847878694534,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.3006093502044678,-0.0727893933653831,0.120608240365982,0.013413276030256327,0.0110397115349769,-0.0009421259746886,-0.0141847878694534,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.31797099113464355,-0.0727893933653831,0.120608240365982,0.013413276030256327,0.0110397115349769,-0.0009421259746886,-0.0141847878694534,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.328765869140625,-0.066445454955101,0.133201777935028,0.00464042599363701,0.0120991850271821,0.0024842098355293,-0.0135101387277245,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.3309323787689209,-0.1052270382642746,0.1445642858743668,0.022434081389144822,0.0111257657408714,-4.917383193969727e-05,-0.0123955318704247,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.3337109088897705,-0.09763815253973,0.1316220909357071,0.01870998318357664,0.0122247273102402,-0.0009890645742416,-0.0117681911215186,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.3363180160522461,-0.0782066211104393,0.1530709713697433,0.020156707121566697,0.0118924314156174,-0.0012319535017013,-0.0140752643346786,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.3411240577697754,-0.0917988047003746,0.1315712630748748,0.010929908110334452,0.0122075919061899,-0.0001538545038783,-0.0130482017993927,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.348785400390625,-0.0917988047003746,0.1315712630748748,0.010929908110334452,0.0122075919061899,-0.0001538545038783,-0.0130482017993927,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.3661019802093506,-0.0917988047003746,0.1315712630748748,0.010929908110334452,0.0122075919061899,-0.0001538545038783,-0.0130482017993927,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.38889384269714355,-0.0690614283084869,0.1332643777132034,0.029058303190902635,0.0118026500567793,-0.0016234813956543,-0.0130150448530912,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.3916358947753906,-0.0789317861199379,0.145302876830101,0.00952323849363701,0.0108091151341795,0.0009773299098014,-0.0129554430022835,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.39484119415283203,-0.0809150859713554,0.1179327741265297,0.017615165068342264,0.0121118500828742,-0.0002477317757438,-0.0124998399987816,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.3976294994354248,-0.0809150859713554,0.1179327741265297,0.017615165068342264,0.0121118500828742,-0.0002477317757438,-0.0124998399987816,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3997955322265625,-0.0753676667809486,0.1457550972700119,0.021194304777816697,0.0113757336512208,-0.0009190291166305,-0.0125005850568413,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.40349721908569336,-0.083037719130516,0.1408504247665405,-0.015354309724134652,0.0121092414483428,-0.0023894014302641,-0.0146009027957916,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.4102792739868164,-0.0672188252210617,0.1449238210916519,0.004690017058090135,0.0119013721123337,-0.001661479473114,-0.0137578705325722,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.41425299644470215,-0.0672188252210617,0.1449238210916519,0.004690017058090135,0.0119013721123337,-0.001661479473114,-0.0137578705325722,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.44389772415161133,-0.0831904336810112,0.1484449207782745,0.016288604094222947,0.0113515183329582,0.0001685693714534,-0.0129289934411644,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.44547462463378906,-0.0831904336810112,0.1484449207782745,0.016288604094222947,0.0113515183329582,0.0001685693714534,-0.0129289934411644,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.45154809951782227,-0.079292818903923,0.1258505582809448,-0.01161209170656008,0.0121021652594208,0.0013528391718864,-0.0116989025846123,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.4561583995819092,-0.0867180377244949,0.1330946534872055,-0.014397774384782736,0.0122008854523301,0.0019779431167989,-0.0123403947800397,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.45908689498901367,-0.0891464501619339,0.1464456617832183,-0.013483200715347365,0.0116815799847245,-0.0011511147022247,-0.01461096201092,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.46665048599243164,-0.0801853686571121,0.1327356249094009,0.0013416665331860145,0.0119974818080663,-0.0018667430849745,-0.0143993636593222,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4776926040649414,-0.0801853686571121,0.1327356249094009,0.0013416665331860145,0.0119974818080663,-0.0018667430849745,-0.0143993636593222,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.5002701282501221,-0.0799048915505409,0.144862413406372,0.017121161772443827,0.0124184442684054,0.0001536682248115,-0.013365969993174,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.5018351078033447,-0.0823884978890419,0.1503811627626419,-0.003054772065446798,0.0125532997772097,-0.0014115126105025,-0.0125978160649538,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.5042521953582764,-0.0978591367602348,0.1310094147920608,-0.013790283845231954,0.0116998329758644,-0.0025052579585462,-0.0137478113174438,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.5067031383514404,-0.0720968246459961,0.1410826593637466,0.011569823576644822,0.0110348686575889,4.563480979413726e-05,-0.0130418697372078,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.5104854106903076,-0.0726425796747207,0.1374039053916931,0.0225714104907091,0.0117866331711411,-0.0006921589374542,-0.0132408002391457,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.5107572078704834,-0.0726425796747207,0.1374039053916931,0.0225714104907091,0.0117866331711411,-0.0006921589374542,-0.0132408002391457,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.5117576122283936,-0.0837729275226593,0.1317288428544998,-0.009441528962417678,0.0109327966347336,0.0004751608066726,-0.0127334129065275,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.5315072536468506,-0.0837729275226593,0.1317288428544998,-0.009441528962417678,0.0109327966347336,0.0004751608066726,-0.0127334129065275,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5569274425506592,-0.0837729275226593,0.1317288428544998,-0.009441528962417678,0.0109327966347336,0.0004751608066726,-0.0127334129065275,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.558605432510376,-0.0766592025756836,0.1413335800170898,0.006597365690902635,0.0121193015947937,-0.0009916722774505,-0.0123929241672158,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5607731342315674,-0.0803946927189827,0.1298358142375946,0.0064991372363110145,0.0101739550009369,-0.0008419156074523,-0.0143982488662004,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.5636637210845947,-0.0970054790377617,0.1422486454248428,0.01470359738035576,0.0113429510965943,0.0005723908543586,-0.0134732583537697,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5674796104431152,-0.0779352635145187,0.1211259141564369,0.014695014311506327,0.0115742916241288,-0.001461058971472,-0.0143967568874359,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5716664791107178,-0.0828567072749138,0.1318961828947067,0.01298793728513914,0.011683814227581,-0.0005777925834991,-0.0125005841255187,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.5739986896514893,-0.0828567072749138,0.1318961828947067,0.01298793728513914,0.011683814227581,-0.0005777925834991,-0.0125005841255187,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5740389823913574,-0.0592445954680442,0.1420159339904785,0.0006369012133653484,0.0112427407875657,0.0006867572665214,-0.0129453837871551,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.6055335998535156,-0.0592445954680442,0.1420159339904785,0.0006369012133653484,0.0112427407875657,0.0006867572665214,-0.0129453837871551,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.6088252067565918,-0.0801572129130363,0.1491948664188385,-0.009683762238783089,0.0120876356959342,0.0010000542970374,-0.0135917216539382,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.6120564937591553,-0.0833789557218551,0.1442061960697174,0.001560057951644822,0.0125469639897346,-0.0010903924703598,-0.0122841456905007,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.6199238300323486,-0.0866063833236694,0.1319100260734558,0.001950110747053202,0.0121375564485788,-0.002479926450178,-0.0124704111367464,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.620741605758667,-0.0866063833236694,0.1319100260734558,0.001950110747053202,0.0121375564485788,-0.002479926450178,-0.0124704111367464,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.6234745979309082,-0.0810390338301658,0.1393217593431473,0.0064915078417797645,0.0113768503069877,-0.0009972603293135,-0.0121749946847558,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6336758136749268,-0.0856399163603782,0.1519429683685302,0.0055225747363110145,0.0124337179586291,-0.0012118369340896,-0.0131316510960459,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6532227993011475,-0.0856399163603782,0.1519429683685302,0.0055225747363110145,0.0124337179586291,-0.0012118369340896,-0.0131316510960459,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6705212593078613,-0.0856399163603782,0.1519429683685302,0.0055225747363110145,0.0124337179586291,-0.0012118369340896,-0.0131316510960459,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6705307960510254,-0.0784257501363754,0.1265681535005569,-0.00749794070558174,0.011890941299498,5.4948035540292046e-05,-0.0129397958517074,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6736273765563965,-0.0934271365404129,0.1362494081258774,-0.005858574555681173,0.0110341217368841,0.0001421198103344,-0.0135730952024459,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.677262544631958,-0.0838639587163925,0.1466416716575622,0.008438910795881327,0.0109178945422172,0.0004591420583892,-0.0135783115401864,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.6819047927856445,-0.0712208822369575,0.1250713765621185,0.004322852446271952,0.0111455107107758,-0.0001680105924606,-0.0129312286153435,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6851847171783447,-0.0879427269101143,0.1387879699468613,0.013477172209457322,0.0111276283860206,-0.0003006308688782,-0.0146251181140542,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.687373161315918,-0.0828391537070274,0.1262483596801757,0.022418822600082322,0.0121271237730979,-0.0026062133256345,-0.0138510018587112,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7008984088897705,-0.0828391537070274,0.1262483596801757,0.022418822600082322,0.0121271237730979,-0.0026062133256345,-0.0138510018587112,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.7170412540435791,-0.0828391537070274,0.1262483596801757,0.022418822600082322,0.0121271237730979,-0.0026062133256345,-0.0138510018587112,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.7362775802612305,-0.0833574831485748,0.1201241984963417,0.006325568510725077,0.0112699344754219,-0.0006753951893188,-0.0119674960151314,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.7377707958221436,-0.0789743363857269,0.1401355862617492,-0.01548496310548586,0.0119125479832291,-0.00120922899805,-0.0125985601916909,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.739771842956543,-0.0860242694616317,0.1388754546642303,0.013810958220201286,0.0113883996382355,-0.0022929159458726,-0.0128999352455139,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.7427690029144287,-0.0865298062562942,0.1402617543935776,9.616787596122833e-05,0.0103799635544419,-0.0003047287464141,-0.0145122436806559,0.12300000190734864,0.11399999618530274,0.105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
