,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
354,2.213240623474121,-1.4311195611953738,-0.4192280173301697,1.2691056696047287,0.0618374571204185,0.038133043795824,0.4588547050952912,0.0,0.0020000000298023225,0.008999999761581421,0.15300000190734864,0.01399999976158142,0.004000000059604645,0.455635666847229,4.652279853820801,0.40767401456832886,5.01199197769165,1.5107918977737427,3.7410085201263428,0.0,0.009304559846290346,0.0036690660339179005,0.7668347821464386,0.02115108620863154,0.014964034303486856,0.3834173910732193,0.006486812940104123
355,2.218738079071045,-1.1534582376480105,0.9828044772148132,0.18673872624535193,0.0530241690576076,-0.0574920922517776,0.5048272013664247,0.0,0.0020000000298023225,0.008999999761581421,0.15300000190734864,0.01399999976158142,0.004000000059604645,0.455635666847229,4.652279853820801,0.40767401456832886,5.01199197769165,1.5107918977737427,3.7410085201263428,0.0,0.009304559846290346,0.0036690660339179005,0.7668347821464386,0.02115108620863154,0.014964034303486856,0.3834173910732193,0.006486812940104123
356,2.2238945960998535,-1.1534582376480105,0.9828044772148132,0.18673872624535193,0.0530241690576076,-0.0574920922517776,0.5048272013664247,0.0,0.0020000000298023225,0.008999999761581421,0.15300000190734864,0.01399999976158142,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.009160675185332822,0.006258994651927026,0.7228060030445522,0.020143891945159566,0.014676264027897476,0.3614030015222761,0.007709834918629924
357,2.240109920501709,-1.1534582376480105,0.9828044772148132,0.18673872624535193,0.0530241690576076,-0.0574920922517776,0.5048272013664247,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0005755397763183679,0.004580337592666411,0.004868106997556225,0.6802879763632882,0.02302159152957188,0.014676264027897476,0.3404317580698033,0.0047242222951113175
358,2.2426066398620605,-0.7713468670845033,0.7340953946113588,0.5906369653810941,0.0661070272326469,-0.1492390185594559,0.5076907873153687,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0005755397763183679,0.004580337592666411,0.004868106997556225,0.6802879763632882,0.02302159152957188,0.014676264027897476,0.3404317580698033,0.0047242222951113175
359,2.245192766189575,0.5342907309532167,1.2521044015884402,0.10162138615745953,0.0733191967010498,-0.1929807215929031,0.4725530743598938,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0005755397763183679,0.004580337592666411,0.004868106997556225,0.6802879763632882,0.02302159152957188,0.014676264027897476,0.3404317580698033,0.0047242222951113175
360,2.247781991958618,1.9626313447952275,1.0755861997604372,-0.37557244623999964,0.0427706465125083,-0.1251389235258102,0.4051620066165924,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0005755397763183679,0.004580337592666411,0.004868106997556225,0.6802879763632882,0.02302159152957188,0.014676264027897476,0.3404317580698033,0.0047242222951113175
361,2.2498667240142822,3.2337422370910645,0.5163779258728027,-2.2065327199826754,0.0108966641128063,0.0385271571576595,0.3776010274887085,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0005755397763183679,0.004580337592666411,0.004868106997556225,0.6802879763632882,0.02302159152957188,0.014676264027897476,0.3404317580698033,0.0047242222951113175
362,2.252441167831421,2.028177976608277,-0.9851244091987612,-0.5781567129025955,-0.0446267835795879,0.2451271265745163,0.3929277658462524,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.2877698838710785,4.5803375244140625,0.695443868637085,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0005755397763183679,0.004580337592666411,0.004868106997556225,0.6802879763632882,0.02302159152957188,0.014676264027897476,0.3404317580698033,0.0047242222951113175
363,2.255791425704956,2.028177976608277,-0.9851244091987612,-0.5781567129025955,-0.0446267835795879,0.2451271265745163,0.3929277658462524,0.0020000000298023225,0.0010000000149011613,0.00699999988079071,0.14399999618530274,0.01600000023841858,0.004000000059604645,0.43165484070777893,4.652279853820801,0.40767401456832886,4.700241565704346,1.6306960582733154,3.5731427669525146,0.0008633096942798746,0.004652279923145173,0.0028537180533797723,0.6768347675314271,0.026091137321161285,0.014292571280785964,0.3388490386128535,0.0037529989882624723
364,2.2717154026031494,2.028177976608277,-0.9851244091987612,-0.5781567129025955,-0.0446267835795879,0.2451271265745163,0.3929277658462524,0.0020000000298023225,0.0020000000298023225,0.00699999988079071,0.13699999809265137,0.012000000476837159,0.008999999761581421,0.43165484070777893,4.652279853820801,0.40767401456832886,4.700241565704346,1.6306960582733154,3.5731427669525146,0.0008633096942798746,0.009304559846290346,0.0028537180533797723,0.6439330855364961,0.01956835347685626,0.03215828405066901,0.32239819761538796,0.006079138949835059
365,2.287977933883667,2.028177976608277,-0.9851244091987612,-0.5781567129025955,-0.0446267835795879,0.2451271265745163,0.3929277658462524,0.0020000000298023225,0.0020000000298023225,0.00699999988079071,0.13699999809265137,0.012000000476837159,0.008999999761581421,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.0009592330002670435,0.0089688283349399,0.0015107919167485927,0.699784400257272,0.021007202029514362,0.03453238658024503,0.3503718166287695,0.005239810125844247
366,2.3041439056396484,0.5962226986885072,-1.4487818479537966,0.6189353433718185,0.0155648346990346,0.1409951001405716,0.4126103520393371,0.0020000000298023225,0.0020000000298023225,0.00699999988079071,0.13699999809265137,0.012000000476837159,0.008999999761581421,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.0009592330002670435,0.0089688283349399,0.0015107919167485927,0.699784400257272,0.021007202029514362,0.03453238658024503,0.3503718166287695,0.005239810125844247
367,2.304853916168213,0.5962226986885072,-1.4487818479537966,0.6189353433718185,0.0155648346990346,0.1409951001405716,0.4126103520393371,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.00047961650013352177,0.03139089816994499,0.004532375621602611,0.5874102711677551,0.014004801005196583,0.023021592578156457,0.2939449438339443,0.0179616368957738
368,2.3053529262542725,-0.1098442822694778,0.2289731800556183,0.4422309366335355,0.0733769088983535,0.1274964958429336,0.4067098200321198,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.00047961650013352177,0.03139089816994499,0.004532375621602611,0.5874102711677551,0.014004801005196583,0.023021592578156457,0.2939449438339443,0.0179616368957738
369,2.309718608856201,-1.3930261135101318,0.5536414384841919,-0.10607934321265589,-0.0249985791742801,0.1469589322805405,0.4144446849822998,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.00047961650013352177,0.03139089816994499,0.004532375621602611,0.5874102711677551,0.014004801005196583,0.023021592578156457,0.2939449438339443,0.0179616368957738
370,2.3131625652313232,-1.9484966993331911,0.9962483048439028,1.101820704089592,-0.009389229118824,0.0130163617432117,0.460898369550705,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.00047961650013352177,0.03139089816994499,0.004532375621602611,0.5874102711677551,0.014004801005196583,0.023021592578156457,0.2939449438339443,0.0179616368957738
371,2.3164780139923096,-2.0998215675354004,1.499249339103699,2.038186785327385,0.0375757366418838,-0.1970040053129196,0.4704288244247436,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.00047961650013352177,0.03139089816994499,0.004532375621602611,0.5874102711677551,0.014004801005196583,0.023021592578156457,0.2939449438339443,0.0179616368957738
372,2.3194499015808105,0.4641500413417816,1.2642832994461062,-0.6597368749509371,0.1862213313579559,-0.2404707819223404,0.4495110809803009,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.21582742035388947,5.10791540145874,1.7506000995635986,3.8369319438934326,0.00047961650013352177,0.03139089816994499,0.004532375621602611,0.5874102711677551,0.014004801005196583,0.023021592578156457,0.2939449438339443,0.0179616368957738
373,2.326974630355835,0.4641500413417816,1.2642832994461062,-0.6597368749509371,0.1862213313579559,-0.2404707819223404,0.4495110809803009,0.0010000000149011613,0.00699999988079071,0.020999999046325685,0.115,0.00800000011920929,0.006000000238418579,0.3836931884288788,4.556356430053711,0.5995206236839294,4.724222183227539,1.1990412473678589,3.3093535900115967,0.00038369319414635286,0.03189449446721596,0.012589932525615098,0.543285551071167,0.009592330121879726,0.01985612232908096,0.2718346221326567,0.02224221349641553
374,2.3363800048828125,0.4641500413417816,1.2642832994461062,-0.6597368749509371,0.1862213313579559,-0.2404707819223404,0.4495110809803009,0.0020000000298023225,0.006000000238418579,0.015,0.11100000381469727,0.024000000953674317,0.01600000023841858,0.3836931884288788,4.556356430053711,0.5995206236839294,4.724222183227539,1.1990412473678589,3.3093535900115967,0.0007673863882927057,0.02733813966664229,0.008992809355258941,0.5243886803597343,0.028776991080323455,0.05294965822919693,0.2625780333740135,0.018165474510950616
375,2.35330867767334,0.4641500413417816,1.2642832994461062,-0.6597368749509371,0.1862213313579559,-0.2404707819223404,0.4495110809803009,0.0020000000298023225,0.006000000238418579,0.015,0.11100000381469727,0.024000000953674317,0.01600000023841858,0.5035973191261292,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.477219581604004,0.001007194653260628,0.02776979652125817,0.008633096516132354,0.521726831723181,0.036259006987373256,0.05563551413469782,0.2613670131882208,0.018201446518695263
376,2.3555288314819336,1.4779123067855835,1.154717564582825,-1.72077393854957,-0.1794596761465073,-0.0442579761147499,0.3886142671108246,0.0020000000298023225,0.006000000238418579,0.015,0.11100000381469727,0.024000000953674317,0.01600000023841858,0.5035973191261292,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.477219581604004,0.001007194653260628,0.02776979652125817,0.008633096516132354,0.521726831723181,0.036259006987373256,0.05563551413469782,0.2613670131882208,0.018201446518695263
377,2.357344388961792,1.490950107574463,-1.2238546609878542,-0.4009411367307205,-0.0171370916068553,0.0133475381880998,0.3843155801296234,0.0020000000298023225,0.006000000238418579,0.015,0.11100000381469727,0.024000000953674317,0.01600000023841858,0.5035973191261292,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.477219581604004,0.001007194653260628,0.02776979652125817,0.008633096516132354,0.521726831723181,0.036259006987373256,0.05563551413469782,0.2613670131882208,0.018201446518695263
378,2.367704391479492,1.490950107574463,-1.2238546609878542,-0.4009411367307205,-0.0171370916068553,0.0133475381880998,0.3843155801296234,0.0010000000149011613,0.008999999761581421,0.01,0.105,0.025999999046325682,0.02799999952316284,0.5035973191261292,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.477219581604004,0.000503597326630314,0.04165469202320594,0.00575539767742157,0.4935253643989563,0.039280587901313876,0.0973621466268446,0.2470144808627933,0.023705044850313755
379,2.377746105194092,1.078324794769287,-0.1751398742198944,1.1845595804323636,0.02048110216856,0.0122910449281334,0.3906955122947693,0.0010000000149011613,0.008999999761581421,0.01,0.105,0.025999999046325682,0.02799999952316284,0.5035973191261292,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.477219581604004,0.000503597326630314,0.04165469202320594,0.00575539767742157,0.4935253643989563,0.039280587901313876,0.0973621466268446,0.2470144808627933,0.023705044850313755
380,2.380826711654663,1.3624099493026736,-0.5232269167900087,-0.595936063183359,0.0755234435200691,-0.0288147702813148,0.4129113554954529,0.0010000000149011613,0.008999999761581421,0.01,0.105,0.025999999046325682,0.02799999952316284,0.5035973191261292,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.477219581604004,0.000503597326630314,0.04165469202320594,0.00575539767742157,0.4935253643989563,0.039280587901313876,0.0973621466268446,0.2470144808627933,0.023705044850313755
381,2.383580446243286,1.3624099493026736,-0.5232269167900087,-0.595936063183359,0.0755234435200691,-0.0288147702813148,0.4129113554954529,0.0010000000149011613,0.008999999761581421,0.01,0.105,0.025999999046325682,0.02799999952316284,0.5275781154632568,4.508394718170166,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0005275781233247834,0.04057555138864643,0.004796164929866791,0.5035973238945007,0.041151091496720936,0.10139092368073249,0.2520624510089128,0.02268585815925661
382,2.4003384113311768,1.3624099493026736,-0.5232269167900087,-0.595936063183359,0.0755234435200691,-0.0288147702813148,0.4129113554954529,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.508394718170166,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0005275781233247834,0.09016789436340332,0.003357315393732012,0.4892088197781277,0.02848921748030932,0.07604319060220292,0.24486819895072623,0.04676260487856766
383,2.4011688232421875,1.2863166332244873,-0.7933260202407837,-1.1285250219235934,0.06691724807024,0.0378964692354202,0.3812675178050995,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.508394718170166,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0005275781233247834,0.09016789436340332,0.003357315393732012,0.4892088197781277,0.02848921748030932,0.07604319060220292,0.24486819895072623,0.04676260487856766
384,2.4126124382019043,0.3148811757564545,0.931580662727356,0.5946071115602969,0.0297812912613153,0.0882002040743828,0.3673568367958069,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.508394718170166,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0005275781233247834,0.09016789436340332,0.003357315393732012,0.4892088197781277,0.02848921748030932,0.07604319060220292,0.24486819895072623,0.04676260487856766
385,2.4157509803771973,-0.2822569012641907,1.0912871360778809,1.053145166980217,0.007200060877949,0.025548618286848,0.4207586348056794,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.508394718170166,0.4796164929866791,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0005275781233247834,0.09016789436340332,0.003357315393732012,0.4892088197781277,0.02848921748030932,0.07604319060220292,0.24486819895072623,0.04676260487856766
386,2.4158990383148193,-0.2822569012641907,1.0912871360778809,1.053145166980217,0.007200060877949,0.025548618286848,0.4207586348056794,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.455635666847229,4.724222183227539,1.5107918977737427,3.549161911010742,0.0005275781233247834,0.09160675048828125,0.003189449613614599,0.48187065367847026,0.027194253439525654,0.07453239674648103,0.24119911590089751,0.047398100050947925
387,2.419015645980835,-0.3105098009109497,1.0317336320877075,0.7228982416262131,0.0111391842365264,-0.0126361949369311,0.4514226615428925,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.455635666847229,4.724222183227539,1.5107918977737427,3.549161911010742,0.0005275781233247834,0.09160675048828125,0.003189449613614599,0.48187065367847026,0.027194253439525654,0.07453239674648103,0.24119911590089751,0.047398100050947925
388,2.4261488914489746,0.2587127387523651,0.7168794870376587,-0.2858736547360934,0.1266147047281265,-0.0478081777691841,0.4392994940280915,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.455635666847229,4.724222183227539,1.5107918977737427,3.549161911010742,0.0005275781233247834,0.09160675048828125,0.003189449613614599,0.48187065367847026,0.027194253439525654,0.07453239674648103,0.24119911590089751,0.047398100050947925
389,2.4277985095977783,0.6913803219795228,0.0298214200884103,-1.2966549428830643,-0.1275346577167511,0.0667544603347778,0.3889279067516327,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.455635666847229,4.724222183227539,1.5107918977737427,3.549161911010742,0.0005275781233247834,0.09160675048828125,0.003189449613614599,0.48187065367847026,0.027194253439525654,0.07453239674648103,0.24119911590089751,0.047398100050947925
390,2.4301223754882812,0.153851792216301,-0.7881342172622681,1.0808789697756236,0.0315396301448345,-0.0197913572192192,0.3641840517520905,0.0010000000149011613,0.02,0.00699999988079071,0.10199999809265137,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.455635666847229,4.724222183227539,1.5107918977737427,3.549161911010742,0.0005275781233247834,0.09160675048828125,0.003189449613614599,0.48187065367847026,0.027194253439525654,0.07453239674648103,0.24119911590089751,0.047398100050947925
391,2.431567668914795,0.153851792216301,-0.7881342172622681,1.0808789697756236,0.0315396301448345,-0.0197913572192192,0.3641840517520905,0.0,0.017999999523162842,0.008999999761581421,0.105,0.017999999523162842,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.455635666847229,4.724222183227539,1.5107918977737427,3.549161911010742,0.0,0.08244607325537799,0.004100720892993053,0.4960433292388916,0.027194253439525654,0.07453239674648103,0.2480216646194458,0.043273397074185524
392,2.448068857192993,0.153851792216301,-0.7881342172622681,1.0808789697756236,0.0315396301448345,-0.0197913572192192,0.3641840517520905,0.0,0.017999999523162842,0.008999999761581421,0.105,0.017999999523162842,0.020999999046325685,0.5995206236839294,4.556356430053711,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.08201441356832674,0.0038848934634554766,0.4884893846511841,0.026762598044008712,0.07503599469838833,0.24424469232559204,0.04294965351589111
393,2.4638686180114746,0.153851792216301,-0.7881342172622681,1.0808789697756236,0.0315396301448345,-0.0197913572192192,0.3641840517520905,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5995206236839294,4.556356430053711,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.08657077108470047,0.005179858294322415,0.507098486319428,0.029736220836639404,0.0714628553390503,0.253549243159714,0.04587531468951144
394,2.4719879627227783,0.9510560631752016,0.2318080216646194,-0.7102959188352109,0.1045207381248474,-0.0520244650542736,0.3866681158542633,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5995206236839294,4.556356430053711,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.08657077108470047,0.005179858294322415,0.507098486319428,0.029736220836639404,0.0714628553390503,0.253549243159714,0.04587531468951144
395,2.475341796875,0.5090482234954834,0.0954722091555595,-0.37706876124243927,0.020987743511796,0.0255061499774456,0.4158308207988739,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5995206236839294,4.556356430053711,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.08657077108470047,0.005179858294322415,0.507098486319428,0.029736220836639404,0.0714628553390503,0.253549243159714,0.04587531468951144
396,2.4772775173187256,0.3764154016971588,-0.4464025497436523,-0.14673161829810333,0.1326746642589569,0.0016579420771449,0.4198795855045319,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5995206236839294,4.556356430053711,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.08657077108470047,0.005179858294322415,0.507098486319428,0.029736220836639404,0.0714628553390503,0.253549243159714,0.04587531468951144
397,2.4801173210144043,0.3583536446094513,0.11904276907444,0.5224921671022891,0.0938997119665145,0.0135835343971848,0.3891797661781311,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5995206236839294,4.556356430053711,0.43165484070777893,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.08657077108470047,0.005179858294322415,0.507098486319428,0.029736220836639404,0.0714628553390503,0.253549243159714,0.04587531468951144
398,2.480405330657959,0.3583536446094513,0.11904276907444,0.5224921671022891,0.0938997119665145,0.0135835343971848,0.3891797661781311,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5275781154632568,4.676260471343994,0.5035973191261292,4.388490676879883,1.5587536096572876,3.5731427669525146,0.0,0.08884894784062851,0.006043168069647465,0.4783454670391438,0.03117507219314575,0.0714628553390503,0.2391727335195719,0.04744605795513799
399,2.4818899631500244,0.5089786052703857,1.192275404930115,0.5180480447878342,0.0369819141924381,-0.0176861993968486,0.3806710839271545,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5275781154632568,4.676260471343994,0.5035973191261292,4.388490676879883,1.5587536096572876,3.5731427669525146,0.0,0.08884894784062851,0.006043168069647465,0.4783454670391438,0.03117507219314575,0.0714628553390503,0.2391727335195719,0.04744605795513799
400,2.481910467147827,1.063652753829956,1.600391745567322,0.035879847155998235,0.0045819235965609,0.0068480190820992,0.3916577100753784,0.0,0.01899999976158142,0.012000000476837159,0.10899999618530273,0.02,0.02,0.5275781154632568,4.676260471343994,0.5035973191261292,4.388490676879883,1.5587536096572876,3.5731427669525146,0.0,0.08884894784062851,0.006043168069647465,0.4783454670391438,0.03117507219314575,0.0714628553390503,0.2391727335195719,0.04744605795513799
401,2.4958441257476807,1.063652753829956,1.600391745567322,0.035879847155998235,0.0045819235965609,0.0068480190820992,0.3916577100753784,0.0,0.02,0.01,0.12100000381469726,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.676260471343994,0.5035973191261292,4.388490676879883,1.5587536096572876,3.5731427669525146,0.0,0.09352520942687989,0.0050359731912612915,0.5310073886432292,0.024940058126152423,0.07503599469838833,0.2655036943216146,0.049280591309070594
402,2.512125253677368,1.063652753829956,1.600391745567322,0.035879847155998235,0.0045819235965609,0.0068480190820992,0.3916577100753784,0.0,0.02,0.01,0.12100000381469726,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.09448444366455078,0.005995206236839294,0.5687292473802245,0.026474829114598464,0.07604319060220292,0.28436462369011223,0.05023982495069504
403,2.5232431888580322,0.9089475274086,1.07025146484375,-0.8970177205930234,-0.0203579775989055,0.0759648531675338,0.3929459154605866,0.0,0.02,0.01,0.12100000381469726,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.09448444366455078,0.005995206236839294,0.5687292473802245,0.026474829114598464,0.07604319060220292,0.28436462369011223,0.05023982495069504
404,2.5261056423187256,0.1973657011985778,0.1968897581100464,-0.058887723339607234,-0.0541419237852096,0.1067753061652183,0.3973567485809326,0.0,0.02,0.01,0.12100000381469726,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.09448444366455078,0.005995206236839294,0.5687292473802245,0.026474829114598464,0.07604319060220292,0.28436462369011223,0.05023982495069504
405,2.528057813644409,0.1973657011985778,0.1968897581100464,-0.058887723339607234,-0.0541419237852096,0.1067753061652183,0.3973567485809326,0.0,0.01399999976158142,0.006000000238418579,0.12199999809265137,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.0661391094388432,0.003597123885040432,0.5734294620509308,0.018201445139569474,0.06155877786689018,0.2867147310254654,0.03486811666194182
406,2.5280699729919434,-0.066693902015686,-0.4846759736537934,0.7792308298220139,0.0061454293318092,-0.0025868434458971,0.4032716751098633,0.0,0.01399999976158142,0.006000000238418579,0.12199999809265137,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.0661391094388432,0.003597123885040432,0.5734294620509308,0.018201445139569474,0.06155877786689018,0.2867147310254654,0.03486811666194182
407,2.5313878059387207,0.1040427684783935,-0.0206402484327554,-0.40378117884497833,0.0218341276049613,-0.0121913934126496,0.4204221963882446,0.0,0.01399999976158142,0.006000000238418579,0.12199999809265137,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.0661391094388432,0.003597123885040432,0.5734294620509308,0.018201445139569474,0.06155877786689018,0.2867147310254654,0.03486811666194182
408,2.5332393646240234,-0.5305187106132508,0.236385777592659,0.2213866678347074,0.0224612820893526,-0.0161245595663785,0.4271398782730102,0.0,0.01399999976158142,0.006000000238418579,0.12199999809265137,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.724222183227539,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.0661391094388432,0.003597123885040432,0.5734294620509308,0.018201445139569474,0.06155877786689018,0.2867147310254654,0.03486811666194182
409,2.543825149536133,-0.5305187106132508,0.236385777592659,0.2213866678347074,0.0224612820893526,-0.0161245595663785,0.4271398782730102,0.0,0.01399999976158142,0.006000000238418579,0.12199999809265137,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.604318141937256,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.0644604528893666,0.0025899291471612076,0.5705037685847083,0.01635492181463505,0.061966452429335274,0.28525188429235415,0.0335251910182639
410,2.559705972671509,-0.5305187106132508,0.236385777592659,0.2213866678347074,0.0224612820893526,-0.0161245595663785,0.4271398782730102,0.0,0.012999999523162841,0.005,0.12300000190734864,0.01,0.012999999523162841,0.40767401456832886,4.604318141937256,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.05985613364967435,0.002158274203538895,0.5751800468945704,0.014868110418319702,0.04738610761399968,0.2875900234472852,0.031007203926606622
411,2.5757155418395996,-0.5305187106132508,0.236385777592659,0.2213866678347074,0.0224612820893526,-0.0161245595663785,0.4271398782730102,0.0,0.012999999523162841,0.005,0.12300000190734864,0.01,0.012999999523162841,0.40767401456832886,4.964030742645264,0.5035973191261292,4.292567253112793,1.4868110418319702,3.549161911010742,0.0,0.06453239728735412,0.0025179865956306458,0.5279857803202959,0.014868110418319702,0.046139103150767365,0.26399289016014793,0.03352519194149238
