,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
722,4.496330499649048,2.548707962036133,-0.1907155811786651,-0.965640210131717,0.0587037168443203,0.0018728907452896,0.3900606632232666,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6235014200210571,4.652279853820801,0.455635666847229,4.388490676879883,1.5587536096572876,3.645085334777832,0.0012470028586239047,0.19074346956989302,0.01093525643886153,0.574892295412028,0.04364510032713241,0.1421583315325597,0.28806964913532596,0.10083936300437728
723,4.50969672203064,1.9859533309936523,-0.2036658376455307,-0.8775197496214648,0.0493230633437633,0.1190430372953414,0.3961020410060883,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6235014200210571,4.652279853820801,0.455635666847229,4.388490676879883,1.5587536096572876,3.645085334777832,0.0012470028586239047,0.19074346956989302,0.01093525643886153,0.574892295412028,0.04364510032713241,0.1421583315325597,0.28806964913532596,0.10083936300437728
724,4.512811899185181,1.3765262365341189,-0.6756759881973267,-0.7539769639769336,0.0596894547343254,0.2168685644865036,0.3779663145542145,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6235014200210571,4.652279853820801,0.455635666847229,4.388490676879883,1.5587536096572876,3.645085334777832,0.0012470028586239047,0.19074346956989302,0.01093525643886153,0.574892295412028,0.04364510032713241,0.1421583315325597,0.28806964913532596,0.10083936300437728
725,4.513497591018677,1.3765262365341189,-0.6756759881973267,-0.7539769639769336,0.0596894547343254,0.2168685644865036,0.3779663145542145,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6474822163581848,4.5803375244140625,0.04796164855360985,4.844126224517822,1.7026385068893433,3.6690659523010254,0.0012949644520128434,0.1877938341328263,0.0011510796110264288,0.6345805538907098,0.0476738773810203,0.14309357563883393,0.3179377591713613,0.09447245687192636
726,4.5152013301849365,0.1529074758291244,0.4293146431446076,0.16041455366222657,0.0460790917277336,0.2599917948246003,0.366696834564209,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6474822163581848,4.5803375244140625,0.04796164855360985,4.844126224517822,1.7026385068893433,3.6690659523010254,0.0012949644520128434,0.1877938341328263,0.0011510796110264288,0.6345805538907098,0.0476738773810203,0.14309357563883393,0.3179377591713613,0.09447245687192636
727,4.519033193588257,-1.4642205238342283,0.3330959975719452,1.3340052137574414,0.0189932230859994,0.1905243545770645,0.3953621983528137,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6474822163581848,4.5803375244140625,0.04796164855360985,4.844126224517822,1.7026385068893433,3.6690659523010254,0.0012949644520128434,0.1877938341328263,0.0011510796110264288,0.6345805538907098,0.0476738773810203,0.14309357563883393,0.3179377591713613,0.09447245687192636
728,4.521039247512817,-1.9575912952423096,0.6815892457962036,0.6743525037965039,0.0117594469338655,0.0307744611054658,0.4587976336479187,0.0020000000298023225,0.04099999904632568,0.024000000953674317,0.13100000381469726,0.02799999952316284,0.03900000095367431,0.6474822163581848,4.5803375244140625,0.04796164855360985,4.844126224517822,1.7026385068893433,3.6690659523010254,0.0012949644520128434,0.1877938341328263,0.0011510796110264288,0.6345805538907098,0.0476738773810203,0.14309357563883393,0.3179377591713613,0.09447245687192636
729,4.5285139083862305,-1.9575912952423096,0.6815892457962036,0.6743525037965039,0.0117594469338655,0.0307744611054658,0.4587976336479187,0.0010000000149011613,0.04400000095367432,0.045,0.125,0.020999999046325685,0.035,0.6474822163581848,4.5803375244140625,0.04796164855360985,4.844126224517822,1.7026385068893433,3.6690659523010254,0.0006474822260064217,0.20153485544236902,0.002158274184912443,0.6055157780647278,0.03575540702091359,0.1284173083305359,0.3030816301453671,0.10184656481364072
730,4.54443359375,-1.9575912952423096,0.6815892457962036,0.6743525037965039,0.0117594469338655,0.0307744611054658,0.4587976336479187,0.0010000000149011613,0.04400000095367432,0.045,0.125,0.020999999046325685,0.035,0.43165484070777893,4.652279853820801,0.16786576807498932,4.532375812530518,1.2949644327163696,3.5731427669525146,0.0004316548471399373,0.20470031800487504,0.007553959563374519,0.5665469765663147,0.027194251852069442,0.12505999684333802,0.2834893157067273,0.10612713878412477
731,4.563494920730591,-1.9575912952423096,0.6815892457962036,0.6743525037965039,0.0117594469338655,0.0307744611054658,0.4587976336479187,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.43165484070777893,4.652279853820801,0.16786576807498932,4.532375812530518,1.2949644327163696,3.5731427669525146,0.0004316548471399373,0.19074346956989302,0.010743409316888589,0.5937412487311394,0.04661871834281499,0.12863313620267605,0.29708645178913967,0.1007434394433908
732,4.56892728805542,-0.997343957424164,1.2677441835403445,-0.2518245210448029,0.0494635365903377,-0.249406635761261,0.50258606672287,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.43165484070777893,4.652279853820801,0.16786576807498932,4.532375812530518,1.2949644327163696,3.5731427669525146,0.0004316548471399373,0.19074346956989302,0.010743409316888589,0.5937412487311394,0.04661871834281499,0.12863313620267605,0.29708645178913967,0.1007434394433908
733,4.570884943008423,0.2471037209033966,0.9878168106079102,0.03304181196300959,-0.0293661225587129,-0.19016994535923,0.4628448486328125,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.43165484070777893,4.652279853820801,0.16786576807498932,4.532375812530518,1.2949644327163696,3.5731427669525146,0.0004316548471399373,0.19074346956989302,0.010743409316888589,0.5937412487311394,0.04661871834281499,0.12863313620267605,0.29708645178913967,0.1007434394433908
734,4.575474739074707,1.9650470018386843,-0.064409501850605,-0.05214991472156072,0.0271639078855514,-0.2349274605512619,0.3976830840110779,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.43165484070777893,4.652279853820801,0.16786576807498932,4.532375812530518,1.2949644327163696,3.5731427669525146,0.0004316548471399373,0.19074346956989302,0.010743409316888589,0.5937412487311394,0.04661871834281499,0.12863313620267605,0.29708645178913967,0.1007434394433908
735,4.577080726623535,1.9650470018386843,-0.064409501850605,-0.05214991472156072,0.0271639078855514,-0.2349274605512619,0.3976830840110779,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.575539767742157,4.964030742645264,1.4628303050994873,4.436452388763428,1.6786576509475708,3.5731427669525146,0.0005755397763183679,0.20352525571438718,0.09362114092143088,0.5811752798517318,0.06043167383321986,0.12863313620267605,0.2908754098140251,0.14857319831790902
736,4.578372240066528,3.16093373298645,-0.2707935571670532,-1.836957119921756,-0.0090669887140393,-0.1027141362428665,0.3558982014656067,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.575539767742157,4.964030742645264,1.4628303050994873,4.436452388763428,1.6786576509475708,3.5731427669525146,0.0005755397763183679,0.20352525571438718,0.09362114092143088,0.5811752798517318,0.06043167383321986,0.12863313620267605,0.2908754098140251,0.14857319831790902
737,4.579833269119263,3.3941988945007324,-0.6968510746955873,-1.4720460405150195,0.0075997831299901,0.0485638491809368,0.3812388181686401,0.0010000000149011613,0.04099999904632568,0.06400000095367432,0.13100000381469726,0.035999999046325684,0.035999999046325684,0.575539767742157,4.964030742645264,1.4628303050994873,4.436452388763428,1.6786576509475708,3.5731427669525146,0.0005755397763183679,0.20352525571438718,0.09362114092143088,0.5811752798517318,0.06043167383321986,0.12863313620267605,0.2908754098140251,0.14857319831790902
738,4.5944201946258545,3.3941988945007324,-0.6968510746955873,-1.4720460405150195,0.0075997831299901,0.0485638491809368,0.3812388181686401,0.0020000000298023225,0.030999999046325683,0.04300000190734863,0.14,0.030999999046325683,0.04099999904632568,0.575539767742157,4.964030742645264,1.4628303050994873,4.436452388763428,1.6786576509475708,3.5731427669525146,0.0011510795526367358,0.15388494828793456,0.06290170590940533,0.6211033344268799,0.052038385578482005,0.14649885003743862,0.3111272069897583,0.10839332709866994
739,4.608397483825684,3.3941988945007324,-0.6968510746955873,-1.4720460405150195,0.0075997831299901,0.0485638491809368,0.3812388181686401,0.0020000000298023225,0.030999999046325683,0.04300000190734863,0.14,0.030999999046325683,0.04099999904632568,0.8393288254737854,4.340528964996338,0.5515589714050293,4.532375812530518,1.8705042600631714,3.7170276641845703,0.0016786576759615192,0.1345563937754355,0.02371703682243151,0.6345326137542725,0.057985630278106444,0.15239813068673355,0.318105635715117,0.0791367152989335
740,4.624136686325073,3.3941988945007324,-0.6968510746955873,-1.4720460405150195,0.0075997831299901,0.0485638491809368,0.3812388181686401,0.0010000000149011613,0.045999999046325686,0.029000000953674318,0.14600000381469727,0.02,0.03299999952316284,0.8393288254737854,4.340528964996338,0.5515589714050293,4.532375812530518,1.8705042600631714,3.7170276641845703,0.0008393288379807596,0.19966432825038055,0.015995210696753477,0.6617268859190972,0.037410085201263425,0.12266191114567392,0.331283107378539,0.10782976947356701
741,4.647761344909668,1.8337225914001465,-0.484322339296341,-0.6977807512083789,0.0299094468355178,0.1784387528896331,0.37204709649086,0.0010000000149011613,0.045999999046325686,0.029000000953674318,0.14600000381469727,0.02,0.03299999952316284,0.8393288254737854,4.340528964996338,0.5515589714050293,4.532375812530518,1.8705042600631714,3.7170276641845703,0.0008393288379807596,0.19966432825038055,0.015995210696753477,0.6617268859190972,0.037410085201263425,0.12266191114567392,0.331283107378539,0.10782976947356701
742,4.647870302200317,1.8337225914001465,-0.484322339296341,-0.6977807512083789,0.0299094468355178,0.1784387528896331,0.37204709649086,0.0010000000149011613,0.045999999046325686,0.029000000953674318,0.14600000381469727,0.02,0.03299999952316284,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0005515589796238984,0.21952045462400066,0.013213434773097676,0.6477220656831832,0.024940056800842287,0.11870507784026926,0.32413681233140357,0.11636694469854916
743,4.6532204151153564,0.498466044664383,-1.14593780040741,0.005668498059199223,0.0507111214101314,0.2356142103672027,0.3769682347774506,0.0010000000149011613,0.045999999046325686,0.029000000953674318,0.14600000381469727,0.02,0.03299999952316284,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0005515589796238984,0.21952045462400066,0.013213434773097676,0.6477220656831832,0.024940056800842287,0.11870507784026926,0.32413681233140357,0.11636694469854916
744,4.656914949417114,-1.5255820751190186,-0.1466676145792007,1.0672625074586133,-0.0130277220159769,0.2058680802583694,0.3581062853336335,0.0010000000149011613,0.045999999046325686,0.029000000953674318,0.14600000381469727,0.02,0.03299999952316284,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0005515589796238984,0.21952045462400066,0.013213434773097676,0.6477220656831832,0.024940056800842287,0.11870507784026926,0.32413681233140357,0.11636694469854916
745,4.657009124755859,-1.5255820751190186,-0.1466676145792007,1.0672625074586133,-0.0130277220159769,0.2058680802583694,0.3581062853336335,0.0,0.035999999046325684,0.02,0.16299999237060547,0.03299999952316284,0.034000000953674316,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0,0.17179861567288982,0.00911271333694458,0.7231417055209931,0.04115109312677248,0.12230220660889017,0.36157085276049655,0.0904556645049172
746,4.660869598388672,-1.923511028289795,1.636390566825867,1.9117344389161346,0.0329403430223465,-0.0079322671517729,0.3975828289985657,0.0,0.035999999046325684,0.02,0.16299999237060547,0.03299999952316284,0.034000000953674316,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0,0.17179861567288982,0.00911271333694458,0.7231417055209931,0.04115109312677248,0.12230220660889017,0.36157085276049655,0.0904556645049172
747,4.666238784790039,-1.564363956451416,1.0134875774383545,0.5974081526002148,0.193293035030365,-0.0321183651685714,0.4449098408222199,0.0,0.035999999046325684,0.02,0.16299999237060547,0.03299999952316284,0.034000000953674316,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0,0.17179861567288982,0.00911271333694458,0.7231417055209931,0.04115109312677248,0.12230220660889017,0.36157085276049655,0.0904556645049172
748,4.668715238571167,-0.2704519629478454,2.222449779510498,-1.1543246736326935,-0.0899829939007759,-0.0841759890317916,0.4400363862514496,0.0,0.035999999046325684,0.02,0.16299999237060547,0.03299999952316284,0.034000000953674316,0.5515589714050293,4.772183895111084,0.455635666847229,4.436452388763428,1.2470028400421143,3.597123622894287,0.0,0.17179861567288982,0.00911271333694458,0.7231417055209931,0.04115109312677248,0.12230220660889017,0.36157085276049655,0.0904556645049172
749,4.672298908233643,-0.2704519629478454,2.222449779510498,-1.1543246736326935,-0.0899829939007759,-0.0841759890317916,0.4400363862514496,0.0,0.035999999046325684,0.02,0.16299999237060547,0.03299999952316284,0.034000000953674316,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.190791435909498,0.012949644327163697,0.7035973477054722,0.04985613190613179,0.12230220660889017,0.3517986738527361,0.10187054011833084
750,4.679013967514038,-0.0401233024895191,-0.0722557827830314,0.8272179136475799,-0.1670179814100265,-0.0396140292286872,0.4547732472419739,0.0,0.035999999046325684,0.02,0.16299999237060547,0.03299999952316284,0.034000000953674316,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.190791435909498,0.012949644327163697,0.7035973477054722,0.04985613190613179,0.12230220660889017,0.3517986738527361,0.10187054011833084
751,4.688234329223633,-0.0401233024895191,-0.0722557827830314,0.8272179136475799,-0.1670179814100265,-0.0396140292286872,0.4547732472419739,0.0,0.025,0.012999999523162841,0.17899999618530274,0.03799999952316284,0.03700000047683716,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.132494056224823,0.008417268503912822,0.7726621377313677,0.0574100913950005,0.13309357576233083,0.38633106886568386,0.07045566236436791
752,4.692753076553345,0.3183488547801972,-0.4135202169418335,0.40767655469982245,0.0213900748640298,-0.1691972315311432,0.4076966941356659,0.0,0.025,0.012999999523162841,0.17899999618530274,0.03799999952316284,0.03700000047683716,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.132494056224823,0.008417268503912822,0.7726621377313677,0.0574100913950005,0.13309357576233083,0.38633106886568386,0.07045566236436791
753,4.696927785873413,1.7393625974655154,-0.0311549045145511,-0.06740870378406072,0.0630854368209838,-0.2285560965538025,0.392243891954422,0.0,0.025,0.012999999523162841,0.17899999618530274,0.03799999952316284,0.03700000047683716,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.132494056224823,0.008417268503912822,0.7726621377313677,0.0574100913950005,0.13309357576233083,0.38633106886568386,0.07045566236436791
754,4.699131011962891,2.8968245983123784,-0.2205402553081512,-2.536523961047246,0.0579296089708805,-0.0296972878277301,0.4047316610813141,0.0,0.025,0.012999999523162841,0.17899999618530274,0.03799999952316284,0.03700000047683716,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.132494056224823,0.008417268503912822,0.7726621377313677,0.0574100913950005,0.13309357576233083,0.38633106886568386,0.07045566236436791
755,4.701029539108276,0.8836961984634399,-0.4581631124019623,0.03819069959728516,0.0743082538247108,0.1589040756225586,0.4236457943916321,0.0,0.025,0.012999999523162841,0.17899999618530274,0.03799999952316284,0.03700000047683716,0.43165484070777893,5.29976224899292,0.6474822163581848,4.3165483474731445,1.5107918977737427,3.597123622894287,0.0,0.132494056224823,0.008417268503912822,0.7726621377313677,0.0574100913950005,0.13309357576233083,0.38633106886568386,0.07045566236436791
756,4.707643985748291,0.8836961984634399,-0.4581631124019623,0.03819069959728516,0.0743082538247108,0.1589040756225586,0.4236457943916321,0.0,0.025,0.012999999523162841,0.17899999618530274,0.03799999952316284,0.03700000047683716,0.5035973191261292,4.220624923706055,0.4796164929866791,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.10551562309265138,0.006235014180127862,0.8112952531533211,0.059232636423705284,0.13486815912489192,0.40564762657666054,0.05587531863638962
757,4.720238208770752,0.8836961984634399,-0.4581631124019623,0.03819069959728516,0.0743082538247108,0.1589040756225586,0.4236457943916321,0.0,0.04300000190734863,0.01,0.185,0.035999999046325684,0.03799999952316284,0.5035973191261292,4.220624923706055,0.4796164929866791,4.532375812530518,1.5587536096572876,3.645085334777832,0.0,0.1814868797695635,0.004796164929866791,0.8384895253181457,0.056115128461119074,0.13851324098344547,0.41924476265907284,0.09314152234971515
758,4.736405372619629,0.8836961984634399,-0.4581631124019623,0.03819069959728516,0.0743082538247108,0.1589040756225586,0.4236457943916321,0.0,0.04300000190734863,0.01,0.185,0.035999999046325684,0.03799999952316284,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.1990168759885773,0.00023980824276804925,0.8828540205955505,0.05525181767008519,0.1376019684690931,0.44142701029777526,0.09962834211567267
759,4.740930080413818,1.396977782249451,-1.0180306434631348,-0.2746850480833789,0.1283495873212814,0.0813952535390853,0.4200479090213776,0.0,0.04300000190734863,0.01,0.185,0.035999999046325684,0.03799999952316284,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.1990168759885773,0.00023980824276804925,0.8828540205955505,0.05525181767008519,0.1376019684690931,0.44142701029777526,0.09962834211567267
760,4.743187665939331,0.5734351873397827,0.5135992765426636,0.10735020734875178,0.024796487763524,0.1962967365980148,0.4068689346313476,0.0,0.04300000190734863,0.01,0.185,0.035999999046325684,0.03799999952316284,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.1990168759885773,0.00023980824276804925,0.8828540205955505,0.05525181767008519,0.1376019684690931,0.44142701029777526,0.09962834211567267
761,4.744710206985474,-0.060448057949543,0.91676265001297,1.59369740583508,0.0352306626737117,0.1065655648708343,0.4238462150096894,0.0,0.04300000190734863,0.01,0.185,0.035999999046325684,0.03799999952316284,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.1990168759885773,0.00023980824276804925,0.8828540205955505,0.05525181767008519,0.1376019684690931,0.44142701029777526,0.09962834211567267
762,4.750247001647949,-0.0372636429965496,1.1252933740615847,-0.6443988313475373,0.0581773370504379,0.1125409230589866,0.4178521931171418,0.0,0.04300000190734863,0.01,0.185,0.035999999046325684,0.03799999952316284,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.1990168759885773,0.00023980824276804925,0.8828540205955505,0.05525181767008519,0.1376019684690931,0.44142701029777526,0.09962834211567267
763,4.752143144607544,-0.0372636429965496,1.1252933740615847,-0.6443988313475373,0.0581773370504379,0.1125409230589866,0.4178521931171418,0.0,0.03799999952316284,0.030999999046325683,0.17799999237060546,0.035,0.035999999046325684,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.175875368772364,0.0007434055297110564,0.8494486969208992,0.053717046380043036,0.13035975778474382,0.4247243484604496,0.08830938715103753
764,4.754801034927368,-0.5925617814064027,1.1800546646118164,-0.3080665101805451,-0.0411685891449451,0.1053961962461471,0.4302894175052643,0.0,0.03799999952316284,0.030999999046325683,0.17799999237060546,0.035,0.035999999046325684,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.175875368772364,0.0007434055297110564,0.8494486969208992,0.053717046380043036,0.13035975778474382,0.4247243484604496,0.08830938715103753
765,4.758736610412598,-0.4697876870632172,0.278320848941803,0.9487484464844957,0.0404520370066166,-0.0103589249774813,0.4597349166870117,0.0,0.03799999952316284,0.030999999046325683,0.17799999237060546,0.035,0.035999999046325684,0.5515589714050293,4.628299236297607,0.023980824276804924,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.175875368772364,0.0007434055297110564,0.8494486969208992,0.053717046380043036,0.13035975778474382,0.4247243484604496,0.08830938715103753
766,4.768162250518799,-0.4697876870632172,0.278320848941803,0.9487484464844957,0.0404520370066166,-0.0103589249774813,0.4597349166870117,0.0,0.03799999952316284,0.030999999046325683,0.17799999237060546,0.035,0.035999999046325684,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.18043172228422008,0.0014868110594221128,0.8323743282221948,0.053717046380043036,0.13640292473891236,0.4161871641110974,0.0909592666718211
767,4.784101963043213,-0.4697876870632172,0.278320848941803,0.9487484464844957,0.0404520370066166,-0.0103589249774813,0.4597349166870117,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.12820149075899281,0.0027338138760761767,0.7809355343914831,0.05525181767008519,0.10230219807098877,0.39046776719574156,0.0654676523175345
768,4.789702415466309,-0.566659688949585,0.1283300817012787,0.43052563764660334,-0.0222534164786338,-0.0288438368588686,0.4637247920036316,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.12820149075899281,0.0027338138760761767,0.7809355343914831,0.05525181767008519,0.10230219807098877,0.39046776719574156,0.0654676523175345
769,4.791184663772583,-0.2418537884950638,0.0396908707916736,-0.014233731249881032,0.0761966034770012,-0.1446401178836822,0.4624715447425842,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.12820149075899281,0.0027338138760761767,0.7809355343914831,0.05525181767008519,0.10230219807098877,0.39046776719574156,0.0654676523175345
770,4.793168783187866,0.699462115764618,-0.0232227426022291,-0.31994738481433416,0.039429061114788,-0.0889484509825706,0.4249275922775268,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.12820149075899281,0.0027338138760761767,0.7809355343914831,0.05525181767008519,0.10230219807098877,0.39046776719574156,0.0654676523175345
771,4.794789552688599,0.7139697670936586,0.2947073578834533,0.3616083631715039,0.0213919356465339,-0.1042545437812805,0.4258693158626557,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.12820149075899281,0.0027338138760761767,0.7809355343914831,0.05525181767008519,0.10230219807098877,0.39046776719574156,0.0654676523175345
772,4.796651363372803,1.907407522201538,0.8126903176307679,-0.4292861451903107,0.0617644339799881,-0.092445395886898,0.4121901392936706,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.4796164929866791,4.748203277587891,0.04796164855360985,4.676260471343994,1.5347727537155151,3.7889702320098877,0.0,0.12820149075899281,0.0027338138760761767,0.7809355343914831,0.05525181767008519,0.10230219807098877,0.39046776719574156,0.0654676523175345
773,4.800562858581543,1.907407522201538,0.8126903176307679,-0.4292861451903107,0.0617644339799881,-0.092445395886898,0.4121901392936706,0.0,0.02700000047683716,0.05699999809265137,0.16700000762939454,0.035999999046325684,0.02700000047683716,0.455635666847229,4.724222183227539,1.1750603914260864,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.12755400119982824,0.0669784400700371,0.7609115585812106,0.057841745751652525,0.09712233953338796,0.3804557792906053,0.09726622063493268
774,4.816229343414307,1.907407522201538,0.8126903176307679,-0.4292861451903107,0.0617644339799881,-0.092445395886898,0.4121901392936706,0.0,0.020999999046325685,0.03900000095367431,0.16899999618530273,0.030999999046325683,0.02799999952316284,0.455635666847229,4.724222183227539,1.1750603914260864,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.09920866134240897,0.04582735638624228,0.7700242192979567,0.04980816973999481,0.10071945972579782,0.38501210964897836,0.07251800886432562
775,4.835783243179321,1.907407522201538,0.8126903176307679,-0.4292861451903107,0.0617644339799881,-0.092445395886898,0.4121901392936706,0.0,0.020999999046325685,0.03900000095367431,0.16899999618530273,0.030999999046325683,0.02799999952316284,0.5995206236839294,4.628299236297607,0.6474822163581848,4.868107318878174,1.7266193628311157,3.6690659523010254,0.0,0.09719427954835964,0.025251807055456366,0.8227101183200557,0.05352519860113204,0.10273384491488173,0.41135505916002785,0.061223043301908
776,4.849415063858032,1.907407522201538,0.8126903176307679,-0.4292861451903107,0.0617644339799881,-0.092445395886898,0.4121901392936706,0.0,0.017999999523162842,0.03,0.16299999237060547,0.02200000047683716,0.030999999046325683,0.5995206236839294,4.628299236297607,0.6474822163581848,4.868107318878174,1.7266193628311157,3.6690659523010254,0.0,0.08330938404641187,0.019424466490745543,0.793501455836431,0.03798562680560082,0.11374104102223782,0.3967507279182155,0.05136692526857871
777,4.853001594543457,1.1479328870773318,-0.313175618648529,-0.2797919740477326,-0.0313326939940452,0.2292566150426865,0.3486749529838562,0.0,0.017999999523162842,0.03,0.16299999237060547,0.02200000047683716,0.030999999046325683,0.5995206236839294,4.628299236297607,0.6474822163581848,4.868107318878174,1.7266193628311157,3.6690659523010254,0.0,0.08330938404641187,0.019424466490745543,0.793501455836431,0.03798562680560082,0.11374104102223782,0.3967507279182155,0.05136692526857871
778,4.854413747787476,0.1820851862430572,-0.5649361610412598,0.5388325224122266,-0.0056780902668833,0.1597578823566436,0.3516890704631806,0.0,0.017999999523162842,0.03,0.16299999237060547,0.02200000047683716,0.030999999046325683,0.5995206236839294,4.628299236297607,0.6474822163581848,4.868107318878174,1.7266193628311157,3.6690659523010254,0.0,0.08330938404641187,0.019424466490745543,0.793501455836431,0.03798562680560082,0.11374104102223782,0.3967507279182155,0.05136692526857871
779,4.8572838306427,-0.5109671950340272,0.4016598761081696,0.5348738203248224,0.0060239862650632,0.093115396797657,0.4100551605224609,0.0,0.017999999523162842,0.03,0.16299999237060547,0.02200000047683716,0.030999999046325683,0.5995206236839294,4.628299236297607,0.6474822163581848,4.868107318878174,1.7266193628311157,3.6690659523010254,0.0,0.08330938404641187,0.019424466490745543,0.793501455836431,0.03798562680560082,0.11374104102223782,0.3967507279182155,0.05136692526857871
780,4.859212398529053,-1.3543951511383057,0.9059625864028932,0.41861615278332387,0.004028346389532,0.020986633375287,0.4765766561031342,0.0,0.017999999523162842,0.03,0.16299999237060547,0.02200000047683716,0.030999999046325683,0.5995206236839294,4.628299236297607,0.6474822163581848,4.868107318878174,1.7266193628311157,3.6690659523010254,0.0,0.08330938404641187,0.019424466490745543,0.793501455836431,0.03798562680560082,0.11374104102223782,0.3967507279182155,0.05136692526857871
