,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.10968875885009766,-0.2437212318181991,1.4610222578048708,-1.1513488778029597,0.1420662552118301,-0.3412606716156006,0.5446811318397523,0.030999999046325683,0.048000001907348634,0.05699999809265137,0.012999999523162841,0.21582742035388947,5.251800537109375,5.1798577308654785,0.3597123622894287,0.006690649825141505,0.25208643579826456,0.29525188077953773,0.004676260538238352,0.005683455181689929,0.27366915828890115
16,0.1319870948791504,-0.2437212318181991,1.4610222578048708,-1.1513488778029597,0.1420662552118301,-0.3412606716156006,0.5446811318397523,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.21582742035388947,5.251800537109375,5.1798577308654785,0.3597123622894287,0.0034532387771194985,0.14705041253480886,0.2330935978889465,0.004316548518997365,0.003884893648058432,0.19007200521187767
17,0.15219974517822266,-0.2437212318181991,1.4610222578048708,-1.1513488778029597,0.1420662552118301,-0.3412606716156006,0.5446811318397523,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
18,0.1547093391418457,0.2340199947357177,2.017714023590088,-2.933009911433331,0.0381840839982032,-0.1462617963552475,0.5030646920204164,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
19,0.15675663948059082,0.9132750034332277,1.7916699647903445,-2.708210278407207,-0.0826631486415863,0.1354499906301498,0.4407303929328918,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
20,0.15947413444519043,0.8289640545845033,0.4312296509742737,-1.1395900734816706,-0.176441490650177,0.2794531583786011,0.420100599527359,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
21,0.1616983413696289,-0.032845664769411,-0.7646899223327637,0.73794670019997,-0.1261667758226395,0.2766923308372497,0.4446673691272736,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
22,0.16457915306091309,-0.4953112006187439,-1.919325828552246,3.2719051352585637,0.0263503082096576,0.1186321899294853,0.4830818474292755,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
23,0.16900968551635742,-0.920591413974762,-1.4627017974853516,3.073201369389425,0.1176807656884193,-0.1596266329288482,0.4907530248165131,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
24,0.17127418518066406,-0.7363680005073548,0.4724995195865631,0.3403503409470403,0.1691945791244506,-0.3105924725532532,0.5182039141654969,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
25,0.1743607521057129,-0.1963867396116257,1.392427682876587,-1.8907096871291316,0.1331419199705124,-0.2672378420829773,0.5211676955223085,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
26,0.17705869674682617,0.3702622056007385,1.6593925952911377,-2.7160294541274217,-0.0192877054214477,-0.0323340632021427,0.4514946043491364,0.01600000023841858,0.02799999952316284,0.045,0.012000000476837159,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0026858523292221472,0.14436455671507017,0.22338138341903685,0.004316548518997365,0.0035012004241097563,0.1838729700670535
27,0.1789870262145996,0.3702622056007385,1.6593925952911377,-2.7160294541274217,-0.0192877054214477,-0.0323340632021427,0.4514946043491364,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0003357315411527684,0.07733815670013428,0.1886331658534857,0.005395685434341431,0.0028657084877470995,0.13298566127681
28,0.17990922927856445,0.7594751119613647,1.271885871887207,-1.7591312416945613,-0.1287927329540252,0.196775808930397,0.3917654752731323,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0003357315411527684,0.07733815670013428,0.1886331658534857,0.005395685434341431,0.0028657084877470995,0.13298566127681
29,0.18207573890686035,0.4183658957481384,-0.5152029395103456,-0.1968610772048116,-0.1591791808605194,0.264322817325592,0.3826332986354828,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.16786576807498932,5.155877113342285,4.964030742645264,0.3597123622894287,0.0003357315411527684,0.07733815670013428,0.1886331658534857,0.005395685434341431,0.0028657084877470995,0.13298566127681
30,0.19558930397033691,0.4183658957481384,-0.5152029395103456,-0.1968610772048116,-0.1591791808605194,0.264322817325592,0.3826332986354828,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0013908877580000123,0.07374103546142578,0.18772188427922742,0.009352521300315856,0.005371704529157934,0.1307314598703266
31,0.21948575973510742,-0.1907984018325805,-1.3268796205520632,1.5967809668625677,-0.0668287873268127,0.1850466877222061,0.3951748013496399,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0013908877580000123,0.07374103546142578,0.18772188427922742,0.009352521300315856,0.005371704529157934,0.1307314598703266
32,0.2234480381011963,-0.578538477420807,-1.7958691120147705,3.067405890568624,0.0958460345864296,-0.0193517804145813,0.4156475663185119,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0013908877580000123,0.07374103546142578,0.18772188427922742,0.009352521300315856,0.005371704529157934,0.1307314598703266
33,0.22408580780029297,-0.6867700815200806,-0.5964666008949281,1.8536970130051476,0.1634426563978195,-0.2420770823955536,0.4261045753955841,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0013908877580000123,0.07374103546142578,0.18772188427922742,0.009352521300315856,0.005371704529157934,0.1307314598703266
34,0.22728443145751953,-0.3469924032688141,1.1428101062774658,-0.6565740593825478,0.1635957658290863,-0.2914063334465027,0.4414797127246857,0.0020000000298023225,0.015,0.03799999952316284,0.015,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0013908877580000123,0.07374103546142578,0.18772188427922742,0.009352521300315856,0.005371704529157934,0.1307314598703266
35,0.22756433486938477,-0.3469924032688141,1.1428101062774658,-0.6565740593825478,0.1635957658290863,-0.2914063334465027,0.4414797127246857,0.0010000000149011613,0.01,0.04099999904632568,0.00800000011920929,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0006954438790000062,0.04916069030761719,0.2025420308684829,0.004988011434495619,0.0028417276567478124,0.12585136058805005
36,0.230485200881958,-0.1669180244207382,1.501611113548279,-2.3701785096083787,0.0400772616267204,-0.1625610142946243,0.4199674129486084,0.0010000000149011613,0.01,0.04099999904632568,0.00800000011920929,0.695443868637085,4.916069030761719,4.940049648284912,0.6235014200210571,0.0006954438790000062,0.04916069030761719,0.2025420308684829,0.004988011434495619,0.0028417276567478124,0.12585136058805005
37,0.2437455654144287,-0.1669180244207382,1.501611113548279,-2.3701785096083787,0.0400772616267204,-0.1625610142946243,0.4199674129486084,0.0010000000149011613,0.01,0.04099999904632568,0.00800000011920929,0.695443868637085,5.01199197769165,4.676260471343994,0.695443868637085,0.0006954438790000062,0.0501199197769165,0.19172667486547423,0.005563551032000049,0.0031294974555000276,0.12092329732119536
38,0.2755875587463379,-0.1669180244207382,1.501611113548279,-2.3701785096083787,0.0400772616267204,-0.1625610142946243,0.4199674129486084,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.695443868637085,5.01199197769165,4.676260471343994,0.695443868637085,0.0006954438790000062,0.03007195306110191,0.2478418139004907,0.0027817755160000246,0.0017386096975000153,0.1389568834807963
39,0.28165626525878906,0.4031600058078766,1.560819983482361,-2.1365354546462214,-0.1042199060320854,0.0861077159643173,0.364482045173645,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.695443868637085,5.01199197769165,4.676260471343994,0.695443868637085,0.0006954438790000062,0.03007195306110191,0.2478418139004907,0.0027817755160000246,0.0017386096975000153,0.1389568834807963
40,0.28760409355163574,0.7177873253822328,0.7389328479766846,-0.6893899926100868,-0.1497515738010406,0.2231523245573044,0.3455300331115722,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.695443868637085,5.01199197769165,4.676260471343994,0.695443868637085,0.0006954438790000062,0.03007195306110191,0.2478418139004907,0.0027817755160000246,0.0017386096975000153,0.1389568834807963
41,0.29259324073791504,0.2588211894035339,-0.7825756669044496,0.4923431387986046,-0.0947755500674247,0.2117555290460586,0.3705200552940368,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.695443868637085,5.01199197769165,4.676260471343994,0.695443868637085,0.0006954438790000062,0.03007195306110191,0.2478418139004907,0.0027817755160000246,0.0017386096975000153,0.1389568834807963
42,0.29289984703063965,0.2588211894035339,-0.7825756669044496,0.4923431387986046,-0.0947755500674247,0.2117555290460586,0.3705200552940368,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.8153480291366577,4.748203277587891,4.676260471343994,0.6714630722999573,0.0008153480412862902,0.028489220797587225,0.2478418139004907,0.0026858523292221472,0.0017506001852542188,0.13816551734903895
43,0.29506754875183105,-0.1630537360906601,-1.3350454568862915,1.7279598227585637,0.0369051806628704,0.0889165997505188,0.3956822454929352,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.8153480291366577,4.748203277587891,4.676260471343994,0.6714630722999573,0.0008153480412862902,0.028489220797587225,0.2478418139004907,0.0026858523292221472,0.0017506001852542188,0.13816551734903895
44,0.2982144355773926,-0.4906463921070099,-1.5301711559295654,1.963889311894306,0.1333522796630859,-0.0831712707877159,0.4076277315616608,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.8153480291366577,4.748203277587891,4.676260471343994,0.6714630722999573,0.0008153480412862902,0.028489220797587225,0.2478418139004907,0.0026858523292221472,0.0017506001852542188,0.13816551734903895
45,0.29941296577453613,-0.6900087594985962,-0.1862827986478805,0.68753166113747,0.1320801079273224,-0.1836935132741928,0.4057394862174988,0.0010000000149011613,0.006000000238418579,0.05300000190734863,0.004000000059604645,0.8153480291366577,4.748203277587891,4.676260471343994,0.6714630722999573,0.0008153480412862902,0.028489220797587225,0.2478418139004907,0.0026858523292221472,0.0017506001852542188,0.13816551734903895
46,0.323880672454834,-0.6900087594985962,-0.1862827986478805,0.68753166113747,0.1320801079273224,-0.1836935132741928,0.4057394862174988,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.676260471343994,0.6714630722999573,0.0008153480412862902,0.033237422377085296,0.3039569306373596,0.0013429261646110736,0.001079137102948682,0.16859717650722245
47,0.33966755867004395,-0.6900087594985962,-0.1862827986478805,0.68753166113747,0.1320801079273224,-0.1836935132741928,0.4057394862174988,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
48,0.34124183654785156,-0.2480813264846801,1.2551671266555788,-0.7018630989943659,0.1078582480549812,-0.1927590221166611,0.4140621423721313,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
49,0.34413814544677734,-0.3086939454078674,1.4682095050811768,-1.4909217842971003,0.0319317243993282,-0.0897028297185897,0.4031464159488678,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
50,0.3477752208709717,0.2730227410793305,1.216517686843872,-1.2270229348097956,-0.0805013328790664,0.0736600235104561,0.3825791776180268,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
51,0.34949493408203125,0.3939698040485382,0.5111859440803529,-0.6378715523635066,-0.1197953447699547,0.1682340204715728,0.3565059006214142,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
52,0.35768771171569824,0.0679813623428344,-0.246398314833641,-0.1649415978346962,-0.0551872327923774,0.1922592222690582,0.3758934438228608,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
53,0.359755277633667,-0.1608292758464813,-1.0457160472869873,0.8296195975388354,0.0609783940017223,0.101835548877716,0.4011565744876862,0.0010000000149011613,0.00699999988079071,0.065,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0007194247352991213,0.0330695547194216,0.3008394503593445,0.0013429261646110736,0.0010311754499550975,0.16695450253938304
54,0.37417125701904297,-0.1608292758464813,-1.0457160472869873,0.8296195975388354,0.0609783940017223,0.101835548877716,0.4011565744876862,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.7194247245788574,4.724222183227539,4.628299236297607,0.6714630722999573,0.0,0.08503599704541102,0.41654693126678466,0.0006714630823055368,0.0003357315411527684,0.2507914641560978
55,0.38849544525146484,-0.1608292758464813,-1.0457160472869873,0.8296195975388354,0.0609783940017223,0.101835548877716,0.4011565744876862,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.08935255100058044,0.42086344242095947,0.00047961650013352177,0.00023980825006676088,0.25510799671076995
56,0.3906271457672119,-0.3317519724369049,-0.932298481464386,1.940494727238546,0.1045565158128738,-0.0168800521641969,0.4173180162906647,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.08935255100058044,0.42086344242095947,0.00047961650013352177,0.00023980825006676088,0.25510799671076995
57,0.39403676986694336,-0.439389854669571,0.0329312123358249,1.3762800208176476,0.0732763484120369,-0.1319253146648407,0.4289867579936982,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.08935255100058044,0.42086344242095947,0.00047961650013352177,0.00023980825006676088,0.25510799671076995
58,0.3965785503387451,-0.4647926986217499,1.2278375625610352,-0.19215755547629776,0.0821533724665641,-0.189800813794136,0.4606041312217712,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.08935255100058044,0.42086344242095947,0.00047961650013352177,0.00023980825006676088,0.25510799671076995
59,0.3993997573852539,-0.2427122294902801,1.3600132465362549,-1.5217683800612587,0.0489840805530548,-0.1196460202336311,0.4759355783462524,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.08935255100058044,0.42086344242095947,0.00047961650013352177,0.00023980825006676088,0.25510799671076995
60,0.40357184410095215,0.1816171556711197,1.1617661714553835,-1.176235009089579,-0.0430718474090099,0.0219656340777874,0.4542204141616821,0.0,0.017999999523162842,0.09,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.08935255100058044,0.42086344242095947,0.00047961650013352177,0.00023980825006676088,0.25510799671076995
61,0.419126033782959,0.1816171556711197,1.1617661714553835,-1.176235009089579,-0.0430718474090099,0.0219656340777874,0.4542204141616821,0.0,0.012999999523162841,0.10100000381469726,0.0,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.06453239728735412,0.47230232544426143,0.0,0.0,0.2684173613658078
62,0.44936680793762207,0.536640226840973,0.880288064479828,-0.6969593056594032,-0.0867412388324737,0.1265521496534347,0.4221694469451904,0.0,0.012999999523162841,0.10100000381469726,0.0,0.3836931884288788,4.964030742645264,4.676260471343994,0.4796164929866791,0.0,0.06453239728735412,0.47230232544426143,0.0,0.0,0.2684173613658078
63,0.45088982582092285,0.536640226840973,0.880288064479828,-0.6969593056594032,-0.0867412388324737,0.1265521496534347,0.4221694469451904,0.0,0.012999999523162841,0.10100000381469726,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.06172664034452282,0.5062112088660887,0.0,0.0,0.28396892460530576
64,0.4534180164337158,0.4490721821784973,0.0733322501182556,-0.3577106484328443,-0.0716668218374252,0.1898344457149505,0.4318008720874787,0.0,0.012999999523162841,0.10100000381469726,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.06172664034452282,0.5062112088660887,0.0,0.0,0.28396892460530576
65,0.4605598449707031,0.0865295752882957,-0.9727451801300048,0.4168455115403038,-0.0032287123613059,0.1386060863733292,0.4424548745155334,0.0,0.012999999523162841,0.10100000381469726,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.06172664034452282,0.5062112088660887,0.0,0.0,0.28396892460530576
66,0.4630472660064697,-0.4525472819805146,-1.4431500434875488,1.4567090979660833,0.0306768640875816,0.0402892418205738,0.4621575176715851,0.0,0.012999999523162841,0.10100000381469726,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.06172664034452282,0.5062112088660887,0.0,0.0,0.28396892460530576
67,0.46584463119506836,-0.7016184926033021,-0.4703696370124817,1.8231098166550481,0.0420978665351867,-0.0815500393509865,0.4662855267524719,0.0,0.012999999523162841,0.10100000381469726,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.06172664034452282,0.5062112088660887,0.0,0.0,0.28396892460530576
68,0.4680347442626953,-0.7009982466697694,0.7108917236328125,0.5296957007492882,0.1095335558056831,-0.1902746707201004,0.4932079911231994,0.0,0.012999999523162841,0.10100000381469726,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.06172664034452282,0.5062112088660887,0.0,0.0,0.28396892460530576
69,0.48291873931884766,-0.7009982466697694,0.7108917236328125,0.5296957007492882,0.1095335558056831,-0.1902746707201004,0.4932079911231994,0.0,0.017000000476837158,0.09600000381469727,0.0,0.455635666847229,4.748203277587891,5.01199197769165,0.43165484070777893,0.0,0.08071945798311389,0.48115124897763056,0.0,0.0,0.28093535348037224
70,0.5009784698486328,-0.7009982466697694,0.7108917236328125,0.5296957007492882,0.1095335558056831,-0.1902746707201004,0.4932079911231994,0.0,0.017000000476837158,0.09600000381469727,0.0,0.3597123622894287,5.01199197769165,4.916069030761719,0.33573153614997864,0.0,0.08520386601066207,0.4719426457064401,0.0,0.0,0.2785732558585511
71,0.5025722980499268,-0.3387560546398163,0.91394305229187,-0.9820793160353816,0.1124280989170074,-0.1670172661542892,0.5114388465881348,0.0,0.017000000476837158,0.09600000381469727,0.0,0.3597123622894287,5.01199197769165,4.916069030761719,0.33573153614997864,0.0,0.08520386601066207,0.4719426457064401,0.0,0.0,0.2785732558585511
72,0.5061419010162354,0.1109826862812042,1.1026606559753418,-1.5204322823439753,0.0131881013512611,-0.0599448271095752,0.4769194424152375,0.0,0.017000000476837158,0.09600000381469727,0.0,0.3597123622894287,5.01199197769165,4.916069030761719,0.33573153614997864,0.0,0.08520386601066207,0.4719426457064401,0.0,0.0,0.2785732558585511
73,0.5102412700653076,0.3727197051048279,1.3432475328445437,-1.26072864617454,-0.075988158583641,0.0929378792643547,0.4348266720771789,0.0,0.017000000476837158,0.09600000381469727,0.0,0.3597123622894287,5.01199197769165,4.916069030761719,0.33573153614997864,0.0,0.08520386601066207,0.4719426457064401,0.0,0.0,0.2785732558585511
74,0.5141003131866455,0.4855176508426667,0.3981586992740631,-0.7601593026076472,-0.0943471640348434,0.1984350681304931,0.4324181973934174,0.0,0.017000000476837158,0.09600000381469727,0.0,0.3597123622894287,5.01199197769165,4.916069030761719,0.33573153614997864,0.0,0.08520386601066207,0.4719426457064401,0.0,0.0,0.2785732558585511
