,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.055286407470703125,0.0232562944293022,0.607107698917389,0.08046516678661675,0.0541342869400978,-0.0398539341986179,0.4314443171024323,0.0,0.024000000953674317,0.0,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.532375812530518,0.4796164929866791,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.10877702382314283,0.0,0.6235973191752965,0.006139091106341646,0.0035491619638973763,0.31179865958764824,0.054388511911571416
11,0.05586838722229004,0.4713200032711029,0.8186435103416444,-0.3058549473491272,0.0410968773066997,-0.0058479644358158,0.4243259727954865,0.0,0.024000000953674317,0.0,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.532375812530518,0.4796164929866791,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.10877702382314283,0.0,0.6235973191752965,0.006139091106341646,0.0035491619638973763,0.31179865958764824,0.054388511911571416
12,0.05726504325866699,0.7574812769889833,0.5417792797088623,0.13870605728954466,0.018022783100605,-0.0036984710022807,0.4167092740535736,0.0,0.024000000953674317,0.0,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.532375812530518,0.4796164929866791,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.10877702382314283,0.0,0.6235973191752965,0.006139091106341646,0.0035491619638973763,0.31179865958764824,0.054388511911571416
13,0.07059192657470703,0.7574812769889833,0.5417792797088623,0.13870605728954466,0.018022783100605,-0.0036984710022807,0.4167092740535736,0.0,0.02799999952316284,0.0,0.13100000381469726,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.1269065205896493,0.0,0.6188731240242851,0.003069545553170823,0.007098323927794753,0.30943656201214254,0.06345326029482465
14,0.0888667106628418,0.7574812769889833,0.5417792797088623,0.13870605728954466,0.018022783100605,-0.0036984710022807,0.4167092740535736,0.0,0.02799999952316284,0.0,0.13100000381469726,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.12959237640938795,0.0,0.6157316630372679,0.003021583840572593,0.007290170778187673,0.30786583151863395,0.06479618820469397
15,0.09289336204528809,1.096522092819214,0.5471882820129395,-0.15869441725878985,0.0124411731958389,0.0217283312231302,0.4032590389251709,0.0,0.02799999952316284,0.0,0.13100000381469726,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.12959237640938795,0.0,0.6157316630372679,0.003021583840572593,0.007290170778187673,0.30786583151863395,0.06479618820469397
16,0.09608173370361328,0.866826355457306,0.3512811064720154,-0.404326588889651,0.0152951199561357,0.0528553836047649,0.4175567328929901,0.0,0.02799999952316284,0.0,0.13100000381469726,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.12959237640938795,0.0,0.6157316630372679,0.003021583840572593,0.007290170778187673,0.30786583151863395,0.06479618820469397
17,0.09980177879333496,0.4872767329216003,0.3222586512565613,-0.1011830876079145,0.0167550686746835,0.0757409930229187,0.4299962818622589,0.0,0.02799999952316284,0.0,0.13100000381469726,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.12959237640938795,0.0,0.6157316630372679,0.003021583840572593,0.007290170778187673,0.30786583151863395,0.06479618820469397
18,0.10325193405151367,0.0009101997129619,-0.1018764451146126,-0.02256789900928169,0.0235347282141447,0.0787670537829399,0.4359496831893921,0.0,0.02799999952316284,0.0,0.13100000381469726,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.12959237640938795,0.0,0.6157316630372679,0.003021583840572593,0.007290170778187673,0.30786583151863395,0.06479618820469397
19,0.1033487319946289,0.0009101997129619,-0.1018764451146126,-0.02256789900928169,0.0235347282141447,0.0787670537829399,0.4359496831893921,0.0,0.03200000047683716,0.0,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.1481055777684685,0.0,0.6016309293751556,0.0015107919202862964,0.0036450853890938363,0.3008154646875778,0.07405278888423425
20,0.10609078407287598,-0.2856485247611999,0.3576159179210663,0.6029146601948199,0.0272894464433193,0.0321099795401096,0.4515284299850464,0.0,0.03200000047683716,0.0,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.3836931884288788,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.1481055777684685,0.0,0.6016309293751556,0.0015107919202862964,0.0036450853890938363,0.3008154646875778,0.07405278888423425
21,0.11823105812072754,-0.2856485247611999,0.3576159179210663,0.6029146601948199,0.0272894464433193,0.0321099795401096,0.4515284299850464,0.0,0.03200000047683716,0.0,0.12800000190734864,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.604318141937256,0.33573153614997864,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.14733818273750218,0.0,0.592422311073874,0.0014868110639871814,0.0035971236764956063,0.296211155536937,0.07366909136875109
22,0.13469958305358887,-0.2856485247611999,0.3576159179210663,0.6029146601948199,0.0272894464433193,0.0321099795401096,0.4515284299850464,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.3597123622894287,4.604318141937256,0.33573153614997864,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.15194249648841945,0.0016786576807498932,0.5877939941820159,0.002973622127974363,0.007194247352991213,0.29389699709100797,0.07681057708458468
23,0.150465726852417,-0.2548657655715942,0.7603538036346436,0.25717720291942925,0.027847871184349,-0.0267163161188364,0.4393936991691589,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.3597123622894287,4.604318141937256,0.33573153614997864,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.15194249648841945,0.0016786576807498932,0.5877939941820159,0.002973622127974363,0.007194247352991213,0.29389699709100797,0.07681057708458468
24,0.15060114860534668,-0.2548657655715942,0.7603538036346436,0.25717720291942925,0.027847871184349,-0.0267163161188364,0.4393936991691589,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.3836931884288788,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.15115113612158892,0.001918465942144394,0.5969306698794525,0.002925660653794715,0.007050362215196522,0.29846533493972627,0.07653480103186666
25,0.15474843978881836,0.090228833258152,0.8050418496131898,-0.029425771018559033,0.0213945433497428,-0.0211794078350067,0.4150343239307404,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.3836931884288788,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.15115113612158892,0.001918465942144394,0.5969306698794525,0.002925660653794715,0.007050362215196522,0.29846533493972627,0.07653480103186666
26,0.15627145767211914,0.5925474762916566,0.6514337658882142,0.039835779884763056,0.0043930513784289,-0.0253155995160341,0.4017879366874695,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.3836931884288788,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.15115113612158892,0.001918465942144394,0.5969306698794525,0.002925660653794715,0.007050362215196522,0.29846533493972627,0.07653480103186666
27,0.15955328941345215,0.7799977660179139,0.4405789077281952,-0.26299014784961017,-0.0048693302087485,-0.0092841740697622,0.3960796594619751,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.3836931884288788,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.15115113612158892,0.001918465942144394,0.5969306698794525,0.002925660653794715,0.007050362215196522,0.29846533493972627,0.07653480103186666
28,0.1608438491821289,0.7879924774169922,-0.2158259451389312,-0.28648009993701606,0.0113623300567269,-0.0079609509557485,0.3933926522731781,0.0,0.03299999952316284,0.005,0.12699999809265136,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.3836931884288788,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.15115113612158892,0.001918465942144394,0.5969306698794525,0.002925660653794715,0.007050362215196522,0.29846533493972627,0.07653480103186666
29,0.16661596298217773,0.7879924774169922,-0.2158259451389312,-0.28648009993701606,0.0113623300567269,-0.0079609509557485,0.3933926522731781,0.0,0.030999999046325683,0.00699999988079071,0.12600000381469725,0.004000000059604645,0.00699999988079071,0.455635666847229,4.5803375244140625,0.3836931884288788,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.14199045888868567,0.0026858522732623588,0.5922304552087462,0.00585132130758943,0.024676266965248456,0.2961152276043731,0.072338155580974
30,0.18243026733398438,0.7879924774169922,-0.2158259451389312,-0.28648009993701606,0.0113623300567269,-0.0079609509557485,0.3933926522731781,0.0,0.030999999046325683,0.00699999988079071,0.12600000381469725,0.004000000059604645,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.1471942970769851,0.0030215838334971853,0.5952520131081473,0.005947244255948726,0.02501199894271579,0.2976260065540737,0.07510794045524113
31,0.20682024955749512,0.7879924774169922,-0.2158259451389312,-0.28648009993701606,0.0113623300567269,-0.0079609509557485,0.3933926522731781,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.12820149075899281,0.0025899291471612076,0.5858035326987374,0.008920866605475197,0.02501199894271579,0.2929017663493687,0.06539570995307702
32,0.20682716369628906,0.6101096868515015,-0.1902427822351456,-0.2207528660502991,0.0331485867500305,0.0286145322024822,0.3977448642253876,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.12820149075899281,0.0025899291471612076,0.5858035326987374,0.008920866605475197,0.02501199894271579,0.2929017663493687,0.06539570995307702
33,0.206864595413208,0.2615506649017334,-0.1315183341503143,0.02344307206005425,0.0452617406845092,0.0450784675776958,0.3964506387710571,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.12820149075899281,0.0025899291471612076,0.5858035326987374,0.008920866605475197,0.02501199894271579,0.2929017663493687,0.06539570995307702
34,0.20974206924438477,0.0640913099050521,0.0995637848973274,0.23576816819042712,0.0656186044216156,0.0072361943311989,0.4159418046474457,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.12820149075899281,0.0025899291471612076,0.5858035326987374,0.008920866605475197,0.02501199894271579,0.2929017663493687,0.06539570995307702
35,0.21125459671020508,-0.0049125123769044,0.9222191572189332,0.44850239060253827,0.0407537743449211,-0.001133979181759,0.4326847791671753,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.12820149075899281,0.0025899291471612076,0.5858035326987374,0.008920866605475197,0.02501199894271579,0.2929017663493687,0.06539570995307702
36,0.2139873504638672,0.2653245627880097,0.8714165687561035,0.02036079666942925,0.0383084937930107,-0.0298269353806972,0.4341313540935517,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.12820149075899281,0.0025899291471612076,0.5858035326987374,0.008920866605475197,0.02501199894271579,0.2929017663493687,0.06539570995307702
37,0.22050046920776367,0.2653245627880097,0.8714165687561035,0.02036079666942925,0.0383084937930107,-0.0298269353806972,0.4341313540935517,0.0,0.02700000047683716,0.006000000238418579,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.43165484070777893,4.676260471343994,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.1262590349561026,0.0027338141097153824,0.5649881799455397,0.008920866605475197,0.02501199894271579,0.28249408997276987,0.06449642453290899
38,0.23111844062805176,0.2653245627880097,0.8714165687561035,0.02036079666942925,0.0383084937930107,-0.0298269353806972,0.4341313540935517,0.0,0.02700000047683716,0.004000000059604645,0.12300000190734864,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.676260471343994,0.455635666847229,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.1262590349561026,0.0018225426945469182,0.5604318495871666,0.013381299022004356,0.02858514256157193,0.2802159247935833,0.06404078882532477
39,0.247267484664917,0.2653245627880097,0.8714165687561035,0.02036079666942925,0.0383084937930107,-0.0298269353806972,0.4341313540935517,0.0,0.02700000047683716,0.004000000059604645,0.12300000190734864,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.12431659202781589,0.0018225426945469182,0.5987772095071933,0.012949644699370993,0.02916068311275069,0.29938860475359663,0.06306956736118141
40,0.2630460262298584,0.2653245627880097,0.8714165687561035,0.02036079666942925,0.0383084937930107,-0.0298269353806972,0.4341313540935517,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
41,0.2630648612976074,0.2689041197299958,0.9435431957244872,0.030329554298825556,-0.0104475850239396,0.017915491014719,0.4174956381320954,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
42,0.2659611701965332,0.3336057960987091,0.380668044090271,-0.01742187239795534,0.0009106478537432,0.0150879956781864,0.4016262292861938,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
43,0.2695608139038086,0.4129813611507416,0.3070458471775055,-0.17940154769092231,0.0055020712316036,-0.0038169359322637,0.4064635634422302,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
44,0.272733211517334,0.3690828680992126,-0.0178337953984737,-0.09155383803515882,0.0279171615839004,-0.0051561780273914,0.4216769635677338,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
45,0.27601122856140137,0.3540037572383881,-0.2670209407806396,0.04365143082470091,0.05919174477458,-0.0309899672865867,0.4320690333843232,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
46,0.27747225761413574,0.7575919032096864,0.0194981284439563,-0.050348431846193975,0.0830328837037086,-0.0107124522328376,0.4112844467163086,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.868107318878174,1.4388494491577148,3.645085334777832,0.0,0.1197122672993487,0.002278178334236145,0.5647004675602239,0.020143891945159566,0.02551559690891679,0.2823502337801119,0.06099522281679242
47,0.2800276279449463,0.7575919032096864,0.0194981284439563,-0.050348431846193975,0.0830328837037086,-0.0107124522328376,0.4112844467163086,0.0,0.025999999046325682,0.005,0.11600000381469727,0.01399999976158142,0.00699999988079071,0.4796164929866791,4.820145606994629,0.455635666847229,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.12532378118501128,0.002278178334236145,0.548009791275872,0.020815354231164207,0.02551559690891679,0.274004895637936,0.06380097975962372
48,0.2950611114501953,0.7575919032096864,0.0194981284439563,-0.050348431846193975,0.0830328837037086,-0.0107124522328376,0.4112844467163086,0.0,0.017999999523162842,0.005,0.11699999809265137,0.015,0.004000000059604645,0.4796164929866791,4.820145606994629,0.455635666847229,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.08676261862747879,0.002278178334236145,0.5527339864268833,0.022302165627479553,0.014580341556375345,0.27636699321344166,0.04452039848085747
49,0.3111603260040283,0.7575919032096864,0.0194981284439563,-0.050348431846193975,0.0830328837037086,-0.0107124522328376,0.4112844467163086,0.0,0.017999999523162842,0.005,0.11699999809265137,0.015,0.004000000059604645,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.08589930783644491,0.002278178334236145,0.5162591888189855,0.02266187846660614,0.014772187453093936,0.25812959440949274,0.044088743085340526
50,0.3197519779205322,0.6794700622558594,0.4314741492271423,-0.5597688267436567,0.0826350003480911,0.0234721396118402,0.4024789333343506,0.0,0.017999999523162842,0.005,0.11699999809265137,0.015,0.004000000059604645,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.08589930783644491,0.002278178334236145,0.5162591888189855,0.02266187846660614,0.014772187453093936,0.25812959440949274,0.044088743085340526
51,0.3223998546600342,0.6077135205268861,0.7330198884010316,0.19188865921825737,0.0534968860447406,0.0131009249016642,0.4194681644439697,0.0,0.017999999523162842,0.005,0.11699999809265137,0.015,0.004000000059604645,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.08589930783644491,0.002278178334236145,0.5162591888189855,0.02266187846660614,0.014772187453093936,0.25812959440949274,0.044088743085340526
52,0.3252859115600586,0.6465294957160951,0.7567806243896484,0.08334526322216362,0.0399394296109676,0.0346930995583534,0.4324464499950409,0.0,0.017999999523162842,0.005,0.11699999809265137,0.015,0.004000000059604645,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.08589930783644491,0.002278178334236145,0.5162591888189855,0.02266187846660614,0.014772187453093936,0.25812959440949274,0.044088743085340526
53,0.326296329498291,0.6465294957160951,0.7567806243896484,0.08334526322216362,0.0399394296109676,0.0346930995583534,0.4324464499950409,0.0,0.012000000476837159,0.004000000059604645,0.12399999618530273,0.012000000476837159,0.0030000001192092896,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.057266209016887615,0.0018225426945469182,0.5471464828015451,0.018129503493686628,0.01107914086497388,0.27357324140077255,0.029544375855717266
54,0.327655553817749,0.5991713404655458,0.8146832585334779,0.27029976151317925,0.0111183244735002,0.0555480383336544,0.4277056157588959,0.0,0.012000000476837159,0.004000000059604645,0.12399999618530273,0.012000000476837159,0.0030000001192092896,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.057266209016887615,0.0018225426945469182,0.5471464828015451,0.018129503493686628,0.01107914086497388,0.27357324140077255,0.029544375855717266
55,0.3304259777069092,0.415298193693161,0.2847849130630493,-0.14111819960742444,0.0098841311410069,0.0770876556634903,0.39277383685112,0.0,0.012000000476837159,0.004000000059604645,0.12399999618530273,0.012000000476837159,0.0030000001192092896,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.057266209016887615,0.0018225426945469182,0.5471464828015451,0.018129503493686628,0.01107914086497388,0.27357324140077255,0.029544375855717266
56,0.33413147926330566,0.0457303151488304,0.4057413339614868,-0.21632781722217231,0.0037482038605958,0.0568667836487293,0.3812228441238403,0.0,0.012000000476837159,0.004000000059604645,0.12399999618530273,0.012000000476837159,0.0030000001192092896,0.575539767742157,4.772183895111084,0.455635666847229,4.412471771240234,1.5107918977737427,3.693046808242798,0.0,0.057266209016887615,0.0018225426945469182,0.5471464828015451,0.018129503493686628,0.01107914086497388,0.27357324140077255,0.029544375855717266
57,0.3433842658996582,0.0457303151488304,0.4057413339614868,-0.21632781722217231,0.0037482038605958,0.0568667836487293,0.3812228441238403,0.0,0.012000000476837159,0.004000000059604645,0.12399999618530273,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.5515589714050293,4.748203277587891,1.6546767950057983,3.7410085201263428,0.0,0.05553959304251634,0.002206235918495594,0.5887771883079403,0.01985612232908096,0.011223026006341997,0.2943885941539702,0.028872914480505968
58,0.3587148189544678,0.0457303151488304,0.4057413339614868,-0.21632781722217231,0.0037482038605958,0.0568667836487293,0.3812228441238403,0.0,0.012999999523162841,0.0020000000298023225,0.12100000381469726,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.628299236297607,0.5515589714050293,4.748203277587891,1.6546767950057983,3.7410085201263428,0.0,0.06016788786492384,0.001103117959247797,0.5745326147010928,0.013237414557299232,0.007482017151743428,0.2872663073505464,0.03063550291208582
