,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.07033085823059082,0.5573949813842773,1.2265270948410036,0.32067414948585515,0.0765080228447914,-0.0315744690597057,0.4036855697631836,0.0,0.09100000381469726,0.0,0.17399999618530274,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.436452388763428,1.5347727537155151,3.693046808242798,0.0,0.4299042366951835,0.0,0.7719426987211137,0.003069545553170823,0.007386093726546968,0.3859713493605568,0.21495211834759176
14,0.08589911460876465,0.5573949813842773,1.2265270948410036,0.32067414948585515,0.0765080228447914,-0.0315744690597057,0.4036855697631836,0.0,0.09100000381469726,0.0,0.17399999618530274,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.43165484070777893,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.4299042366951835,0.0,0.7844606637634479,0.003069545553170823,0.007338132013948738,0.39223033188172396,0.21495211834759176
15,0.10239028930664062,0.5573949813842773,1.2265270948410036,0.32067414948585515,0.0765080228447914,-0.0315744690597057,0.4036855697631836,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.43165484070777893,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.39683464536963586,0.0,0.8250361990288183,0.003069545553170823,0.007338132013948738,0.41251809951440915,0.19841732268481793
16,0.11562108993530273,0.9221733808517456,1.644992232322693,0.31124517151954834,0.0123126516118645,-0.0112336184829473,0.4118089377880097,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.43165484070777893,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.39683464536963586,0.0,0.8250361990288183,0.003069545553170823,0.007338132013948738,0.41251809951440915,0.19841732268481793
17,0.11810874938964844,0.97081857919693,0.7894979119300843,-0.4791372137343579,-0.0226326491683721,0.0431334897875785,0.4229401350021362,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.43165484070777893,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.39683464536963586,0.0,0.8250361990288183,0.003069545553170823,0.007338132013948738,0.41251809951440915,0.19841732268481793
18,0.11907219886779785,0.97081857919693,0.7894979119300843,-0.4791372137343579,-0.0226326491683721,0.0431334897875785,0.4229401350021362,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.575539767742157,4.676260471343994,0.40767401456832886,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.3928058617543775,0.0,0.8645326234876848,0.0031654687399487007,0.007338132013948738,0.4322663117438424,0.19640293087718874
19,0.12107515335083008,0.4996796250343323,0.2585722506046295,0.14747163483741765,-0.0377692580223083,0.0680262818932533,0.4243345856666565,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.575539767742157,4.676260471343994,0.40767401456832886,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.3928058617543775,0.0,0.8645326234876848,0.0031654687399487007,0.007338132013948738,0.4322663117438424,0.19640293087718874
20,0.12385320663452148,0.2347218841314316,-0.4333167672157287,-0.3793676214491999,-0.0094313248991966,0.0144114829599857,0.4262776672840119,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.575539767742157,4.676260471343994,0.40767401456832886,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.3928058617543775,0.0,0.8645326234876848,0.0031654687399487007,0.007338132013948738,0.4322663117438424,0.19640293087718874
21,0.12798380851745605,-0.2615407705307007,-1.0164006948471072,-0.05125215819236573,-0.0028148314449936,0.0521743968129158,0.409189373254776,0.0,0.08399999618530274,0.0,0.18299999237060546,0.0020000000298023225,0.0020000000298023225,0.575539767742157,4.676260471343994,0.40767401456832886,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.3928058617543775,0.0,0.8645326234876848,0.0031654687399487007,0.007338132013948738,0.4322663117438424,0.19640293087718874
22,0.13466310501098633,-0.2615407705307007,-1.0164006948471072,-0.05125215819236573,-0.0028148314449936,0.0521743968129158,0.409189373254776,0.0,0.08100000381469727,0.0010000000149011613,0.18,0.0010000000149011613,0.0020000000298023225,0.575539767742157,4.676260471343994,0.40767401456832886,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.37877711601738157,0.0004076740206431451,0.850359992980957,0.0015827343699743503,0.007338132013948738,0.4251799964904785,0.18959239501901234
23,0.13586902618408203,-0.2323215305805206,-0.2499116063117981,0.22665330597999578,0.1044656112790107,-0.0396997034549713,0.4224354028701782,0.0,0.08100000381469727,0.0010000000149011613,0.18,0.0010000000149011613,0.0020000000298023225,0.575539767742157,4.676260471343994,0.40767401456832886,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.37877711601738157,0.0004076740206431451,0.850359992980957,0.0015827343699743503,0.007338132013948738,0.4251799964904785,0.18959239501901234
24,0.15089654922485352,-0.2323215305805206,-0.2499116063117981,0.22665330597999578,0.1044656112790107,-0.0396997034549713,0.4224354028701782,0.0,0.08100000381469727,0.0010000000149011613,0.18,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.3865469137084347,0.00045563567363672954,0.820144157409668,0.0015347727765854114,0.007290170778187673,0.410072078704834,0.1935012746910357
25,0.1667344570159912,0.1411223858594894,0.2125838696956634,-0.19911363890525635,0.1063446402549743,-0.0356242395937442,0.4325126409530639,0.0,0.08100000381469727,0.0010000000149011613,0.18,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.3865469137084347,0.00045563567363672954,0.820144157409668,0.0015347727765854114,0.007290170778187673,0.410072078704834,0.1935012746910357
26,0.16704940795898438,0.1411223858594894,0.2125838696956634,-0.19911363890525635,0.1063446402549743,-0.0356242395937442,0.4325126409530639,0.0,0.07800000190734863,0.0020000000298023225,0.18100000381469727,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.37223035292088297,0.0009112713472734591,0.8247005312208421,0.0015347727765854114,0.007290170778187673,0.41235026561042104,0.18657081213407822
27,0.16846585273742676,0.224774420261383,1.1221729516983034,0.5303566140854645,0.1090462356805801,-0.0530329048633575,0.4320016205310822,0.0,0.07800000190734863,0.0020000000298023225,0.18100000381469727,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.37223035292088297,0.0009112713472734591,0.8247005312208421,0.0015347727765854114,0.007290170778187673,0.41235026561042104,0.18657081213407822
28,0.17005228996276855,0.9007422924041748,1.2615599632263184,-0.465810568836897,0.0717262327671051,-0.0460379160940647,0.4128926992416382,0.0,0.07800000190734863,0.0020000000298023225,0.18100000381469727,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.37223035292088297,0.0009112713472734591,0.8247005312208421,0.0015347727765854114,0.007290170778187673,0.41235026561042104,0.18657081213407822
29,0.1721477508544922,1.122607707977295,1.1944526433944704,-0.033953459767074534,-0.0064406581223011,0.0313425622880458,0.410881370306015,0.0,0.07800000190734863,0.0020000000298023225,0.18100000381469727,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.37223035292088297,0.0009112713472734591,0.8247005312208421,0.0015347727765854114,0.007290170778187673,0.41235026561042104,0.18657081213407822
30,0.17453622817993164,0.9580979347229004,0.476187139749527,-0.22533968260642823,-0.0398736670613288,0.0716765001416206,0.4102236628532409,0.0,0.07800000190734863,0.0020000000298023225,0.18100000381469727,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.37223035292088297,0.0009112713472734591,0.8247005312208421,0.0015347727765854114,0.007290170778187673,0.41235026561042104,0.18657081213407822
31,0.1885545253753662,0.9580979347229004,0.476187139749527,-0.22533968260642823,-0.0398736670613288,0.0716765001416206,0.4102236628532409,0.0,0.07800000190734863,0.0020000000298023225,0.18100000381469727,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.36848933930248673,0.001055156246649567,0.8507437413224853,0.0015587536328845264,0.007050362215196522,0.42537187066124266,0.18477224777456816
32,0.19843721389770508,0.9580979347229004,0.476187139749527,-0.22533968260642823,-0.0398736670613288,0.0716765001416206,0.4102236628532409,0.0,0.07300000190734864,0.0010000000149011613,0.17600000381469727,0.0,0.005,0.5035973191261292,4.724222183227539,0.5275781154632568,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.34486822838634906,0.0005275781233247834,0.8272425334939635,0.0,0.01762590527534485,0.41362126674698174,0.17269790325483692
33,0.2151508331298828,0.9580979347229004,0.476187139749527,-0.22533968260642823,-0.0398736670613288,0.0716765001416206,0.4102236628532409,0.0,0.07300000190734864,0.0010000000149011613,0.17600000381469727,0.0,0.005,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.33786585307750555,0.00047961650013352177,0.8399043837439877,0.0,0.018585138320922852,0.41995219187199384,0.16917273478881953
34,0.2259383201599121,0.2713160216808319,0.0990291908383369,0.4765331430161286,-0.0521775633096694,0.078691229224205,0.4162057340145111,0.0,0.07300000190734864,0.0010000000149011613,0.17600000381469727,0.0,0.005,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.33786585307750555,0.00047961650013352177,0.8399043837439877,0.0,0.018585138320922852,0.41995219187199384,0.16917273478881953
35,0.22995710372924805,0.2713160216808319,0.0990291908383369,0.4765331430161286,-0.0521775633096694,0.078691229224205,0.4162057340145111,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.32398094654083254,0.0,0.8064990600693364,0.0,0.011151083435657938,0.4032495300346682,0.16199047327041627
36,0.23063087463378906,-0.0005465369904413,-0.341723084449768,-0.12205866148826416,-0.0065054795704782,0.014250548556447,0.4262631237506867,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.32398094654083254,0.0,0.8064990600693364,0.0,0.011151083435657938,0.4032495300346682,0.16199047327041627
37,0.2356550693511963,-0.2827639579772949,-0.476884663105011,-0.0615508871352386,0.0327913239598274,0.0096457144245505,0.4140836298465729,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.32398094654083254,0.0,0.8064990600693364,0.0,0.011151083435657938,0.4032495300346682,0.16199047327041627
38,0.23752856254577637,-0.2776227593421936,0.085330531001091,-0.20974520018455145,0.0571126490831375,-0.0335362069308757,0.4212552309036255,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.32398094654083254,0.0,0.8064990600693364,0.0,0.011151083435657938,0.4032495300346682,0.16199047327041627
39,0.2415006160736084,-0.0894360467791557,0.4424348473548889,0.2750255746567536,0.0669560059905052,-0.0400461591780185,0.4207120537757873,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.32398094654083254,0.0,0.8064990600693364,0.0,0.011151083435657938,0.4032495300346682,0.16199047327041627
40,0.24283766746520996,0.4031191170215607,1.0419590473175049,0.26391622254493896,0.0660112574696541,-0.0353798493742942,0.4163106381893158,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.4796164929866791,4.772183895111084,1.6306960582733154,3.7170276641845703,0.0,0.32398094654083254,0.0,0.8064990600693364,0.0,0.011151083435657938,0.4032495300346682,0.16199047327041627
41,0.24735331535339355,0.4031191170215607,1.0419590473175049,0.26391622254493896,0.0660112574696541,-0.0353798493742942,0.4163106381893158,0.0,0.07,0.0,0.16899999618530273,0.0,0.0030000001192092896,0.5515589714050293,4.748203277587891,0.4796164929866791,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.33237422943115236,0.0,0.7497604367772964,0.0,0.010215831447276714,0.3748802183886482,0.16618711471557618
42,0.2622699737548828,0.4031191170215607,1.0419590473175049,0.26391622254493896,0.0660112574696541,-0.0353798493742942,0.4163106381893158,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.748203277587891,0.4796164929866791,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.32287783193245556,0.0,0.8074343686023894,0.0042446059483133075,0.040863325789106855,0.4037171843011947,0.16143891596622778
43,0.277660608291626,0.7818793058395386,1.0110042095184326,-0.18499830534812745,0.0288469921797514,-0.0002473594504408,0.4046593904495239,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.748203277587891,0.4796164929866791,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.32287783193245556,0.0,0.8074343686023894,0.0042446059483133075,0.040863325789106855,0.4037171843011947,0.16143891596622778
44,0.27982592582702637,0.7818793058395386,1.0110042095184326,-0.18499830534812745,0.0288469921797514,-0.0002473594504408,0.4046593904495239,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.3179857209706506,0.0,0.8467149688894642,0.004460433302737599,0.042302174341764955,0.4233574844447321,0.1589928604853253
45,0.2803940773010254,0.9069936275482178,0.4258517622947693,-0.28778913786766047,-0.005221742670983,0.0363415256142616,0.3753062784671784,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.3179857209706506,0.0,0.8467149688894642,0.004460433302737599,0.042302174341764955,0.4233574844447321,0.1589928604853253
46,0.28266048431396484,0.8645976185798646,0.3880381286144257,-0.19191816618797297,-0.0427432619035244,0.034132432192564,0.3832653760910034,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.3179857209706506,0.0,0.8467149688894642,0.004460433302737599,0.042302174341764955,0.4233574844447321,0.1589928604853253
47,0.28519463539123535,0.1907303780317306,-0.2573712766170502,0.27596780488136297,-0.0016331684309989,0.0239314716309309,0.4165874123573303,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.3179857209706506,0.0,0.8467149688894642,0.004460433302737599,0.042302174341764955,0.4233574844447321,0.1589928604853253
48,0.2905128002166748,0.1167501807212829,-0.3370175659656525,-0.08421018889305287,0.0378588549792766,0.0190885886549949,0.4426965117454529,0.0,0.06800000190734863,0.0,0.18200000762939453,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.3179857209706506,0.0,0.8467149688894642,0.004460433302737599,0.042302174341764955,0.4233574844447321,0.1589928604853253
49,0.2942664623260498,0.1167501807212829,-0.3370175659656525,-0.08421018889305287,0.0378588549792766,0.0190885886549949,0.4426965117454529,0.0,0.06900000095367431,0.0,0.17799999237060546,0.004000000059604645,0.01899999976158142,0.5995206236839294,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.3226619769823651,0.0,0.8281057784860241,0.005947244255948726,0.06697843920584176,0.41405288924301203,0.16133098849118255
50,0.30997753143310547,0.1167501807212829,-0.3370175659656525,-0.08421018889305287,0.0378588549792766,0.0190885886549949,0.4426965117454529,0.0,0.06900000095367431,0.0,0.17799999237060546,0.004000000059604645,0.01899999976158142,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.31604329355272054,0.0,0.8409115125715471,0.00585132130758943,0.06697843920584176,0.42045575628577353,0.15802164677636027
51,0.3262622356414795,0.1167501807212829,-0.3370175659656525,-0.08421018889305287,0.0378588549792766,0.0190885886549949,0.4426965117454529,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.3343646480185271,0.0,0.8314631222695243,0.01170264261517886,0.07755398489245466,0.4157315611347622,0.16718232400926356
52,0.33544111251831055,-0.1124486699700355,-0.2225673794746399,0.07873651215675359,0.0574218519032001,0.0295577757060527,0.4203738272190094,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.3343646480185271,0.0,0.8314631222695243,0.01170264261517886,0.07755398489245466,0.4157315611347622,0.16718232400926356
53,0.3400840759277344,-0.0343351699411869,0.3566187024116516,0.629218308421402,0.0599025376141071,-0.0378690995275974,0.4001070857048034,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0,0.3343646480185271,0.0,0.8314631222695243,0.01170264261517886,0.07755398489245466,0.4157315611347622,0.16718232400926356
54,0.34224510192871094,-0.0343351699411869,0.3566187024116516,0.629218308421402,0.0599025376141071,-0.0378690995275974,0.4001070857048034,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.4796164929866791,4.724222183227539,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.34486822838634906,0.0,0.8145806832439394,0.01151079576478594,0.07808156373460862,0.4072903416219697,0.17243411419317453
55,0.3432021141052246,0.4485954046249389,1.0814958810806277,-0.17881754210349854,0.0543343313038349,-0.0642106235027313,0.3991672098636628,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.4796164929866791,4.724222183227539,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.34486822838634906,0.0,0.8145806832439394,0.01151079576478594,0.07808156373460862,0.4072903416219697,0.17243411419317453
56,0.3459281921386719,0.6947746872901918,1.2414764165878298,-0.27565649321434016,0.0243341792374849,-0.0101331695914268,0.4330729842185974,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.4796164929866791,4.724222183227539,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.34486822838634906,0.0,0.8145806832439394,0.01151079576478594,0.07808156373460862,0.4072903416219697,0.17243411419317453
57,0.3481910228729248,0.8381372094154359,0.4033901691436767,-0.2950532751357251,0.0112043786793947,0.046944472938776,0.4281638264656067,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.4796164929866791,4.724222183227539,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.34486822838634906,0.0,0.8145806832439394,0.01151079576478594,0.07808156373460862,0.4072903416219697,0.17243411419317453
58,0.34995293617248535,0.900022327899933,0.2151499986648559,0.037602631541519216,-0.0069681601598858,0.0727618485689163,0.3974502384662629,0.0,0.07300000190734864,0.0,0.17600000381469727,0.00800000011920929,0.02200000047683716,0.4796164929866791,4.724222183227539,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.34486822838634906,0.0,0.8145806832439394,0.01151079576478594,0.07808156373460862,0.4072903416219697,0.17243411419317453
59,0.35826635360717773,0.900022327899933,0.2151499986648559,0.037602631541519216,-0.0069681601598858,0.0727618485689163,0.3974502384662629,0.0,0.07,0.0,0.17600000381469727,0.012999999523162841,0.022999999523162843,0.4796164929866791,4.724222183227539,0.5515589714050293,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.3306955528259278,0.0,0.8145806832439394,0.01870504215295341,0.0816307222608748,0.4072903416219697,0.1653477764129639
60,0.37399935722351074,0.900022327899933,0.2151499986648559,0.037602631541519216,-0.0069681601598858,0.0727618485689163,0.3974502384662629,0.0,0.07,0.0,0.17600000381469727,0.012999999523162841,0.022999999523162843,0.455635666847229,4.676260471343994,0.5515589714050293,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.3273382329940796,0.0,0.8356837949684268,0.019952045066465016,0.0843885151533766,0.4178418974842134,0.1636691164970398
