,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1255,7.944748401641846,0.7646679282188417,0.1457522809505462,-0.023885523666345776,0.0417249649763107,0.0520268939435482,0.422053575515747,0.0,0.0020000000298023225,0.01,0.17200000762939452,0.012000000476837159,0.01100000023841858,0.575539767742157,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.009208636421093886,0.00455635666847229,0.804316836748203,0.018705044059159095,0.04167867345546966,0.4021584183741015,0.0068824965447830885
1256,7.946093797683716,0.014698464423418,0.8229637742042543,-0.17869070707699386,0.0439355596899986,0.0866635665297508,0.4719088971614838,0.0,0.0020000000298023225,0.01,0.17200000762939452,0.012000000476837159,0.01100000023841858,0.575539767742157,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.009208636421093886,0.00455635666847229,0.804316836748203,0.018705044059159095,0.04167867345546966,0.4021584183741015,0.0068824965447830885
1257,7.950157403945923,-1.2319238185882568,0.6062757372856141,0.1207267886505452,-0.0085659408941864,0.1081547737121582,0.4940650761127472,0.0,0.0020000000298023225,0.01,0.17200000762939452,0.012000000476837159,0.01100000023841858,0.575539767742157,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.009208636421093886,0.00455635666847229,0.804316836748203,0.018705044059159095,0.04167867345546966,0.4021584183741015,0.0068824965447830885
1258,7.953689098358154,-1.962063789367676,0.855831503868103,1.6030504351959571,-0.0312857665121555,0.0737122073769569,0.4575713276863098,0.0,0.0020000000298023225,0.01,0.17200000762939452,0.012000000476837159,0.01100000023841858,0.575539767742157,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.009208636421093886,0.00455635666847229,0.804316836748203,0.018705044059159095,0.04167867345546966,0.4021584183741015,0.0068824965447830885
1259,7.953848123550415,-1.962063789367676,0.855831503868103,1.6030504351959571,-0.0312857665121555,0.0737122073769569,0.4575713276863098,0.0,0.0020000000298023225,0.012999999523162841,0.165,0.01,0.00800000011920929,0.575539767742157,4.604318141937256,0.455635666847229,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.009208636421093886,0.00592326345174996,0.7715829777717591,0.015587536096572875,0.030311762307759553,0.38579148888587955,0.007565949936421923
1260,7.969679117202759,-1.962063789367676,0.855831503868103,1.6030504351959571,-0.0312857665121555,0.0737122073769569,0.4575713276863098,0.0,0.0020000000298023225,0.012999999523162841,0.165,0.01,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.007793767822017372,0.7636693739891053,0.014388494491577149,0.027050369665777226,0.38183468699455264,0.008621106164632622
1261,7.985763072967529,-1.962063789367676,0.855831503868103,1.6030504351959571,-0.0312857665121555,0.0737122073769569,0.4575713276863098,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.00539568547021851,0.7544127402053892,0.021582741737365723,0.04733814540355297,0.3772063701026946,0.00742206498873319
1262,7.985786437988281,-1.274100422859192,0.5782189965248109,1.3975250369415608,0.0214847028255462,-0.1687133759260178,0.4484447240829468,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.00539568547021851,0.7544127402053892,0.021582741737365723,0.04733814540355297,0.3772063701026946,0.00742206498873319
1263,7.987826108932495,0.7131641507148744,0.9438234567642212,-0.9526737087859782,0.0421447977423667,-0.1997245401144028,0.418815940618515,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.00539568547021851,0.7544127402053892,0.021582741737365723,0.04733814540355297,0.3772063701026946,0.00742206498873319
1264,7.990729808807373,1.7055084705352783,0.6030524373054506,-1.4738405102386132,-0.0149522079154849,-0.0656825006008148,0.37984898686409,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.00539568547021851,0.7544127402053892,0.021582741737365723,0.04733814540355297,0.3772063701026946,0.00742206498873319
1265,7.993690490722656,1.3717141151428225,-0.6889442205429077,-0.536873614181486,-0.0181626640260219,0.0682512670755386,0.3525313436985016,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.00539568547021851,0.7544127402053892,0.021582741737365723,0.04733814540355297,0.3772063701026946,0.00742206498873319
1266,7.994968414306641,0.9707943797111512,-1.4337743520736697,0.2570097094879493,0.0530736818909645,0.0320548377931118,0.3691118359565735,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.4388494491577148,3.381296157836914,0.0,0.00944844450724787,0.00539568547021851,0.7544127402053892,0.021582741737365723,0.04733814540355297,0.3772063701026946,0.00742206498873319
1267,8.000759363174438,0.9707943797111512,-1.4337743520736697,0.2570097094879493,0.0530736818909645,0.0320548377931118,0.3691118359565735,0.0,0.0020000000298023225,0.008999999761581421,0.16299999237060547,0.015,0.01399999976158142,0.5515589714050293,4.484414100646973,0.575539767742157,4.820145606994629,1.4868110418319702,3.477219581604004,0.0,0.0089688283349399,0.005179857772460039,0.785683697165332,0.022302165627479553,0.0486810733134223,0.392841848582666,0.00707434305369997
1268,8.017612934112549,0.9707943797111512,-1.4337743520736697,0.2570097094879493,0.0530736818909645,0.0320548377931118,0.3691118359565735,0.0,0.006000000238418579,0.006000000238418579,0.16,0.017000000476837158,0.024000000953674317,0.5515589714050293,4.484414100646973,0.575539767742157,4.820145606994629,1.4868110418319702,3.477219581604004,0.0,0.026906485673049475,0.0034532387436723155,0.7712232971191406,0.025275788420110246,0.0834532732746311,0.3856116485595703,0.015179862208360895
1269,8.033321619033813,0.9707943797111512,-1.4337743520736697,0.2570097094879493,0.0530736818909645,0.0320548377931118,0.3691118359565735,0.0,0.006000000238418579,0.006000000238418579,0.16,0.017000000476837158,0.024000000953674317,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.02705036938390606,0.0025899291471612076,0.7059954833984375,0.025275788420110246,0.08575542981447484,0.35299774169921877,0.014820149265533634
1270,8.045263290405273,0.4119398891925812,-0.3586194217205048,-0.48497561155697255,0.0521173998713493,0.0218579713255167,0.4112482964992524,0.0,0.006000000238418579,0.006000000238418579,0.16,0.017000000476837158,0.024000000953674317,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.02705036938390606,0.0025899291471612076,0.7059954833984375,0.025275788420110246,0.08575542981447484,0.35299774169921877,0.014820149265533634
1271,8.048637628555298,0.4404012560844421,0.9910231232643129,1.1485225802765218,0.0962118357419967,-0.0128455562517046,0.4340806603431701,0.0,0.006000000238418579,0.006000000238418579,0.16,0.017000000476837158,0.024000000953674317,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.02705036938390606,0.0025899291471612076,0.7059954833984375,0.025275788420110246,0.08575542981447484,0.35299774169921877,0.014820149265533634
1272,8.049095869064331,0.4404012560844421,0.9910231232643129,1.1485225802765218,0.0962118357419967,-0.0128455562517046,0.4340806603431701,0.0,0.01100000023841858,0.006000000238418579,0.17100000381469727,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.04959234297475689,0.0025899291471612076,0.7545326897143241,0.025275788420110246,0.06788971172019415,0.37726634485716204,0.026091136060959048
1273,8.050580978393555,0.4475610256195068,1.708892583847046,0.37679501832583995,-0.0233754683285951,0.0465309582650661,0.4083969593048095,0.0,0.01100000023841858,0.006000000238418579,0.17100000381469727,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.04959234297475689,0.0025899291471612076,0.7545326897143241,0.025275788420110246,0.06788971172019415,0.37726634485716204,0.026091136060959048
1274,8.053096294403076,0.1194226816296577,0.8004736304283143,0.2037021762237874,-0.0281870570033788,0.0720611214637756,0.4056730568408966,0.0,0.01100000023841858,0.006000000238418579,0.17100000381469727,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.04959234297475689,0.0025899291471612076,0.7545326897143241,0.025275788420110246,0.06788971172019415,0.37726634485716204,0.026091136060959048
1275,8.055161714553833,0.062758095562458,1.1157323122024538,-0.393034731735197,-0.0088173979893326,0.0147218015044927,0.4381941556930542,0.0,0.01100000023841858,0.006000000238418579,0.17100000381469727,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.04959234297475689,0.0025899291471612076,0.7545326897143241,0.025275788420110246,0.06788971172019415,0.37726634485716204,0.026091136060959048
1276,8.058661222457886,0.3168819844722748,-0.3813778758049011,-0.3541744106902751,-0.0361860282719135,-0.0046744989231228,0.4920888841152191,0.0,0.01100000023841858,0.006000000238418579,0.17100000381469727,0.017000000476837158,0.01899999976158142,0.43165484070777893,4.508394718170166,0.43165484070777893,4.412471771240234,1.4868110418319702,3.5731427669525146,0.0,0.04959234297475689,0.0025899291471612076,0.7545326897143241,0.025275788420110246,0.06788971172019415,0.37726634485716204,0.026091136060959048
1277,8.064841508865356,0.3168819844722748,-0.3813778758049011,-0.3541744106902751,-0.0361860282719135,-0.0046744989231228,0.4920888841152191,0.0,0.01100000023841858,0.006000000238418579,0.17100000381469727,0.017000000476837158,0.01899999976158142,0.33573153614997864,4.556356430053711,0.455635666847229,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.05011992181691085,0.0027338141097153824,0.7873384198353506,0.02568346298255534,0.06925662049172274,0.3936692099176753,0.026426867963313116
1278,8.083408117294312,0.3168819844722748,-0.3813778758049011,-0.3541744106902751,-0.0361860282719135,-0.0046744989231228,0.4920888841152191,0.0,0.012999999523162841,0.008999999761581421,0.17100000381469727,0.02,0.01399999976158142,0.33573153614997864,4.556356430053711,0.455635666847229,4.604318141937256,1.5107918977737427,3.645085334777832,0.0,0.059232631418058186,0.004100720892993053,0.7873384198353506,0.030215837955474854,0.05103119381783358,0.3936692099176753,0.03166667615552562
1279,8.097005605697632,0.3168819844722748,-0.3813778758049011,-0.3541744106902751,-0.0361860282719135,-0.0046744989231228,0.4920888841152191,0.0,0.012999999523162841,0.008999999761581421,0.17100000381469727,0.02,0.01399999976158142,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.004964030611143358,0.8078420113533866,0.028297371864318847,0.05338131432224486,0.4039210056766933,0.03209833101460077
1280,8.105738401412964,0.2655270397663117,-0.4764353334903717,0.640260899673498,0.0254562348127365,0.0173015668988227,0.4668282568454743,0.0,0.012999999523162841,0.008999999761581421,0.17100000381469727,0.02,0.01399999976158142,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.004964030611143358,0.8078420113533866,0.028297371864318847,0.05338131432224486,0.4039210056766933,0.03209833101460077
1281,8.1083505153656,0.4482386708259582,-0.4929522573947907,-0.24978808103939443,0.0828194171190261,-0.0575099699199199,0.4434516429901123,0.0,0.012999999523162841,0.008999999761581421,0.17100000381469727,0.02,0.01399999976158142,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.004964030611143358,0.8078420113533866,0.028297371864318847,0.05338131432224486,0.4039210056766933,0.03209833101460077
1282,8.111297369003296,0.3480248749256134,-0.0042976173572242,-1.0655839794768944,0.0820620507001876,0.023373419418931,0.4334503710269928,0.0,0.012999999523162841,0.008999999761581421,0.17100000381469727,0.02,0.01399999976158142,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.004964030611143358,0.8078420113533866,0.028297371864318847,0.05338131432224486,0.4039210056766933,0.03209833101460077
1283,8.11265230178833,0.3480248749256134,-0.0042976173572242,-1.0655839794768944,0.0820620507001876,0.023373419418931,0.4334503710269928,0.0,0.012999999523162841,0.00699999988079071,0.16799999237060548,0.02700000047683716,0.008999999761581421,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.003860912734084252,0.7936692907392717,0.03820145269149237,0.03431655888248656,0.39683464536963586,0.03154677207607122
1284,8.114654779434204,0.2405794560909271,-0.2362668514251709,0.3284561282501528,0.0504607707262039,0.051025528460741,0.4681875705718994,0.0,0.012999999523162841,0.00699999988079071,0.16799999237060548,0.02700000047683716,0.008999999761581421,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.003860912734084252,0.7936692907392717,0.03820145269149237,0.03431655888248656,0.39683464536963586,0.03154677207607122
1285,8.11646056175232,0.4946941435337067,0.6556349992752075,1.2572118884430274,0.1494396030902862,-0.057245098054409,0.4701788127422333,0.0,0.012999999523162841,0.00699999988079071,0.16799999237060548,0.02700000047683716,0.008999999761581421,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.003860912734084252,0.7936692907392717,0.03820145269149237,0.03431655888248656,0.39683464536963586,0.03154677207607122
1286,8.11817455291748,1.523723840713501,1.6525330543518066,-0.5583875530852929,0.0289553981274366,0.0018613424617797,0.4211609661579132,0.0,0.012999999523162841,0.00699999988079071,0.16799999237060548,0.02700000047683716,0.008999999761581421,0.3597123622894287,4.556356430053711,0.5515589714050293,4.724222183227539,1.4148685932159424,3.81295108795166,0.0,0.059232631418058186,0.003860912734084252,0.7936692907392717,0.03820145269149237,0.03431655888248656,0.39683464536963586,0.03154677207607122
1287,8.130115270614624,1.523723840713501,1.6525330543518066,-0.5583875530852929,0.0289553981274366,0.0018613424617797,0.4211609661579132,0.0,0.012999999523162841,0.00699999988079071,0.16799999237060548,0.02700000047683716,0.008999999761581421,0.455635666847229,4.724222183227539,0.5995206236839294,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.06141488612927332,0.004196644294319078,0.7815829799478161,0.04079138196029277,0.032805767143944425,0.39079148997390806,0.0328057652117962
1288,8.145081996917725,1.523723840713501,1.6525330543518066,-0.5583875530852929,0.0289553981274366,0.0018613424617797,0.4211609661579132,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.04724222183227539,0.0023980825304699316,0.7955398727503962,0.039280587901313876,0.02187051287772306,0.3977699363751981,0.02482015218137266
1289,8.161366701126099,0.9568530917167664,0.5611482858657837,-0.185115610946621,-0.0241141933947801,0.1042714864015579,0.3829427361488342,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.455635666847229,4.724222183227539,0.5995206236839294,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.04724222183227539,0.0023980825304699316,0.7955398727503962,0.039280587901313876,0.02187051287772306,0.3977699363751981,0.02482015218137266
1290,8.163453340530396,0.9568530917167664,0.5611482858657837,-0.185115610946621,-0.0241141933947801,0.1042714864015579,0.3829427361488342,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.5275781154632568,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5827343463897705,3.908874273300171,0.0,0.04700241565704346,0.0017266193885597492,0.820144231495533,0.041151091496720936,0.023453246571749277,0.4100721157477665,0.024364517522801606
1291,8.164671659469604,0.467926025390625,0.681102216243744,-0.1833284252776739,-0.0480004027485847,0.0932759419083595,0.3711667656898498,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.5275781154632568,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5827343463897705,3.908874273300171,0.0,0.04700241565704346,0.0017266193885597492,0.820144231495533,0.041151091496720936,0.023453246571749277,0.4100721157477665,0.024364517522801606
1292,8.166064977645874,-0.0608195774257183,-0.1843963265419006,-0.059936320175136615,-0.0202771443873643,0.0552928484976291,0.4239623546600342,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.5275781154632568,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5827343463897705,3.908874273300171,0.0,0.04700241565704346,0.0017266193885597492,0.820144231495533,0.041151091496720936,0.023453246571749277,0.4100721157477665,0.024364517522801606
1293,8.167810916900635,-0.5584660172462464,-0.2318165302276611,0.7559320575104103,0.014687530696392,0.0325462184846401,0.4739991426467895,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.5275781154632568,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5827343463897705,3.908874273300171,0.0,0.04700241565704346,0.0017266193885597492,0.820144231495533,0.041151091496720936,0.023453246571749277,0.4100721157477665,0.024364517522801606
1294,8.169755220413208,-0.3496210873126984,0.0009505858761258,-0.17748717008968917,0.0671087577939033,-0.0164207220077514,0.4917684197425842,0.0,0.01,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.006000000238418579,0.5275781154632568,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5827343463897705,3.908874273300171,0.0,0.04700241565704346,0.0017266193885597492,0.820144231495533,0.041151091496720936,0.023453246571749277,0.4100721157477665,0.024364517522801606
1295,8.176774263381958,-0.3496210873126984,0.0009505858761258,-0.17748717008968917,0.0671087577939033,-0.0164207220077514,0.4917684197425842,0.0,0.00699999988079071,0.004000000059604645,0.15800000190734864,0.020999999046325685,0.004000000059604645,0.5275781154632568,4.700241565704346,0.43165484070777893,4.7961649894714355,1.5827343463897705,3.908874273300171,0.0,0.03290169039961796,0.0017266193885597492,0.7577940774844456,0.03323741976477208,0.01563549732618775,0.3788970387422228,0.017314154894088857
1296,8.192864179611206,-0.3496210873126984,0.0009505858761258,-0.17748717008968917,0.0671087577939033,-0.0164207220077514,0.4917684197425842,0.0,0.00699999988079071,0.004000000059604645,0.15800000190734864,0.020999999046325685,0.004000000059604645,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.03206236212487965,0.001918466000534087,0.74642711396069,0.032230226364352466,0.014580341556375345,0.373213556980345,0.01699041406270687
1297,8.208999395370483,-0.3496210873126984,0.0009505858761258,-0.17748717008968917,0.0671087577939033,-0.0164207220077514,0.4917684197425842,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.03664270074133129,0.001918466000534087,0.7417028737559849,0.030695455074310304,0.014580341556375345,0.37085143687799244,0.019280583370932688
1298,8.215610027313232,-0.3616297245025635,-0.0810745730996132,-0.3621242397918394,0.0627471879124641,-0.0262461900711059,0.4864301383495331,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.03664270074133129,0.001918466000534087,0.7417028737559849,0.030695455074310304,0.014580341556375345,0.37085143687799244,0.019280583370932688
1299,8.219229221343994,-0.3850862979888916,0.8140808939933778,0.8412277346954671,0.0295745525509119,-0.0474580116569995,0.4568288326263428,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.03664270074133129,0.001918466000534087,0.7417028737559849,0.030695455074310304,0.014580341556375345,0.37085143687799244,0.019280583370932688
1300,8.220604658126831,0.4435234367847443,0.7107816338539125,0.4577896243439046,0.0757108181715011,-0.1490464061498642,0.4265135526657104,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.03664270074133129,0.001918466000534087,0.7417028737559849,0.030695455074310304,0.014580341556375345,0.37085143687799244,0.019280583370932688
1301,8.224110841751099,1.645504117012024,0.9912173151969912,-1.3105438107146892,0.0253943875432014,-0.0225197691470384,0.3744956552982331,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.03664270074133129,0.001918466000534087,0.7417028737559849,0.030695455074310304,0.014580341556375345,0.37085143687799244,0.019280583370932688
1302,8.225417137145996,1.645504117012024,0.9912173151969912,-1.3105438107146892,0.0253943875432014,-0.0225197691470384,0.3744956552982331,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.5035973191261292,4.772183895111084,0.4796164929866791,4.604318141937256,1.6546767950057983,3.3573153018951416,0.0,0.038177471729777326,0.001918466000534087,0.7228779395021092,0.03309353590011597,0.013429261407692154,0.3614389697510546,0.020047968865155707
1303,8.227195501327515,1.284080147743225,-0.4116051495075226,-0.3802650326385191,-0.0369403660297393,0.1019189730286598,0.336421251296997,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.5035973191261292,4.772183895111084,0.4796164929866791,4.604318141937256,1.6546767950057983,3.3573153018951416,0.0,0.038177471729777326,0.001918466000534087,0.7228779395021092,0.03309353590011597,0.013429261407692154,0.3614389697510546,0.020047968865155707
1304,8.230005979537964,0.6984620094299316,-0.4690709412097931,0.6699297076568929,-0.0151712521910667,0.0463733598589897,0.3220498263835907,0.0,0.00800000011920929,0.004000000059604645,0.15699999809265136,0.02,0.004000000059604645,0.5035973191261292,4.772183895111084,0.4796164929866791,4.604318141937256,1.6546767950057983,3.3573153018951416,0.0,0.038177471729777326,0.001918466000534087,0.7228779395021092,0.03309353590011597,0.013429261407692154,0.3614389697510546,0.020047968865155707
1305,8.240805387496948,0.6984620094299316,-0.4690709412097931,0.6699297076568929,-0.0151712521910667,0.0463733598589897,0.3220498263835907,0.0,0.006000000238418579,0.0020000000298023225,0.16399999618530273,0.01399999976158142,0.012999999523162841,0.5035973191261292,4.772183895111084,0.4796164929866791,4.604318141937256,1.6546767950057983,3.3573153018951416,0.0,0.028633104508443807,0.0009592330002670435,0.75510815771363,0.023165474735575484,0.04364509732374415,0.377554078856815,0.014796168754355426
1306,8.258275747299194,0.6984620094299316,-0.4690709412097931,0.6699297076568929,-0.0151712521910667,0.0463733598589897,0.3220498263835907,0.0,0.006000000238418579,0.0020000000298023225,0.16399999618530273,0.01399999976158142,0.012999999523162841,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.028633104508443807,0.0008633096942798746,0.7511753365313052,0.02215828047210351,0.047074356498191604,0.3755876682656526,0.014748207101361842
1307,8.272584438323975,0.6984620094299316,-0.4690709412097931,0.6699297076568929,-0.0151712521910667,0.0463733598589897,0.3220498263835907,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.019088735864888663,0.0012949645735806038,0.7511753365313052,0.01741007818764075,0.0362110447883606,0.3755876682656526,0.010191850219234633
1308,8.274710655212402,0.3868316411972046,0.1490407139062881,-0.3618944042815819,0.0114044239744544,0.0325406119227409,0.3574621379375458,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.019088735864888663,0.0012949645735806038,0.7511753365313052,0.01741007818764075,0.0362110447883606,0.3755876682656526,0.010191850219234633
1309,8.276645421981812,-0.2631134688854218,0.5040732622146606,0.26828786195376964,0.0098107457160949,0.0323998071253299,0.4251027405261994,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.019088735864888663,0.0012949645735806038,0.7511753365313052,0.01741007818764075,0.0362110447883606,0.3755876682656526,0.010191850219234633
1310,8.278464078903198,-0.6862476468086244,0.6879903078079224,0.0255996829376528,0.0133393444120883,0.031640600413084,0.4516506791114807,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.019088735864888663,0.0012949645735806038,0.7511753365313052,0.01741007818764075,0.0362110447883606,0.3755876682656526,0.010191850219234633
1311,8.280834913253784,-1.2975977659225466,0.6397708654403687,0.7972318774566993,-0.0103443954139947,-0.0267915651202201,0.456648200750351,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.019088735864888663,0.0012949645735806038,0.7511753365313052,0.01741007818764075,0.0362110447883606,0.3755876682656526,0.010191850219234633
1312,8.289411783218384,-0.6526616215705873,0.4843161106109619,1.2588464862213478,0.0106902867555618,-0.1540367752313614,0.4135971069335937,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.772183895111084,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.019088735864888663,0.0012949645735806038,0.7511753365313052,0.01741007818764075,0.0362110447883606,0.3755876682656526,0.010191850219234633
1313,8.289464712142944,-0.6526616215705873,0.4843161106109619,1.2588464862213478,0.0106902867555618,-0.1540367752313614,0.4135971069335937,0.0,0.004000000059604645,0.0030000001192092896,0.16399999618530273,0.01100000023841858,0.01,0.4796164929866791,4.7961649894714355,0.5515589714050293,4.532375812530518,1.4388494491577148,3.4052770137786865,0.0,0.019184660243759453,0.0016546769799660411,0.7433096159653633,0.015827344283783306,0.03405277013778687,0.37165480798268163,0.010419668611862746
