,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11325955390930176,-0.4525461792945862,0.1302777379751205,-0.6689330350521008,-0.0687335357069969,0.0595460310578346,0.4478252232074738,0.0,0.12699999809265136,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.603021807197183,0.8227101183200557,0.0,0.0,0.7128659627586194
18,0.13096213340759277,-0.4525461792945862,0.1302777379751205,-0.6689330350521008,-0.0687335357069969,0.0595460310578346,0.4478252232074738,0.0,0.135,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5515589714050293,0.0,0.6410074424743653,0.8227101183200557,0.0,0.0,0.7318587803972105
19,0.1474778652191162,-0.4525461792945862,0.1302777379751205,-0.6689330350521008,-0.0687335357069969,0.0595460310578346,0.4478252232074738,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
20,0.15759682655334473,-0.5236807465553285,-0.587932050228119,-0.03144562355307734,0.0047734058462083,0.0445006899535656,0.461226224899292,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
21,0.1608295440673828,-0.2465195506811142,-0.7221667766571045,0.9121559847232898,0.092433676123619,-0.0073790629394352,0.4490824937820434,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
22,0.16197443008422852,0.1432208865880966,0.0346925593912601,0.8478029955265161,0.1482527107000351,-0.0680901706218719,0.4451813101768493,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
23,0.16347622871398926,0.0419379696249961,0.1984639763832092,0.3823002565738758,0.1325040459632873,-0.071651928126812,0.450131893157959,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
24,0.16686582565307617,0.4249462485313415,0.673517405986786,-0.08021557441977478,0.0427270717918872,-0.0408936701714992,0.4360845685005188,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
25,0.16964411735534668,0.2383756935596466,0.8233729600906372,-0.767411352312843,-0.0650413930416107,0.0104574589058756,0.4411047697067261,0.0,0.135,0.16899999618530273,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6377699947357178,0.8308156474454154,0.0,0.0,0.7342928210905666
26,0.17969226837158203,0.2383756935596466,0.8233729600906372,-0.767411352312843,-0.0650413930416107,0.0104574589058756,0.4411047697067261,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5515589714050293,4.724222183227539,4.916069030761719,0.5275781154632568,0.0,0.6708395410075718,0.7964032204900287,0.0,0.0,0.7336213807488002
27,0.21145200729370117,0.2383756935596466,0.8233729600906372,-0.767411352312843,-0.0650413930416107,0.0104574589058756,0.4411047697067261,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
28,0.21442914009094238,0.1401023864746093,0.725209414958954,-0.6412030469539545,-0.1110625565052032,0.0445360727608203,0.4472105205059052,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
29,0.21878814697265625,-0.3403756618499756,0.0550990514457225,-0.796552778399267,-0.0878048092126846,0.0605574510991573,0.4647525548934936,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
30,0.220780611038208,-0.542120099067688,-0.7307048439979554,-0.1101599942806164,-0.0193067044019699,0.0570649802684783,0.4687128961086274,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
31,0.2224254608154297,-0.3906369805335998,-0.7792295217514038,0.6657580126163598,0.0753170549869537,0.0182891432195901,0.4548999071121216,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
32,0.2299656867980957,-0.1598871499300003,-0.3392229676246643,0.9088228929874518,0.1478328853845596,-0.0316284894943237,0.4440280199050903,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
33,0.23275041580200195,0.3015004098415375,0.3652084469795227,0.8492707002994617,0.1601859778165817,-0.0587009415030479,0.4420438706874848,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.6708395410075718,0.7847484853296374,0.0,0.0,0.7277940131686046
34,0.24416112899780273,0.3015004098415375,0.3652084469795227,0.8492707002994617,0.1601859778165817,-0.0587009415030479,0.4420438706874848,0.0,0.15199999809265136,0.16200000762939454,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.5515589714050293,0.0,0.7180817628398471,0.7847484853296374,0.0,0.0,0.7514151240847422
35,0.25905704498291016,0.3015004098415375,0.3652084469795227,0.8492707002994617,0.1601859778165817,-0.0587009415030479,0.4420438706874848,0.0,0.15199999809265136,0.16200000762939454,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7618227710495148,0.8041730181810818,0.0,0.0,0.7829978946152982
36,0.26590681076049805,0.3972578644752502,0.9955880045890808,0.03493106254311584,0.0699809566140175,-0.0430856309831142,0.4482159614562988,0.0,0.15199999809265136,0.16200000762939454,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7618227710495148,0.8041730181810818,0.0,0.0,0.7829978946152982
37,0.26823854446411133,0.2159842252731323,0.950270414352417,-0.42299091926840937,-0.0478569865226745,-0.019592436030507,0.4659379124641418,0.0,0.15199999809265136,0.16200000762939454,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7618227710495148,0.8041730181810818,0.0,0.0,0.7829978946152982
38,0.27136993408203125,-0.0780505985021591,0.807537615299225,-0.934919477618017,-0.1218230649828911,0.0217510573565959,0.4681291580200195,0.0,0.15199999809265136,0.16200000762939454,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7618227710495148,0.8041730181810818,0.0,0.0,0.7829978946152982
39,0.27762293815612793,-0.425402969121933,0.4388643801212311,-0.9049826871517102,-0.1109590083360672,0.0543589405715465,0.4866021871566772,0.0,0.15199999809265136,0.16200000762939454,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7618227710495148,0.8041730181810818,0.0,0.0,0.7829978946152982
40,0.278839111328125,-0.6093973517417909,-0.4640800952911377,-0.16586601845053828,-0.0266149900853633,0.0524433851242065,0.497813493013382,0.0,0.15199999809265136,0.16200000762939454,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7618227710495148,0.8041730181810818,0.0,0.0,0.7829978946152982
41,0.29346752166748047,-0.6093973517417909,-0.4640800952911377,-0.16586601845053828,-0.0266149900853633,0.0524433851242065,0.497813493013382,0.0,0.14,0.155,0.0,0.4796164929866791,5.01199197769165,4.964030742645264,0.5275781154632568,0.0,0.7016788768768312,0.7694247651100159,0.0,0.0,0.7355518209934235
42,0.31133317947387695,-0.6093973517417909,-0.4640800952911377,-0.16586601845053828,-0.0266149900853633,0.0524433851242065,0.497813493013382,0.0,0.14,0.155,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6882496643066407,0.7731417608261109,0.0,0.0,0.7306957125663758
43,0.326221227645874,-0.2310219705104828,-0.6774944067001343,0.5793846834537586,0.058853130787611,0.0260645821690559,0.4935204684734345,0.0,0.14,0.155,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6882496643066407,0.7731417608261109,0.0,0.0,0.7306957125663758
44,0.3291959762573242,-0.1884519457817077,-0.5973430871963501,0.9989508379337408,0.1177910193800926,-0.0327363982796669,0.4829283356666565,0.0,0.14,0.155,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6882496643066407,0.7731417608261109,0.0,0.0,0.7306957125663758
45,0.33170557022094727,0.2614180743694306,0.0899555757641792,0.9182375658390161,0.1255768537521362,-0.0557087920606136,0.4648498296737671,0.0,0.14,0.155,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6882496643066407,0.7731417608261109,0.0,0.0,0.7306957125663758
46,0.3349006175994873,0.2082231938838958,0.5755791664123535,0.08663833030434276,0.0501493476331234,-0.0572100840508937,0.4655433893203735,0.0,0.14,0.155,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6882496643066407,0.7731417608261109,0.0,0.0,0.7306957125663758
47,0.3388068675994873,0.1641978174448013,0.8229893445968628,-0.5099517118099133,-0.0401333309710025,-0.0240404345095157,0.4648840725421906,0.0,0.14,0.155,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6882496643066407,0.7731417608261109,0.0,0.0,0.7306957125663758
48,0.3389911651611328,0.1641978174448013,0.8229893445968628,-0.5099517118099133,-0.0401333309710025,-0.0240404345095157,0.4648840725421906,0.0,0.135,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6636693191528321,0.7182736168365045,0.0,0.0,0.6909714679946684
49,0.3413071632385254,-0.1201804503798485,0.7562556862831117,-1.0621091138484857,-0.0863035097718239,0.0180600360035896,0.4731538295745849,0.0,0.135,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.6636693191528321,0.7182736168365045,0.0,0.0,0.6909714679946684
50,0.3548893928527832,-0.1201804503798485,0.7562556862831117,-1.0621091138484857,-0.0863035097718239,0.0180600360035896,0.4731538295745849,0.0,0.135,0.14399999618530274,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6604318714141846,0.7044606441799625,0.0,0.0,0.6824462577970736
51,0.3855929374694824,-0.541171669960022,-0.0045196563005447,-0.9771977674129388,-0.0882466360926628,0.0463271960616111,0.4799343049526215,0.0,0.135,0.14399999618530274,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6604318714141846,0.7044606441799625,0.0,0.0,0.6824462577970736
52,0.387279748916626,-0.4639328420162201,-0.4058780074119568,-0.15068638435629822,-0.0348881222307682,0.049928430467844,0.4738001227378845,0.0,0.135,0.14399999618530274,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6604318714141846,0.7044606441799625,0.0,0.0,0.6824462577970736
53,0.3872988224029541,-0.4639328420162201,-0.4058780074119568,-0.15068638435629822,-0.0348881222307682,0.049928430467844,0.4738001227378845,0.0,0.13800000190734862,0.14600000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6751081445543059,0.7142448573764341,0.0,0.0,0.6946765009653699
54,0.38944053649902344,-0.4023351669311523,-0.4225709438323974,0.6055783022281709,0.0473240800201892,0.0388173684477806,0.4635444581508637,0.0,0.13800000190734862,0.14600000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6751081445543059,0.7142448573764341,0.0,0.0,0.6946765009653699
55,0.3991997241973877,-0.089059978723526,-0.3346595168113708,1.1681221712467273,0.1204065307974815,-0.0202998705208301,0.4562428593635559,0.0,0.13800000190734862,0.14600000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6751081445543059,0.7142448573764341,0.0,0.0,0.6946765009653699
56,0.400834321975708,0.3239268660545349,0.1033883914351463,0.7770804155704596,0.0989883244037628,-0.0379976220428943,0.448008120059967,0.0,0.13800000190734862,0.14600000381469727,0.0,0.5035973191261292,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6751081445543059,0.7142448573764341,0.0,0.0,0.6946765009653699
57,0.4033660888671875,0.3239268660545349,0.1033883914351463,0.7770804155704596,0.0989883244037628,-0.0379976220428943,0.448008120059967,0.0,0.13800000190734862,0.14600000381469727,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6850362519531836,0.7317508478622131,0.0,0.0,0.7083935499076983
58,0.4033994674682617,0.2841933965682983,0.6938145160675049,0.0978325594303211,0.0239655598998069,-0.0486517772078514,0.4545689523220063,0.0,0.13800000190734862,0.14600000381469727,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6850362519531836,0.7317508478622131,0.0,0.0,0.7083935499076983
59,0.4347412586212158,0.2841933965682983,0.6938145160675049,0.0978325594303211,0.0239655598998069,-0.0486517772078514,0.4545689523220063,0.0,0.135,0.13899999618530273,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6701441502571106,0.6966668657799073,0.0,0.0,0.683405508018509
60,0.4361250400543213,0.0198966860771179,0.8052377104759217,-0.6454612027767102,-0.0414155833423137,-0.0288177542388439,0.4595539271831513,0.0,0.135,0.13899999618530273,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6701441502571106,0.6966668657799073,0.0,0.0,0.683405508018509
61,0.4382197856903076,-0.2196914106607437,0.5774437189102173,-1.0191441785457513,-0.0894197225570678,0.0153297716751694,0.4618196785449982,0.0,0.135,0.13899999618530273,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6701441502571106,0.6966668657799073,0.0,0.0,0.683405508018509
62,0.43999361991882324,-0.505218505859375,0.0258117970079183,-0.7948275815608881,-0.0800312384963035,0.0369990617036819,0.4720449149608612,0.0,0.135,0.13899999618530273,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6701441502571106,0.6966668657799073,0.0,0.0,0.683405508018509
63,0.4420604705810547,-0.4935359656810761,-0.3675432801246643,0.016201852643211723,-0.0248860828578472,0.0457337573170661,0.4692706167697907,0.0,0.135,0.13899999618530273,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6701441502571106,0.6966668657799073,0.0,0.0,0.683405508018509
64,0.4458932876586914,-0.331259697675705,-0.6720584630966187,0.8072270143863758,0.0421593338251113,0.0052841431461274,0.4690422415733337,0.0,0.135,0.13899999618530273,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.4796164929866791,0.0,0.6701441502571106,0.6966668657799073,0.0,0.0,0.683405508018509
65,0.45081520080566406,-0.331259697675705,-0.6720584630966187,0.8072270143863758,0.0421593338251113,0.0052841431461274,0.4690422415733337,0.0,0.135,0.13899999618530273,0.0,0.4796164929866791,4.748203277587891,4.7961649894714355,0.4796164929866791,0.0,0.6410074424743653,0.6666669152406121,0.0,0.0,0.6538371788574886
66,0.48302364349365234,-0.331259697675705,-0.6720584630966187,0.8072270143863758,0.0421593338251113,0.0052841431461274,0.4690422415733337,0.0,0.145,0.14699999809265138,0.0,0.4796164929866791,4.748203277587891,4.7961649894714355,0.4796164929866791,0.0,0.6884894752502441,0.7050362443043423,0.0,0.0,0.6967628597772932
67,0.49907708168029785,-0.331259697675705,-0.6720584630966187,0.8072270143863758,0.0421593338251113,0.0052841431461274,0.4690422415733337,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
68,0.5010740756988525,-0.0886174142360687,-0.3198379576206208,0.8090780962345221,0.1082408279180526,-0.0216808374971151,0.4445517957210541,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
69,0.5033941268920898,0.1618916392326355,0.0054453327320516,0.41477191337319574,0.0902431905269622,-0.0224195625633001,0.4366779923439026,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
70,0.5104730129241943,0.2419274002313614,0.3619605302810669,-0.03228962532309687,0.0197930429130792,-0.0239513982087373,0.4282926321029663,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
71,0.513622522354126,0.3123389184474945,0.927115797996521,-0.47464096657065724,-0.0576679147779941,-0.0037450371310114,0.4290787279605866,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
72,0.5181047916412354,-0.2670068144798279,0.6125876307487489,-0.7780667554500482,-0.0902072489261627,0.0062732095830142,0.4496864378452301,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
73,0.5204942226409912,-0.4577641785144806,0.0798606723546981,-0.41259205452231207,-0.0544205754995346,0.0253217536956071,0.4510881900787353,0.0,0.145,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7058755612373352,0.7085613950345123,0.0,0.0,0.7072184781359238
74,0.5310790538787842,-0.4577641785144806,0.0798606723546981,-0.41259205452231207,-0.0544205754995346,0.0253217536956071,0.4510881900787353,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.7010074353481014,0.7374822870638764,0.0,0.0,0.719244861205989
75,0.5476961135864258,-0.4577641785144806,0.0798606723546981,-0.41259205452231207,-0.0544205754995346,0.0253217536956071,0.4510881900787353,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
76,0.5605926513671875,-0.3926045298576355,-0.2648154199123383,0.01835811027260803,-0.0022437442094087,0.0310892462730407,0.4489483535289765,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
77,0.5650203227996826,-0.2240940481424332,-0.4220469892024994,0.6937826860782721,0.0627102851867675,-0.0036098097916692,0.4514223337173462,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
78,0.566093921661377,-0.0043973322026431,-0.0805033519864082,0.49349200614663147,0.1064657345414161,-0.0378694757819175,0.4504280686378479,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
79,0.5694737434387207,0.1937545239925384,0.1869834512472153,0.22209632285805547,0.0703605487942695,-0.0226412154734134,0.4473095834255219,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
80,0.5714561939239502,0.1899939328432083,0.3354760110378266,0.05090701469155334,-0.0043310257606208,-0.0226479191333055,0.4352176189422607,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
81,0.5731246471405029,0.2459777593612671,0.6514893174171449,-0.2642928372981945,-0.0794538035988807,0.0123797077685594,0.4258653223514557,0.0,0.14399999618530274,0.15300000190734864,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6975541578516914,0.7484894636003264,0.0,0.0,0.7230218107260089
82,0.5793328285217285,0.2459777593612671,0.6514893174171449,-0.2642928372981945,-0.0794538035988807,0.0123797077685594,0.4258653223514557,0.0,0.14,0.15399999618530275,0.0,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.6781776714324952,0.7533815235439761,0.0,0.0,0.7157795974882357
