,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
752,5.429765224456787,0.2576769590377807,0.6349422931671143,0.811496752473067,0.1401550471782684,-0.0958797484636306,0.4313847720623017,0.0,0.12800000190734864,0.15100000381469728,0.0,0.43165484070777893,4.628299236297607,4.7961649894714355,0.5275781154632568,0.0,0.592422311073874,0.7242209317061042,0.0,0.0,0.6583216213899892
753,5.468897819519043,0.3906810283660888,2.113132953643799,-1.2399892628467573,-0.178186371922493,-0.011670596897602,0.4314911961555481,0.0,0.12800000190734864,0.15100000381469728,0.0,0.43165484070777893,4.628299236297607,4.7961649894714355,0.5275781154632568,0.0,0.592422311073874,0.7242209317061042,0.0,0.0,0.6583216213899892
754,5.470200061798096,0.3906810283660888,2.113132953643799,-1.2399892628467573,-0.178186371922493,-0.011670596897602,0.4314911961555481,0.0,0.12800000190734864,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.5985613492512903,0.7133575676888358,0.0,0.0,0.6559594584700631
755,5.471888780593872,0.0737677589058876,1.1299090385437012,-2.091924649504472,-0.1252697259187698,0.1117280721664428,0.430422455072403,0.0,0.12800000190734864,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.5985613492512903,0.7133575676888358,0.0,0.0,0.6559594584700631
756,5.474148988723755,-0.5733913779258729,-1.0167416334152224,-0.9383182347095484,-0.0918050333857536,0.175616130232811,0.4363173842430115,0.0,0.12800000190734864,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.5985613492512903,0.7133575676888358,0.0,0.0,0.6559594584700631
757,5.479306221008301,-0.97620952129364,-1.7803596258163454,1.0531130015575396,-0.045938454568386,0.129254087805748,0.4154456853866577,0.0,0.12800000190734864,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.5985613492512903,0.7133575676888358,0.0,0.0,0.6559594584700631
758,5.480635643005371,-0.8861740231513978,-1.2628650665283203,1.6912355601512896,0.097818948328495,0.0146979577839374,0.4176316261291504,0.0,0.12800000190734864,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.5985613492512903,0.7133575676888358,0.0,0.0,0.6559594584700631
759,5.493879795074463,-0.8861740231513978,-1.2628650665283203,1.6912355601512896,0.097818948328495,0.0146979577839374,0.4176316261291504,0.0,0.14199999809265137,0.16299999237060547,0.0,0.6474822163581848,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.6640289780115882,0.770048179823134,0.0,0.0,0.7170385789173611
760,5.510467767715454,-0.8861740231513978,-1.2628650665283203,1.6912355601512896,0.097818948328495,0.0146979577839374,0.4176316261291504,0.0,0.14199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6844606669995392,0.785683697165332,0.0,0.0,0.7350721820824356
761,5.513561248779297,-0.4879161119461059,-0.6801998019218446,0.9530868708812719,0.2593305706977844,-0.1022347584366798,0.414447009563446,0.0,0.14199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6844606669995392,0.785683697165332,0.0,0.0,0.7350721820824356
762,5.515312194824219,0.3527721762657165,0.535027027130127,0.5321426570140844,0.2112463414669037,-0.1365528702735901,0.4047124087810517,0.0,0.14199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6844606669995392,0.785683697165332,0.0,0.0,0.7350721820824356
763,5.5213234424591064,0.6061432957649232,1.685887932777405,0.17276670333976618,-0.0130772665143013,-0.1189873442053795,0.3863528966903686,0.0,0.14199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6844606669995392,0.785683697165332,0.0,0.0,0.7350721820824356
764,5.52579927444458,0.8220420479774476,2.413338899612427,-0.8965968907154078,-0.1912107169628143,-0.0189174134284257,0.3829271495342255,0.0,0.14199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6844606669995392,0.785683697165332,0.0,0.0,0.7350721820824356
765,5.5293049812316895,0.0249733161181211,1.7575780153274538,-1.9430141270435328,-0.175478458404541,0.1180070713162422,0.4110088348388672,0.0,0.14199999809265137,0.16299999237060547,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6844606669995392,0.785683697165332,0.0,0.0,0.7350721820824356
766,5.54161262512207,0.0249733161181211,1.7575780153274538,-1.9430141270435328,-0.175478458404541,0.1180070713162422,0.4110088348388672,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.820145606994629,4.820145606994629,0.695443868637085,0.0,0.6989211130142211,0.7567628511044586,0.0,0.0,0.7278419820593398
767,5.558385610580444,0.0249733161181211,1.7575780153274538,-1.9430141270435328,-0.175478458404541,0.1180070713162422,0.4110088348388672,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
768,5.573834419250488,-0.9326497912406922,-0.5065372586250306,-1.190519315031814,-0.0953206196427345,0.1768133193254471,0.4752671718597412,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
769,5.576608896255493,-1.5714125633239746,-2.26407527923584,1.08085252639885,-0.0445858128368854,0.1378073692321777,0.4880435764789582,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
770,5.578687906265259,-1.2531756162643437,-1.7024362087249756,2.3430223643505084,0.1140396371483803,-0.0312291420996189,0.4860292673110962,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
771,5.581664323806763,-0.4056999385356903,-0.5664432644844056,1.4366731822216021,0.321293979883194,-0.195646196603775,0.4714643061161042,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
772,5.5839574337005615,0.5606467127799989,0.6506537795066835,0.28639318344230524,0.3060987591743469,-0.225313663482666,0.4361134469509125,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
773,5.589184284210205,0.8694030046463013,1.4699672460556032,-0.8896589100635541,0.0158900506794452,-0.1554691642522812,0.3947653770446777,0.0,0.145,0.15699999809265136,0.0,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6850122165679932,0.7605278080098605,0.0,0.0,0.7227700122889269
774,5.591352939605713,0.8694030046463013,1.4699672460556032,-0.8896589100635541,0.0158900506794452,-0.1554691642522812,0.3947653770446777,0.0,0.14399999618530274,0.15100000381469728,0.004000000059604645,0.4796164929866791,4.724222183227539,4.844126224517822,0.31175071001052856,0.0,0.6802879763632882,0.7314630783810663,0.0012470028586239047,0.0006235014293119524,0.7058755273721773
775,5.605734348297119,0.8694030046463013,1.4699672460556032,-0.8896589100635541,0.0158900506794452,-0.1554691642522812,0.3947653770446777,0.0,0.14399999618530274,0.15100000381469728,0.004000000059604645,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.7079139216763725,0.7205997863662106,0.003069545553170823,0.0015347727765854114,0.7142568540212915
776,5.631816148757935,1.0390169620513916,2.601614475250244,-1.6673345387256635,-0.2326673120260239,0.0294460207223892,0.3509041666984558,0.0,0.14399999618530274,0.15100000381469728,0.004000000059604645,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.7079139216763725,0.7205997863662106,0.003069545553170823,0.0015347727765854114,0.7142568540212915
777,5.633937358856201,0.3140785694122314,1.732206702232361,-2.012198430327226,-0.2222174853086471,0.1658800542354583,0.3836041390895844,0.0,0.14399999618530274,0.15100000381469728,0.004000000059604645,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.7079139216763725,0.7205997863662106,0.003069545553170823,0.0015347727765854114,0.7142568540212915
778,5.636255264282227,-0.3216998279094696,-0.6825451850891113,-0.4310817539966578,-0.102878451347351,0.2157811224460601,0.4229868352413178,0.0,0.14399999618530274,0.15100000381469728,0.004000000059604645,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.7079139216763725,0.7205997863662106,0.003069545553170823,0.0015347727765854114,0.7142568540212915
779,5.637614727020264,-0.3216998279094696,-0.6825451850891113,-0.4310817539966578,-0.102878451347351,0.2157811224460601,0.4229868352413178,0.0,0.13800000190734862,0.16100000381469726,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.6784175356217746,0.7683216253173213,0.0015347727765854114,0.0007673863882927057,0.7233695804695479
780,5.639289379119873,-0.9226797223091128,-2.2000551223754883,1.5149583995067584,-0.0334926284849643,0.108460247516632,0.4419161379337311,0.0,0.13800000190734862,0.16100000381469726,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.6784175356217746,0.7683216253173213,0.0015347727765854114,0.0007673863882927057,0.7233695804695479
781,5.644896984100342,-1.2984211444854736,-1.719038963317871,2.100799578400803,0.1368842124938964,-0.0628255978226661,0.4381330907344818,0.0,0.13800000190734862,0.16100000381469726,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.6784175356217746,0.7683216253173213,0.0015347727765854114,0.0007673863882927057,0.7233695804695479
782,5.645651340484619,-0.5866169333457948,-0.6450850963592529,0.5810423075878113,0.3120998442173004,-0.1704411506652832,0.4244997799396515,0.0,0.13800000190734862,0.16100000381469726,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.772183895111084,0.7673863768577576,0.0,0.6784175356217746,0.7683216253173213,0.0015347727765854114,0.0007673863882927057,0.7233695804695479
783,5.655792951583862,-0.5866169333457948,-0.6450850963592529,0.5810423075878113,0.3120998442173004,-0.1704411506652832,0.4244997799396515,0.0,0.13800000190734862,0.16100000381469726,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6684894282228969,0.7721825816008185,0.0008633096942798746,0.0004316548471399373,0.7203360049118577
784,5.685862302780151,-0.0920184105634689,0.409549742937088,-0.41565893295173595,0.2545513808727265,-0.1656187623739242,0.4048435091972351,0.0,0.13800000190734862,0.16100000381469726,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6684894282228969,0.7721825816008185,0.0008633096942798746,0.0004316548471399373,0.7203360049118577
785,5.688064336776733,-0.0920184105634689,0.409549742937088,-0.41565893295173595,0.2545513808727265,-0.1656187623739242,0.4048435091972351,0.0,0.13399999618530273,0.16200000762939454,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6491128956065131,0.7769787648862075,0.0004316548471399373,0.00021582742356996866,0.7130458302463603
786,5.689594984054565,0.7324299216270448,1.986393690109253,-0.354997617033769,-0.0087384181097149,-0.064366340637207,0.3829010426998139,0.0,0.13399999618530273,0.16200000762939454,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6491128956065131,0.7769787648862075,0.0004316548471399373,0.00021582742356996866,0.7130458302463603
787,5.692421197891235,0.7622005939483643,2.754445075988769,-0.5280790150440229,-0.2211744487285614,0.0290962252765893,0.4134649932384491,0.0,0.13399999618530273,0.16200000762939454,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6491128956065131,0.7769787648862075,0.0004316548471399373,0.00021582742356996866,0.7130458302463603
788,5.694714784622192,0.1926468759775162,1.8171615600585935,-1.25878999832039,-0.2063582390546799,0.1115232110023498,0.4679850637912751,0.0,0.13399999618530273,0.16200000762939454,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6491128956065131,0.7769787648862075,0.0004316548471399373,0.00021582742356996866,0.7130458302463603
789,5.6978981494903564,-0.276393860578537,-0.3582803905010224,-0.9061221897876717,-0.0748028010129928,0.1350838541984558,0.5097044110298158,0.0,0.13399999618530273,0.16200000762939454,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.7961649894714355,0.43165484070777893,0.0,0.6491128956065131,0.7769787648862075,0.0004316548471399373,0.00021582742356996866,0.7130458302463603
790,5.704418182373047,-0.276393860578537,-0.3582803905010224,-0.9061221897876717,-0.0748028010129928,0.1350838541984558,0.5097044110298158,0.0,0.13399999618530273,0.16200000762939454,0.0010000000149011613,0.5515589714050293,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.671606905891449,0.7925182830206905,0.00045563567363672954,0.00022781783681836477,0.7320625944560697
791,5.73375940322876,-0.276393860578537,-0.3582803905010224,-0.9061221897876717,-0.0748028010129928,0.1350838541984558,0.5097044110298158,0.0,0.10600000381469726,0.15100000381469728,0.0,0.5515589714050293,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.531271168754547,0.738705297058441,0.0,0.0,0.634988232906494
792,5.742461681365967,-0.7641245722770692,-1.881641745567322,0.5340852915966021,0.0137897348031401,0.0706503838300705,0.506648361682892,0.0,0.10600000381469726,0.15100000381469728,0.0,0.5515589714050293,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.531271168754547,0.738705297058441,0.0,0.0,0.634988232906494
793,5.746437072753906,-0.9432860612869264,-1.5747212171554568,1.5155382334911334,0.127108708024025,-0.0352312177419662,0.4716000556945801,0.0,0.10600000381469726,0.15100000381469728,0.0,0.5515589714050293,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.531271168754547,0.738705297058441,0.0,0.0,0.634988232906494
794,5.748223543167114,-0.5488802194595337,-0.7081146836280824,0.7940321147167193,0.2384421229362487,-0.0994042679667473,0.4325734972953796,0.0,0.10600000381469726,0.15100000381469728,0.0,0.5515589714050293,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.531271168754547,0.738705297058441,0.0,0.0,0.634988232906494
795,5.749886989593506,-0.0092731267213821,-0.0093023376539349,0.21810724136467208,0.1836534291505814,-0.0892654880881309,0.3967856764793396,0.0,0.10600000381469726,0.15100000381469728,0.0,0.5515589714050293,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.531271168754547,0.738705297058441,0.0,0.0,0.634988232906494
796,5.750391006469727,-0.0092731267213821,-0.0093023376539349,0.21810724136467208,0.1836534291505814,-0.0892654880881309,0.3967856764793396,0.0,0.10600000381469726,0.15100000381469728,0.0,0.6474822163581848,5.10791540145874,4.748203277587891,0.5995206236839294,0.0,0.5414390520397774,0.7169787130287296,0.0,0.0,0.6292088825342534
797,5.755204677581787,0.3978890776634216,1.031458616256714,-0.17475603225593694,-0.0566806979477405,-0.0530597120523452,0.3682723939418793,0.0,0.10600000381469726,0.15100000381469728,0.0,0.6474822163581848,5.10791540145874,4.748203277587891,0.5995206236839294,0.0,0.5414390520397774,0.7169787130287296,0.0,0.0,0.6292088825342534
798,5.758230209350586,0.3054484128952026,2.3257567882537846,-0.6165304005420698,-0.202405959367752,0.0095633855089545,0.3845979869365692,0.0,0.10600000381469726,0.15100000381469728,0.0,0.6474822163581848,5.10791540145874,4.748203277587891,0.5995206236839294,0.0,0.5414390520397774,0.7169787130287296,0.0,0.0,0.6292088825342534
799,5.7816057205200195,0.3054484128952026,2.3257567882537846,-0.6165304005420698,-0.202405959367752,0.0095633855089545,0.3845979869365692,0.0,0.09300000190734864,0.16700000762939454,0.0,0.6474822163581848,5.10791540145874,4.748203277587891,0.5995206236839294,0.0,0.47503614207823835,0.7929499835830939,0.0,0.0,0.6339930628306661
800,5.794155120849609,-0.1277313828468322,1.5160801410675049,-1.0806417286670698,-0.1233366727828979,0.0702394917607307,0.4363588094711303,0.0,0.09300000190734864,0.16700000762939454,0.0,0.6474822163581848,5.10791540145874,4.748203277587891,0.5995206236839294,0.0,0.47503614207823835,0.7929499835830939,0.0,0.0,0.6339930628306661
801,5.798333406448364,-0.0960158556699752,-0.4944663643836975,-0.44412992599372814,-0.0228014085441827,0.0959213003516197,0.4535759687423706,0.0,0.09300000190734864,0.16700000762939454,0.0,0.6474822163581848,5.10791540145874,4.748203277587891,0.5995206236839294,0.0,0.47503614207823835,0.7929499835830939,0.0,0.0,0.6339930628306661
802,5.800364971160889,-0.0960158556699752,-0.4944663643836975,-0.44412992599372814,-0.0228014085441827,0.0959213003516197,0.4535759687423706,0.0,0.09300000190734864,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.45050374811959504,0.8009595898335647,0.0,0.0,0.62573166897658
803,5.801999807357788,-0.3618941307067871,-1.3062045574188232,0.4013824641429924,-0.0001888724073069,0.0319259464740753,0.4445745050907135,0.0,0.09300000190734864,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.45050374811959504,0.8009595898335647,0.0,0.0,0.62573166897658
804,5.803537368774414,-0.5458941459655762,-0.6996849179267884,0.6793956935131078,0.0900539457798004,-0.0268962513655424,0.4363020956516266,0.0,0.09300000190734864,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.45050374811959504,0.8009595898335647,0.0,0.0,0.62573166897658
805,5.806360244750977,-0.4478486776351928,-0.1993694603443145,0.248787897797774,0.1959245651960373,-0.0594176948070526,0.4299847781658173,0.0,0.09300000190734864,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.45050374811959504,0.8009595898335647,0.0,0.0,0.62573166897658
806,5.831422328948975,-0.4478486776351928,-0.1993694603443145,0.248787897797774,0.1959245651960373,-0.0594176948070526,0.4299847781658173,0.0,0.08699999809265137,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.421438972293613,0.8009595898335647,0.0,0.0,0.6111992810635889
807,5.852961540222168,-0.1934899091720581,0.0044565522111952,0.3947563349926,0.1460354030132293,-0.0329450070858001,0.4271945059299469,0.0,0.08699999809265137,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.421438972293613,0.8009595898335647,0.0,0.0,0.6111992810635889
808,5.856635808944702,0.2686523199081421,0.6563526391983032,0.4952030360424029,-0.0653822273015976,-0.0237420331686735,0.4066430330276489,0.0,0.08699999809265137,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.421438972293613,0.8009595898335647,0.0,0.0,0.6111992810635889
809,5.863906621932983,-0.0057785329408943,1.805337905883789,-0.24007604720954845,-0.1815100610256195,0.0031495492439717,0.4291073977947235,0.0,0.08699999809265137,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.421438972293613,0.8009595898335647,0.0,0.0,0.6111992810635889
810,5.863945245742798,-0.1940553337335586,1.2105845212936404,-1.189310055998611,-0.0897542536258697,0.055770818144083,0.4702715873718261,0.0,0.08699999809265137,0.16700000762939454,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.421438972293613,0.8009595898335647,0.0,0.0,0.6111992810635889
811,5.86585807800293,-0.1940553337335586,1.2105845212936404,-1.189310055998611,-0.0897542536258697,0.055770818144083,0.4702715873718261,0.0,0.08699999809265137,0.16700000762939454,0.0,0.6714630722999573,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.4297843099783904,0.8049643531428956,0.0,0.0,0.617374331560643
812,5.869984149932861,-0.1621464937925339,-0.5808687806129457,-0.7564210713184369,-0.0130739193409681,0.0809877067804336,0.4786006510257721,0.0,0.08699999809265137,0.16700000762939454,0.0,0.6714630722999573,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.4297843099783904,0.8049643531428956,0.0,0.0,0.617374331560643
813,5.870128870010376,-0.2583597004413605,-1.181718111038208,0.30016328689689686,-0.0011794278398156,0.0403581522405147,0.4464020729064941,0.0,0.08699999809265137,0.16700000762939454,0.0,0.6714630722999573,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.4297843099783904,0.8049643531428956,0.0,0.0,0.617374331560643
814,5.89363694190979,-0.2583597004413605,-1.181718111038208,0.30016328689689686,-0.0011794278398156,0.0403581522405147,0.4464020729064941,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6714630722999573,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.3606236337471955,0.8001441891485046,0.0005515589796238984,0.0002757794898119492,0.5803839114478501
815,5.9099767208099365,-0.2583597004413605,-1.181718111038208,0.30016328689689686,-0.0011794278398156,0.0403581522405147,0.4464020729064941,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.35887304862226305,0.776259256081621,0.0005275781233247834,0.0002637890616623917,0.5675661523519421
816,5.909985542297363,-0.361523687839508,-0.1719478815793991,0.24513913986320368,0.1882672160863876,-0.049725592136383,0.4052283465862275,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.35887304862226305,0.776259256081621,0.0005275781233247834,0.0002637890616623917,0.5675661523519421
817,5.913369655609131,-0.1349022090435028,0.124612309038639,0.1593933284008031,0.1484360098838806,-0.0195954144001007,0.4046736657619477,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.35887304862226305,0.776259256081621,0.0005275781233247834,0.0002637890616623917,0.5675661523519421
818,5.914559602737427,0.2425562590360641,0.6317323446273804,0.3552999674999242,-0.0520536974072456,-0.0114610502496361,0.3935015797615051,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.35887304862226305,0.776259256081621,0.0005275781233247834,0.0002637890616623917,0.5675661523519421
819,5.9168126583099365,-0.0980480909347534,1.9029104709625244,-0.1577825367725385,-0.1653728485107422,0.0120313940569758,0.4201126992702484,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.35887304862226305,0.776259256081621,0.0005275781233247834,0.0002637890616623917,0.5675661523519421
820,5.919099807739258,-0.2962162494659424,1.3424594402313232,-0.8911990940845484,-0.0810854882001876,0.0601450614631176,0.461980938911438,0.0,0.07300000190734864,0.16600000381469726,0.0010000000149011613,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.35887304862226305,0.776259256081621,0.0005275781233247834,0.0002637890616623917,0.5675661523519421
821,5.942827939987183,-0.2962162494659424,1.3424594402313232,-0.8911990940845484,-0.0810854882001876,0.0601450614631176,0.461980938911438,0.0,0.06900000095367431,0.17399999618530274,0.0,0.6235014200210571,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.3392087678108873,0.813669304175337,0.0,0.0,0.5764390359931122
822,5.958041191101074,-0.2962162494659424,1.3424594402313232,-0.8911990940845484,-0.0810854882001876,0.0601450614631176,0.461980938911438,0.0,0.06900000095367431,0.17399999618530274,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.32597133514806953,0.8387053172296691,0.0,0.0,0.5823383261888693
823,5.96155047416687,-0.2122946083545684,-0.3426973521709442,-0.8712606251514448,-0.0116743249818682,0.0920998826622963,0.4734495878219604,0.0,0.06900000095367431,0.17399999618530274,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.32597133514806953,0.8387053172296691,0.0,0.0,0.5823383261888693
824,5.964981555938721,-0.3823044896125793,-1.0833107233047488,0.10186769363517811,-0.013605891726911,0.0574289411306381,0.457208126783371,0.0,0.06900000095367431,0.17399999618530274,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.32597133514806953,0.8387053172296691,0.0,0.0,0.5823383261888693
825,5.967429876327515,-0.4922669529914856,-0.520662009716034,1.0523405253612523,0.057051196694374,0.0127116339281201,0.4350015819072724,0.0,0.06900000095367431,0.17399999618530274,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.32597133514806953,0.8387053172296691,0.0,0.0,0.5823383261888693
826,5.970957517623901,-0.438664436340332,-0.2804664671421051,1.46234037277336,0.1396324038505554,-0.04132916405797,0.4348962306976318,0.0,0.06900000095367431,0.17399999618530274,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.32597133514806953,0.8387053172296691,0.0,0.0,0.5823383261888693
827,5.9806389808654785,0.0805355980992317,-0.0119991172105073,1.3559417903148656,0.0448806583881378,-0.1333684921264648,0.4318522512912751,0.0,0.06900000095367431,0.17399999618530274,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.32597133514806953,0.8387053172296691,0.0,0.0,0.5823383261888693
828,5.991568088531494,0.0805355980992317,-0.0119991172105073,1.3559417903148656,0.0448806583881378,-0.1333684921264648,0.4318522512912751,0.0,0.08199999809265136,0.17100000381469727,0.0,0.5035973191261292,4.724222183227539,4.820145606994629,0.5275781154632568,0.0,0.3873862100139195,0.8242449171834778,0.0,0.0,0.6058155635986986
829,6.005528926849365,0.0805355980992317,-0.0119991172105073,1.3559417903148656,0.0448806583881378,-0.1333684921264648,0.4318522512912751,0.0,0.08199999809265136,0.17100000381469727,0.0,0.43165484070777893,4.820145606994629,4.940049648284912,0.6474822163581848,0.0,0.3952519305798614,0.8447485087015139,0.0,0.0,0.6200002196406876
830,6.021472692489624,-0.1105646267533302,2.0477170944213867,-1.783975583342361,-0.0805177614092827,-0.0849903374910354,0.466928482055664,0.0,0.08199999809265136,0.17100000381469727,0.0,0.43165484070777893,4.820145606994629,4.940049648284912,0.6474822163581848,0.0,0.3952519305798614,0.8447485087015139,0.0,0.0,0.6200002196406876
831,6.024855852127075,0.2071955651044845,0.8197264075279237,-1.6614236653125776,-0.0353794880211353,0.0687977969646453,0.4552787244319916,0.0,0.08199999809265136,0.17100000381469727,0.0,0.43165484070777893,4.820145606994629,4.940049648284912,0.6474822163581848,0.0,0.3952519305798614,0.8447485087015139,0.0,0.0,0.6200002196406876
832,6.0285563468933105,0.3808290362358093,-0.5519669055938721,-0.7352828800952906,-0.1062297374010086,0.1455496549606323,0.4388078153133393,0.0,0.08199999809265136,0.17100000381469727,0.0,0.43165484070777893,4.820145606994629,4.940049648284912,0.6474822163581848,0.0,0.3952519305798614,0.8447485087015139,0.0,0.0,0.6200002196406876
