,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.08184456825256348,0.2116722017526627,0.835710108280182,-0.0035682327288721893,0.0528803393244743,-0.0294041037559509,0.3892567455768586,0.0,0.01600000023841858,0.0,0.11100000381469727,0.01100000023841858,0.01399999976158142,0.4796164929866791,4.412471771240234,0.40767401456832886,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.070599549391859,0.0,0.49510813364194295,0.015827344283783306,0.048345341335954965,0.24755406682097147,0.0352997746959295
16,0.08344411849975586,0.3473180234432221,0.9218205809593202,-0.10888534851256537,0.0206606592983007,-0.0234842449426651,0.3962454497814179,0.0,0.01600000023841858,0.0,0.11100000381469727,0.01100000023841858,0.01399999976158142,0.4796164929866791,4.412471771240234,0.40767401456832886,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.070599549391859,0.0,0.49510813364194295,0.015827344283783306,0.048345341335954965,0.24755406682097147,0.0352997746959295
17,0.09648489952087402,0.3473180234432221,0.9218205809593202,-0.10888534851256537,0.0206606592983007,-0.0234842449426651,0.3962454497814179,0.0,0.017999999523162842,0.0010000000149011613,0.11100000381469727,0.012000000476837159,0.012999999523162841,0.4796164929866791,4.412471771240234,0.40767401456832886,4.460433483123779,1.4388494491577148,3.4532387256622314,0.0,0.07942448977829372,0.0004076740206431451,0.49510813364194295,0.01726619407598946,0.04489210178697647,0.24755406682097147,0.039916081899468436
18,0.11251258850097656,0.3473180234432221,0.9218205809593202,-0.10888534851256537,0.0206606592983007,-0.0234842449426651,0.3962454497814179,0.0,0.017999999523162842,0.0010000000149011613,0.11100000381469727,0.012000000476837159,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0004316548471399373,0.48446063323787714,0.018129503493686628,0.04489210178697647,0.24223031661893857,0.040575553260225085
19,0.12825989723205566,0.3938192427158356,0.307552307844162,0.09308952026184869,0.0086015155538916,-0.0050846515223383,0.3902767300605774,0.0,0.017999999523162842,0.0010000000149011613,0.11100000381469727,0.012000000476837159,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0004316548471399373,0.48446063323787714,0.018129503493686628,0.04489210178697647,0.24223031661893857,0.040575553260225085
20,0.12847280502319336,0.3938192427158356,0.307552307844162,0.09308952026184869,0.0086015155538916,-0.0050846515223383,0.3902767300605774,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0008633096942798746,0.5019186568260193,0.016618711235712028,0.04489210178697647,0.25095932841300966,0.04079138068379506
21,0.1307077407836914,0.4731109738349914,0.3541544675827026,0.23151343993958307,0.0057632136158645,-0.0372141748666763,0.3989444077014923,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0008633096942798746,0.5019186568260193,0.016618711235712028,0.04489210178697647,0.25095932841300966,0.04079138068379506
22,0.1332530975341797,0.8073583245277406,0.2605972588062287,-0.11875969238463746,0.0331266149878501,-0.0463396683335304,0.4027386605739594,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0008633096942798746,0.5019186568260193,0.016618711235712028,0.04489210178697647,0.25095932841300966,0.04079138068379506
23,0.13843727111816406,1.117008924484253,0.0477499812841415,-0.8313890106219404,0.0266405008733272,0.0094587067142128,0.3903736472129822,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0008633096942798746,0.5019186568260193,0.016618711235712028,0.04489210178697647,0.25095932841300966,0.04079138068379506
24,0.14217233657836914,0.6061465740203857,0.1205227822065353,0.08647864990051879,0.008511546999216,0.0624094493687152,0.3748277723789215,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.43165484070777893,4.484414100646973,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.08071945167331024,0.0008633096942798746,0.5019186568260193,0.016618711235712028,0.04489210178697647,0.25095932841300966,0.04079138068379506
25,0.14486312866210938,0.6061465740203857,0.1205227822065353,0.08647864990051879,0.008511546999216,0.0624094493687152,0.3748277723789215,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5035973191261292,4.484414100646973,1.5347727537155151,3.4532387256622314,0.0,0.07985614088227636,0.001007194653260628,0.5157076215744019,0.016882500656789007,0.04489210178697647,0.25785381078720093,0.04043166776776849
26,0.14548063278198242,0.3146431148052216,-0.3617581129074096,-0.2230659133929347,0.0213140789419412,0.0473471656441688,0.3686350882053376,0.0,0.017999999523162842,0.0020000000298023225,0.115,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5035973191261292,4.484414100646973,1.5347727537155151,3.4532387256622314,0.0,0.07985614088227636,0.001007194653260628,0.5157076215744019,0.016882500656789007,0.04489210178697647,0.25785381078720093,0.04043166776776849
27,0.1600039005279541,0.3146431148052216,-0.3617581129074096,-0.2230659133929347,0.0213140789419412,0.0473471656441688,0.3686350882053376,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5035973191261292,4.484414100646973,1.5347727537155151,3.4532387256622314,0.0,0.07985614088227636,0.001007194653260628,0.5291608724296839,0.012278182212683291,0.04489210178697647,0.26458043621484195,0.04043166776776849
28,0.1762104034423828,0.3146431148052216,-0.3617581129074096,-0.2230659133929347,0.0213140789419412,0.0473471656441688,0.3686350882053376,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07985614088227636,0.001055156246649567,0.5121824261484699,0.012086335362290371,0.044268599555360305,0.25609121307423494,0.04045564856446296
29,0.17782878875732422,-0.2052574157714843,0.2431466430425644,0.5231565826397784,0.0328568927943706,0.0355379842221737,0.3794476389884949,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07985614088227636,0.001055156246649567,0.5121824261484699,0.012086335362290371,0.044268599555360305,0.25609121307423494,0.04045564856446296
30,0.17981624603271484,-0.2429739534854889,0.4384006261825561,0.24815028838929187,0.0450315289199352,-0.0072114216163754,0.3960435688495636,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07985614088227636,0.001055156246649567,0.5121824261484699,0.012086335362290371,0.044268599555360305,0.25609121307423494,0.04045564856446296
31,0.1830911636352539,0.1887170672416687,1.2007238864898682,0.209775387571419,0.0266889315098524,-0.0146463625133037,0.3924705982208252,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07985614088227636,0.001055156246649567,0.5121824261484699,0.012086335362290371,0.044268599555360305,0.25609121307423494,0.04045564856446296
32,0.18516182899475098,0.1388114839792252,0.641728401184082,0.2616466873150731,-0.0093951895833015,-0.0158500056713819,0.3777377605438232,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07985614088227636,0.001055156246649567,0.5121824261484699,0.012086335362290371,0.044268599555360305,0.25609121307423494,0.04045564856446296
33,0.18846869468688965,0.3501069843769074,0.5553501844406128,-0.24607044525328448,-0.0104166623204946,-0.0239677876234054,0.3662783801555634,0.0,0.017999999523162842,0.0020000000298023225,0.11800000190734863,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07985614088227636,0.001055156246649567,0.5121824261484699,0.012086335362290371,0.044268599555360305,0.25609121307423494,0.04045564856446296
34,0.19198131561279297,0.3501069843769074,0.5553501844406128,-0.24607044525328448,-0.0104166623204946,-0.0239677876234054,0.3662783801555634,0.0,0.017000000476837158,0.0010000000149011613,0.12399999618530273,0.006000000238418579,0.015,0.5035973191261292,4.436452388763428,0.5275781154632568,4.340528964996338,1.5107918977737427,3.4052770137786865,0.0,0.07541969272444361,0.0005275781233247834,0.538225575101742,0.009064751746843314,0.0510791552066803,0.269112787550871,0.0379736354238842
35,0.211716890335083,0.3501069843769074,0.5553501844406128,-0.24607044525328448,-0.0104166623204946,-0.0239677876234054,0.3662783801555634,0.0,0.017000000476837158,0.0010000000149011613,0.12399999618530273,0.006000000238418579,0.015,0.5515589714050293,4.604318141937256,0.4796164929866791,4.460433483123779,1.5107918977737427,3.429257869720459,0.0,0.07827341060844333,0.00047961650013352177,0.5530937348921452,0.009064751746843314,0.051438868045806885,0.2765468674460726,0.03937651355428842
36,0.22398924827575684,0.3501069843769074,0.5553501844406128,-0.24607044525328448,-0.0104166623204946,-0.0239677876234054,0.3662783801555634,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5515589714050293,4.604318141937256,0.4796164929866791,4.460433483123779,1.5107918977737427,3.429257869720459,0.0,0.05985613364967435,0.0,0.5530937348921452,0.006043167681145186,0.061726640019770684,0.2765468674460726,0.029928066824837174
37,0.2371373176574707,0.4583974480628967,0.4529972970485688,-0.05379349060240912,-0.0155851328745484,-0.0358108580112457,0.3805168569087983,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5515589714050293,4.604318141937256,0.4796164929866791,4.460433483123779,1.5107918977737427,3.429257869720459,0.0,0.05985613364967435,0.0,0.5530937348921452,0.006043167681145186,0.061726640019770684,0.2765468674460726,0.029928066824837174
38,0.23913168907165527,0.7168612480163574,-0.0360927805304527,-0.012839854432973752,0.0100128408521413,-0.0687377974390983,0.3947752416133881,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5515589714050293,4.604318141937256,0.4796164929866791,4.460433483123779,1.5107918977737427,3.429257869720459,0.0,0.05985613364967435,0.0,0.5530937348921452,0.006043167681145186,0.061726640019770684,0.2765468674460726,0.029928066824837174
39,0.24011921882629395,0.7168612480163574,-0.0360927805304527,-0.012839854432973752,0.0100128408521413,-0.0687377974390983,0.3947752416133881,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.508394718170166,0.40767401456832886,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.05860912918644203,0.0,0.5471464828015451,0.005947244255948726,0.062158295415287626,0.27357324140077255,0.029304564593221016
40,0.24156403541564941,0.8824063539505005,-0.2115344405174255,-0.8019328720110988,0.0383908189833164,0.0045968247577548,0.3764112293720246,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.508394718170166,0.40767401456832886,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.05860912918644203,0.0,0.5471464828015451,0.005947244255948726,0.062158295415287626,0.27357324140077255,0.029304564593221016
41,0.2460012435913086,0.6846919059753418,-0.3476799428462983,-0.09365040130797375,0.0415971763432026,0.0513082705438137,0.3726736307144165,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.508394718170166,0.40767401456832886,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.05860912918644203,0.0,0.5471464828015451,0.005947244255948726,0.062158295415287626,0.27357324140077255,0.029304564593221016
42,0.250291109085083,0.5812222361564637,0.331962138414383,0.12393516235169066,0.0701723992824554,0.0369159691035747,0.3825553059577942,0.0,0.012999999523162841,0.0,0.12399999618530273,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.508394718170166,0.40767401456832886,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.05860912918644203,0.0,0.5471464828015451,0.005947244255948726,0.062158295415287626,0.27357324140077255,0.029304564593221016
43,0.2566533088684082,0.5812222361564637,0.331962138414383,0.12393516235169066,0.0701723992824554,0.0369159691035747,0.3825553059577942,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.508394718170166,0.40767401456832886,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.04508394718170166,0.0008153480412862902,0.5603839065313877,0.005947244255948726,0.062158295415287626,0.28019195326569385,0.022949647611493974
44,0.25781989097595215,0.4264372289180756,0.3348128795623779,0.025793492124643436,0.0282300841063261,0.0521404966711998,0.4003626108169555,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.508394718170166,0.40767401456832886,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.04508394718170166,0.0008153480412862902,0.5603839065313877,0.005947244255948726,0.062158295415287626,0.28019195326569385,0.022949647611493974
45,0.27216339111328125,0.4264372289180756,0.3348128795623779,0.025793492124643436,0.0282300841063261,0.0521404966711998,0.4003626108169555,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0008153480412862902,0.5482016318959267,0.005947244255948726,0.062158295415287626,0.27410081594796337,0.022589935964460284
46,0.28760671615600586,0.0451459474861621,0.3919883668422699,0.389737545774544,0.0488622412085533,0.0436695627868175,0.3967424035072326,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0008153480412862902,0.5482016318959267,0.005947244255948726,0.062158295415287626,0.27410081594796337,0.022589935964460284
47,0.2896144390106201,0.0451459474861621,0.3919883668422699,0.389737545774544,0.0488622412085533,0.0436695627868175,0.3967424035072326,0.0,0.01,0.0030000001192092896,0.13300000190734862,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0012230220923035162,0.5741009384470908,0.005947244255948726,0.062158295415287626,0.2870504692235454,0.0227937729899689
48,0.29065728187561035,0.1135469749569893,1.0056288242340088,0.17547076873597156,0.0187629926949739,0.0484904609620571,0.3842864036560058,0.0,0.01,0.0030000001192092896,0.13300000190734862,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0012230220923035162,0.5741009384470908,0.005947244255948726,0.062158295415287626,0.2870504692235454,0.0227937729899689
49,0.2956717014312744,-0.0491488613188266,0.5035094022750854,0.02440208129700494,0.0018129136878997,0.0125305810943245,0.3889676332473755,0.0,0.01,0.0030000001192092896,0.13300000190734862,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0012230220923035162,0.5741009384470908,0.005947244255948726,0.062158295415287626,0.2870504692235454,0.0227937729899689
50,0.2976515293121338,-0.0429027304053306,0.7120019197463989,0.34550803832825494,0.0040562851354479,-0.0120941633358597,0.3916868269443512,0.0,0.01,0.0030000001192092896,0.13300000190734862,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0012230220923035162,0.5741009384470908,0.005947244255948726,0.062158295415287626,0.2870504692235454,0.0227937729899689
51,0.2996835708618164,0.4385902583599091,0.5971930027008057,-0.292937815858755,0.0125618753954768,-0.0518039241433143,0.4163702428340912,0.0,0.01,0.0030000001192092896,0.13300000190734862,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.436452388763428,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.4532387256622314,0.0,0.04436452388763428,0.0012230220923035162,0.5741009384470908,0.005947244255948726,0.062158295415287626,0.2870504692235454,0.0227937729899689
52,0.30418872833251953,0.4385902583599091,0.5971930027008057,-0.292937815858755,0.0125618753954768,-0.0518039241433143,0.4163702428340912,0.0,0.01,0.0030000001192092896,0.13300000190734862,0.004000000059604645,0.017999999523162842,0.43165484070777893,4.556356430053711,0.5515589714050293,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.04556356430053711,0.0016546769799660411,0.6028059917113796,0.00585132130758943,0.06345325731030414,0.3014029958556898,0.023609120640251575
53,0.321425199508667,0.4385902583599091,0.5971930027008057,-0.292937815858755,0.0125618753954768,-0.0518039241433143,0.4163702428340912,0.0,0.00699999988079071,0.0020000000298023225,0.13,0.004000000059604645,0.015,0.43165484070777893,4.556356430053711,0.5515589714050293,4.532375812530518,1.4628303050994873,3.5251810550689697,0.0,0.03189449446721596,0.001103117959247797,0.5892088556289673,0.00585132130758943,0.052877715826034545,0.29460442781448365,0.01649880621323188
54,0.3364837169647217,0.4385902583599091,0.5971930027008057,-0.292937815858755,0.0125618753954768,-0.0518039241433143,0.4163702428340912,0.0,0.00699999988079071,0.0020000000298023225,0.13,0.004000000059604645,0.015,0.43165484070777893,4.484414100646973,0.5275781154632568,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.03139089816994499,0.001055156246649567,0.5829738330841064,0.006043167681145186,0.05251800298690796,0.2914869165420532,0.016223027208297276
55,0.3497314453125,0.4235877692699433,0.1785137951374054,-0.16919761963072943,0.0184631124138832,-0.019444540143013,0.4130942523479462,0.0,0.00699999988079071,0.0020000000298023225,0.13,0.004000000059604645,0.015,0.43165484070777893,4.484414100646973,0.5275781154632568,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.03139089816994499,0.001055156246649567,0.5829738330841064,0.006043167681145186,0.05251800298690796,0.2914869165420532,0.016223027208297276
56,0.3520321846008301,0.6414447426795961,-0.5431535243988037,-0.35424000091734875,0.02656040340662,-0.0048015299253165,0.3888201713562011,0.0,0.00699999988079071,0.0020000000298023225,0.13,0.004000000059604645,0.015,0.43165484070777893,4.484414100646973,0.5275781154632568,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.03139089816994499,0.001055156246649567,0.5829738330841064,0.006043167681145186,0.05251800298690796,0.2914869165420532,0.016223027208297276
57,0.3522017002105713,0.6414447426795961,-0.5431535243988037,-0.35424000091734875,0.02656040340662,-0.0048015299253165,0.3888201713562011,0.0,0.005,0.0010000000149011613,0.12600000381469725,0.0030000001192092896,0.012000000476837159,0.43165484070777893,4.484414100646973,0.5275781154632568,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.022422070503234862,0.0005275781233247834,0.5650361937882007,0.004532375873421657,0.042014404059028725,0.28251809689410035,0.011474824313279824
58,0.3542816638946533,0.5411810278892518,-0.2685983777046203,-0.02710491485777844,0.0670599192380905,-0.0017754744039848,0.3732636868953705,0.0,0.005,0.0010000000149011613,0.12600000381469725,0.0030000001192092896,0.012000000476837159,0.43165484070777893,4.484414100646973,0.5275781154632568,4.484414100646973,1.5107918977737427,3.5012001991271973,0.0,0.022422070503234862,0.0005275781233247834,0.5650361937882007,0.004532375873421657,0.042014404059028725,0.28251809689410035,0.011474824313279824
