,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0596003532409668,0.4561877250671386,1.161468267440796,0.5361303646567457,0.0236699525266885,-0.1589183807373047,0.4070305526256562,0.0,0.01,0.008999999761581421,0.12699999809265136,0.006000000238418579,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.046762604713439945,0.004532375752068205,0.5542927692136572,0.008345326755258498,0.0,0.2771463846068286,0.025647490232754075
11,0.075042724609375,0.4561877250671386,1.161468267440796,0.5361303646567457,0.0236699525266885,-0.1589183807373047,0.4070305526256562,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.028057563942971344,0.004532375752068205,0.5892088580131531,0.013908877372741699,0.0,0.2946044290065766,0.016294969847519776
12,0.08150839805603027,2.2209141254425053,1.300068020820618,-1.7479873340126861,0.051326148211956,-0.0866763889789581,0.3819317519664765,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.028057563942971344,0.004532375752068205,0.5892088580131531,0.013908877372741699,0.0,0.2946044290065766,0.016294969847519776
13,0.08371496200561523,1.7598083019256592,0.1614394187927246,-0.472516600370108,-0.0336405076086521,0.0726161897182464,0.3550369441509247,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.028057563942971344,0.004532375752068205,0.5892088580131531,0.013908877372741699,0.0,0.2946044290065766,0.016294969847519776
14,0.08568787574768066,1.8377367258071904,-0.3261260092258454,-0.28995186495751213,0.0277502667158842,0.100987285375595,0.3873338103294372,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.028057563942971344,0.004532375752068205,0.5892088580131531,0.013908877372741699,0.0,0.2946044290065766,0.016294969847519776
15,0.08747005462646484,0.8455196619033813,-0.2560563981533051,-0.07670170474022342,0.0172892715781927,0.1491229236125946,0.4082431495189667,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.028057563942971344,0.004532375752068205,0.5892088580131531,0.013908877372741699,0.0,0.2946044290065766,0.016294969847519776
16,0.08960270881652832,0.1064733937382698,-0.768844485282898,-0.24257523226708244,0.0541793666779995,0.1645888835191727,0.4179833531379699,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.4796164929866791,4.676260471343994,0.5035973191261292,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.028057563942971344,0.004532375752068205,0.5892088580131531,0.013908877372741699,0.0,0.2946044290065766,0.016294969847519776
17,0.09257149696350098,0.1064733937382698,-0.768844485282898,-0.24257523226708244,0.0541793666779995,0.1645888835191727,0.4179833531379699,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.5035973191261292,4.460433483123779,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.02676260196219289,0.0038848934634554766,0.624820396900177,0.015107918977737427,0.0,0.3124101984500885,0.015323747712824182
18,0.09262681007385254,-1.010376811027527,0.4847575426101684,0.680770333528816,0.0472261123359203,0.1528691053390503,0.424141675233841,0.0,0.006000000238418579,0.008999999761581421,0.135,0.01,0.0,0.5035973191261292,4.460433483123779,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.02676260196219289,0.0038848934634554766,0.624820396900177,0.015107918977737427,0.0,0.3124101984500885,0.015323747712824182
19,0.10834169387817383,-1.010376811027527,0.4847575426101684,0.680770333528816,0.0472261123359203,0.1528691053390503,0.424141675233841,0.0,0.004000000059604645,0.012000000476837159,0.12800000190734864,0.00800000011920929,0.0,0.5035973191261292,4.460433483123779,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.017841734198357672,0.005179858294322415,0.592422311073874,0.012086335362290371,0.0,0.296211155536937,0.011510796246340044
20,0.12323355674743652,-1.010376811027527,0.4847575426101684,0.680770333528816,0.0472261123359203,0.1528691053390503,0.424141675233841,0.0,0.004000000059604645,0.012000000476837159,0.12800000190734864,0.00800000011920929,0.0,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0,0.01889688901449574,0.004892088369214065,0.5893527309500087,0.010743409316888589,0.0,0.29467636547500436,0.011894488691854903
21,0.138716459274292,-1.010376811027527,0.4847575426101684,0.680770333528816,0.0472261123359203,0.1528691053390503,0.424141675233841,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
22,0.14198565483093262,-2.2239191532135014,0.7840405106544496,1.3276895840170955,-0.0043779648840427,0.0074749891646206,0.4579006731510163,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
23,0.14443755149841309,-1.2141991853713991,1.38427472114563,0.24880545926123787,0.0415003336966037,-0.0922576487064361,0.4860758483409882,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
24,0.1458446979522705,-1.2196948528289795,1.5068563222885134,1.6879638988974701,0.0358516722917556,-0.2193498015403747,0.4741948544979096,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
25,0.1476290225982666,2.017538547515869,1.153168320655823,-2.225713793515861,0.0687992870807647,-0.2064755409955978,0.4108393788337707,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
26,0.14985108375549316,1.607435703277588,0.0431392341852188,0.011886056185065996,-0.0397835113108158,0.0237757414579391,0.3378841280937195,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
27,0.15189576148986816,2.7028393745422363,-0.7480939030647279,-0.9653888385292877,0.0260001197457313,-0.0539206303656101,0.3385118842124939,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.40767401456832886,4.604318141937256,1.3429261445999146,3.4052770137786865,0.0003357315411527684,0.014172667112853787,0.004892088369214065,0.5525181770324706,0.020143892168998718,0.0034052770645212685,0.2764269542868117,0.009532377741033927
28,0.1558070182800293,2.7028393745422363,-0.7480939030647279,-0.9653888385292877,0.0260001197457313,-0.0539206303656101,0.3385118842124939,0.0010000000149011613,0.0030000001192092896,0.012000000476837159,0.12,0.015,0.0010000000149011613,0.455635666847229,4.676260471343994,0.7913671731948853,4.532375812530518,1.5347727537155151,3.4052770137786865,0.00045563567363672954,0.014028781971485672,0.009496406455691898,0.5438850975036621,0.023021591305732725,0.0034052770645212685,0.2721703665886494,0.011762594213588785
29,0.17100286483764648,2.7028393745422363,-0.7480939030647279,-0.9653888385292877,0.0260001197457313,-0.0539206303656101,0.3385118842124939,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.455635666847229,4.676260471343994,0.7913671731948853,4.532375812530518,1.5347727537155151,3.4052770137786865,0.00045563567363672954,0.009352521082051412,0.00712230437007733,0.5257556115431817,0.019952045066465016,0.010215831447276714,0.2631056236084092,0.008237412726064371
30,0.18715643882751465,2.7028393745422363,-0.7480939030647279,-0.9653888385292877,0.0260001197457313,-0.0539206303656101,0.3385118842124939,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0006954438790000062,0.008920867099178836,0.0017266193021901622,0.5424462325144214,0.022134299777680153,0.011151083435657938,0.2715708381967107,0.005323743200684499
31,0.19283795356750488,2.328465461730957,-0.2675937414169311,-1.126602713346184,0.0205865297466516,0.0974676385521888,0.3841758370399475,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0006954438790000062,0.008920867099178836,0.0017266193021901622,0.5424462325144214,0.022134299777680153,0.011151083435657938,0.2715708381967107,0.005323743200684499
32,0.19508957862854004,1.364420771598816,-0.9292264580726624,-0.12696129488915275,0.1601651161909103,0.1804985105991363,0.4100958406925202,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0006954438790000062,0.008920867099178836,0.0017266193021901622,0.5424462325144214,0.022134299777680153,0.011151083435657938,0.2715708381967107,0.005323743200684499
33,0.19768834114074707,-0.4722258448600769,0.1601487100124359,0.16875880551367928,-0.0288669262081384,0.1778490543365478,0.4191940426826477,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0006954438790000062,0.008920867099178836,0.0017266193021901622,0.5424462325144214,0.022134299777680153,0.011151083435657938,0.2715708381967107,0.005323743200684499
34,0.2004401683807373,-2.140079498291016,0.6830646991729736,1.4260477383139722,0.0334570482373237,0.1320007592439651,0.4046434164047241,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0006954438790000062,0.008920867099178836,0.0017266193021901622,0.5424462325144214,0.022134299777680153,0.011151083435657938,0.2715708381967107,0.005323743200684499
35,0.20114636421203613,-2.0125105381011967,1.802368044853211,1.9804262478354566,0.0001234934607055,-0.1463101506233215,0.4263995587825775,0.0010000000149011613,0.0020000000298023225,0.008999999761581421,0.11600000381469727,0.012999999523162841,0.0030000001192092896,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0006954438790000062,0.008920867099178836,0.0017266193021901622,0.5424462325144214,0.022134299777680153,0.011151083435657938,0.2715708381967107,0.005323743200684499
36,0.20298361778259277,-2.0125105381011967,1.802368044853211,1.9804262478354566,0.0001234934607055,-0.1463101506233215,0.4263995587825775,0.0,0.0010000000149011613,0.020999999046325685,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.695443868637085,4.460433483123779,0.1918465942144394,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.004460433549589418,0.004028778295544058,0.4956836278009814,0.013621108258085074,0.007434055439145198,0.2478418139004907,0.0042446059225667385
37,0.21965479850769043,-2.0125105381011967,1.802368044853211,1.9804262478354566,0.0001234934607055,-0.1463101506233215,0.4263995587825775,0.0,0.0010000000149011613,0.020999999046325685,0.10600000381469726,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.43165484070777893,4.460433483123779,1.2470028400421143,3.165468692779541,0.0,0.004700241635743403,0.009064751243205223,0.472805966226324,0.009976022868991238,0.006330937479897401,0.236402983113162,0.006882496439474313
38,0.23495697975158691,-2.0125105381011967,1.802368044853211,1.9804262478354566,0.0001234934607055,-0.1463101506233215,0.4263995587825775,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5275781154632568,4.700241565704346,0.43165484070777893,4.460433483123779,1.2470028400421143,3.165468692779541,0.0,0.004700241635743403,0.0116546809049391,0.4861872326452885,0.022446050526140765,0.018992812911383796,0.24309361632264426,0.008177461270341252
39,0.2515230178833008,-2.0125105381011967,1.802368044853211,1.9804262478354566,0.0001234934607055,-0.1463101506233215,0.4263995587825775,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
40,0.251544713973999,-0.5081521868705751,1.0707457065582275,-2.272275034665763,-0.0230491273105144,-0.0237882267683744,0.4103083610534668,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
41,0.2542603015899658,0.0851731076836586,1.221302390098572,1.1271490414145582,0.0587525330483913,-0.0633426308631897,0.39338219165802,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
42,0.2557182312011719,0.1147218719124794,0.5053056478500366,-0.20671707797020744,-0.1153004094958305,-0.0471350029110908,0.3499444425106049,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
43,0.25816845893859863,0.7011218667030336,-0.8541229367256166,0.6200231869223707,-0.0272080469876527,-0.1139045432209968,0.3400173187255859,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
44,0.259845495223999,2.023398399353028,-0.3004765808582306,-0.6620517413613207,0.0805555507540703,-0.1810808777809143,0.3521048128604889,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
45,0.26189613342285156,1.7771886587142949,0.4783152639865876,-1.807428900479973,0.0344203934073448,-0.0300124455243349,0.3590557873249054,0.0,0.0010000000149011613,0.02700000047683716,0.10899999618530273,0.017999999523162842,0.006000000238418579,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.021366914053615176,0.4783454670391438,0.027625908835042595,0.02000000747044908,0.2391727335195719,0.013093529866217786
46,0.2672312259674072,1.7771886587142949,0.4783152639865876,-1.807428900479973,0.0344203934073448,-0.0300124455243349,0.3590557873249054,0.0,0.0010000000149011613,0.017999999523162842,0.11300000190734863,0.017000000476837158,0.01100000023841858,0.5995206236839294,4.820145606994629,0.7913671731948853,4.388490676879883,1.5347727537155151,3.333334445953369,0.0,0.004820145678820396,0.01424460874015466,0.49589945485780845,0.026091137545000434,0.03666667970021592,0.24794972742890423,0.009532377209487528
47,0.2835996150970459,1.7771886587142949,0.4783152639865876,-1.807428900479973,0.0344203934073448,-0.0300124455243349,0.3590557873249054,0.0,0.0010000000149011613,0.017999999523162842,0.11300000190734863,0.017000000476837158,0.01100000023841858,0.5995206236839294,4.052759170532227,0.911271333694458,4.412471771240234,1.5347727537155151,3.429257869720459,0.0,0.004052759230923045,0.016402883571972213,0.49860931856626844,0.026091137545000434,0.03772183738452384,0.24930465928313422,0.010227821401447628
48,0.29914236068725586,1.7771886587142949,0.4783152639865876,-1.807428900479973,0.0344203934073448,-0.0300124455243349,0.3590557873249054,0.0,0.0030000001192092896,0.012000000476837159,0.12,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.052759170532227,0.911271333694458,4.412471771240234,1.5347727537155151,3.429257869720459,0.0,0.01215827799472322,0.01093525643886153,0.5294966125488281,0.01841727377642286,0.02400480467924382,0.26474830627441404,0.011546767216792375
49,0.3022458553314209,0.7368242144584657,0.120265319943428,-0.9269052188393481,0.0397930182516574,0.1512522995471954,0.3630724847316742,0.0,0.0030000001192092896,0.012000000476837159,0.12,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.052759170532227,0.911271333694458,4.412471771240234,1.5347727537155151,3.429257869720459,0.0,0.01215827799472322,0.01093525643886153,0.5294966125488281,0.01841727377642286,0.02400480467924382,0.26474830627441404,0.011546767216792375
50,0.3045847415924072,0.7664921283721924,-0.7645163536071777,1.2673591930869232,0.0605350770056247,0.0649715289473533,0.3799644112586975,0.0,0.0030000001192092896,0.012000000476837159,0.12,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.052759170532227,0.911271333694458,4.412471771240234,1.5347727537155151,3.429257869720459,0.0,0.01215827799472322,0.01093525643886153,0.5294966125488281,0.01841727377642286,0.02400480467924382,0.26474830627441404,0.011546767216792375
51,0.3074769973754883,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0030000001192092896,0.012000000476837159,0.12,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.052759170532227,0.911271333694458,4.412471771240234,1.5347727537155151,3.429257869720459,0.0,0.01215827799472322,0.01093525643886153,0.5294966125488281,0.01841727377642286,0.02400480467924382,0.26474830627441404,0.011546767216792375
52,0.3161437511444092,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0030000001192092896,0.012000000476837159,0.12,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.5803375244140625,0.33573153614997864,4.340528964996338,1.5107918977737427,3.3573153018951416,0.0,0.01374101311926097,0.0040287785938890154,0.5208634757995605,0.018129503493686628,0.02350120671304282,0.26043173789978025,0.008884895856574994
53,0.33097362518310547,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0030000001192092896,0.012000000476837159,0.13,0.01,0.006000000238418579,0.5995206236839294,4.5803375244140625,0.33573153614997864,4.340528964996338,1.5107918977737427,3.3573153018951416,0.0,0.01374101311926097,0.0040287785938890154,0.564268765449524,0.015107918977737427,0.020143892611817194,0.282134382724762,0.008884895856574994
54,0.3473227024078369,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0030000001192092896,0.012000000476837159,0.13,0.01,0.006000000238418579,0.43165484070777893,4.5803375244140625,0.455635666847229,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.01374101311926097,0.005467628219430765,0.5829738330841064,0.014388494491577149,0.020575548035921543,0.2914869165420532,0.009604320669345868
55,0.3628818988800049,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0020000000298023225,0.012999999523162841,0.12699999809265136,0.015,0.005,0.43165484070777893,4.5803375244140625,0.455635666847229,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.009160675185332822,0.00592326345174996,0.5695205822288244,0.021582741737365723,0.017146289348602295,0.2847602911144122,0.007541969318541391
56,0.37993335723876953,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0020000000298023225,0.012999999523162841,0.12699999809265136,0.015,0.005,0.3836931884288788,4.436452388763428,0.695443868637085,4.460433483123779,1.39088773727417,3.4052770137786865,0.0,0.008872904909743441,0.009040769960668627,0.5664750438491183,0.020863316059112548,0.017026385068893434,0.28323752192455914,0.008956837435206033
57,0.39516687393188477,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0010000000149011613,0.00800000011920929,0.12600000381469725,0.02200000047683716,0.004000000059604645,0.3836931884288788,4.436452388763428,0.695443868637085,4.460433483123779,1.39088773727417,3.4052770137786865,0.0,0.004436452454871721,0.005563551032000049,0.5620146358887995,0.030599530883258695,0.013621108258085074,0.28100731794439976,0.0050000017434358845
58,0.4145317077636719,-0.1006833314895629,0.5428506731987001,1.319798882723152,0.0774777010083198,0.0434825420379638,0.3614660799503327,0.0,0.0010000000149011613,0.00800000011920929,0.12600000381469725,0.02200000047683716,0.004000000059604645,0.6235014200210571,4.460433483123779,0.43165484070777893,4.484414100646973,1.5827343463897705,3.5251810550689697,0.0,0.004460433549589418,0.0034532387771194985,0.5650361937882007,0.0348201563752815,0.014100724430393044,0.28251809689410035,0.0039568361633544585
