,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.054551124572753906,-0.8193623423576356,0.6996745467185975,0.4571599872823118,0.0463756285607814,0.0660272985696792,0.4553718566894531,0.0,0.012000000476837159,0.025999999046325682,0.17700000762939452,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.868107318878174,0.3836931884288788,4.604318141937256,1.4388494491577148,3.7410085201263428,0.0,0.05841729014783255,0.009976022533232508,0.8149643462510539,0.010071945972579783,0.03366907578921115,0.4074821731255269,0.034196656340532525
11,0.05561518669128418,-1.0959650278091433,0.970917820930481,1.2015266330952983,0.0181960090994834,-0.0658225938677787,0.4655970931053161,0.0,0.012000000476837159,0.025999999046325682,0.17700000762939452,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.868107318878174,0.3836931884288788,4.604318141937256,1.4388494491577148,3.7410085201263428,0.0,0.05841729014783255,0.009976022533232508,0.8149643462510539,0.010071945972579783,0.03366907578921115,0.4074821731255269,0.034196656340532525
12,0.057794809341430664,0.0984319448471069,0.907069742679596,0.13560771067098365,0.0254797078669071,-0.1650964617729187,0.4790566265583039,0.0,0.012000000476837159,0.025999999046325682,0.17700000762939452,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.868107318878174,0.3836931884288788,4.604318141937256,1.4388494491577148,3.7410085201263428,0.0,0.05841729014783255,0.009976022533232508,0.8149643462510539,0.010071945972579783,0.03366907578921115,0.4074821731255269,0.034196656340532525
13,0.06188082695007324,1.066964864730835,0.5515767931938172,-0.41863633077188744,0.0296594854444265,-0.0811070948839187,0.4400822222232819,0.0,0.012000000476837159,0.025999999046325682,0.17700000762939452,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.868107318878174,0.3836931884288788,4.604318141937256,1.4388494491577148,3.7410085201263428,0.0,0.05841729014783255,0.009976022533232508,0.8149643462510539,0.010071945972579783,0.03366907578921115,0.4074821731255269,0.034196656340532525
14,0.06789493560791016,1.066964864730835,0.5515767931938172,-0.41863633077188744,0.0296594854444265,-0.0811070948839187,0.4400822222232819,0.0,0.012000000476837159,0.025999999046325682,0.17700000762939452,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.7961649894714355,0.3836931884288788,4.3645100593566895,1.4868110418319702,3.3573153018951416,0.0,0.05755398216064691,0.009976022533232508,0.7725183138047031,0.010407677115582104,0.03021583691660993,0.3862591569023516,0.03376500234693971
15,0.08436059951782227,1.066964864730835,0.5515767931938172,-0.41863633077188744,0.0296594854444265,-0.0811070948839187,0.4400822222232819,0.0,0.00800000011920929,0.02799999952316284,0.19,0.01,0.017000000476837158,0.5035973191261292,4.7961649894714355,0.3836931884288788,4.3645100593566895,1.4868110418319702,3.3573153018951416,0.0,0.038369320487518906,0.010743409093049435,0.829256911277771,0.014868110418319702,0.05707436173311009,0.4146284556388855,0.02455636479028417
16,0.09968066215515137,1.066964864730835,0.5515767931938172,-0.41863633077188744,0.0296594854444265,-0.0811070948839187,0.4400822222232819,0.0,0.00800000011920929,0.02799999952316284,0.19,0.01,0.017000000476837158,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.03721823938516138,0.013429261574928048,0.9021586227416992,0.01606715202331543,0.06604318994755431,0.4510793113708496,0.025323750480044715
17,0.10817551612854004,1.5489162206649782,-0.2767316401004792,-0.9983863918070455,-0.0007487838156521,0.0404862947762012,0.3721491396427155,0.0,0.00800000011920929,0.02799999952316284,0.19,0.01,0.017000000476837158,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.03721823938516138,0.013429261574928048,0.9021586227416992,0.01606715202331543,0.06604318994755431,0.4510793113708496,0.025323750480044715
18,0.11040186882019043,1.275025248527527,-0.4454867839813232,0.05255316812947797,0.0255478713661432,0.0502148941159248,0.3238570392131806,0.0,0.00800000011920929,0.02799999952316284,0.19,0.01,0.017000000476837158,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.03721823938516138,0.013429261574928048,0.9021586227416992,0.01606715202331543,0.06604318994755431,0.4510793113708496,0.025323750480044715
19,0.11181092262268066,1.2542357444763184,-0.0812255218625068,-0.8062257854227664,0.0602404065430164,0.0224264506250619,0.3790904283523559,0.0,0.00800000011920929,0.02799999952316284,0.19,0.01,0.017000000476837158,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.03721823938516138,0.013429261574928048,0.9021586227416992,0.01606715202331543,0.06604318994755431,0.4510793113708496,0.025323750480044715
20,0.11478996276855469,0.914350152015686,0.1253872364759445,-0.20135022084757104,0.0809649750590324,0.0619760379195213,0.469067245721817,0.0,0.00800000011920929,0.02799999952316284,0.19,0.01,0.017000000476837158,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.03721823938516138,0.013429261574928048,0.9021586227416992,0.01606715202331543,0.06604318994755431,0.4510793113708496,0.025323750480044715
21,0.11603641510009766,0.914350152015686,0.1253872364759445,-0.20135022084757104,0.0809649750590324,0.0619760379195213,0.469067245721817,0.0,0.006000000238418579,0.025,0.18200000762939453,0.006000000238418579,0.012999999523162841,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.027913680232114758,0.011990412324666978,0.8641730327469122,0.009640291597060013,0.05050361257319764,0.4320865163734561,0.019952046278390867
22,0.11820292472839355,0.4286884665489197,0.4947376549243927,0.32270716745809125,0.0729801878333091,0.1155245453119278,0.4947952628135681,0.0,0.006000000238418579,0.025,0.18200000762939453,0.006000000238418579,0.012999999523162841,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.027913680232114758,0.011990412324666978,0.8641730327469122,0.009640291597060013,0.05050361257319764,0.4320865163734561,0.019952046278390867
23,0.11846494674682617,-0.5144552588462831,0.2482679039239883,0.34961031992391156,0.0477957054972648,0.1348703652620315,0.4819082617759704,0.0,0.006000000238418579,0.025,0.18200000762939453,0.006000000238418579,0.012999999523162841,0.5995206236839294,4.652279853820801,0.4796164929866791,4.748203277587891,1.606715202331543,3.8848934173583984,0.0,0.027913680232114758,0.011990412324666978,0.8641730327469122,0.009640291597060013,0.05050361257319764,0.4320865163734561,0.019952046278390867
24,0.13492918014526367,-0.5144552588462831,0.2482679039239883,0.34961031992391156,0.0477957054972648,0.1348703652620315,0.4819082617759704,0.0,0.006000000238418579,0.025,0.18200000762939453,0.006000000238418579,0.012999999523162841,0.5995206236839294,4.700241565704346,0.0,4.916069030761719,1.5347727537155151,3.7889702320098877,0.0,0.02820145051485099,0.0,0.894724601105263,0.00920863688821143,0.04925661120940674,0.4473623005526315,0.014100725257425496
25,0.14770221710205078,-0.5144552588462831,0.2482679039239883,0.34961031992391156,0.0477957054972648,0.1348703652620315,0.4819082617759704,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.5995206236839294,4.700241565704346,0.0,4.916069030761719,1.5347727537155151,3.7889702320098877,0.0,0.018800966542973613,0.0,0.8357317352294923,0.007673863768577576,0.03410073118472809,0.41786586761474614,0.009400483271486806
26,0.15938997268676758,-1.14739727973938,1.5014631748199463,1.1122589023824077,0.0196607951074838,0.0544382743537426,0.4626115560531616,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.5995206236839294,4.700241565704346,0.0,4.916069030761719,1.5347727537155151,3.7889702320098877,0.0,0.018800966542973613,0.0,0.8357317352294923,0.007673863768577576,0.03410073118472809,0.41786586761474614,0.009400483271486806
27,0.16129469871520996,-0.4374627470970154,0.9067882895469668,-0.09897232930704547,0.0041419677436351,-0.0595320649445057,0.472691535949707,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.5995206236839294,4.700241565704346,0.0,4.916069030761719,1.5347727537155151,3.7889702320098877,0.0,0.018800966542973613,0.0,0.8357317352294923,0.007673863768577576,0.03410073118472809,0.41786586761474614,0.009400483271486806
28,0.16449999809265137,-0.4374627470970154,0.9067882895469668,-0.09897232930704547,0.0041419677436351,-0.0595320649445057,0.472691535949707,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.43165484070777893,4.676260471343994,0.0959232971072197,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.018705042164102823,0.00489208806098862,0.8031177711486817,0.007793768048286438,0.03194245635291054,0.40155888557434083,0.011798565112545721
29,0.16536664962768555,-0.3089110553264618,0.7725725173950195,0.012993803810632087,0.0082565546035766,-0.0428095869719982,0.4446560442447663,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.43165484070777893,4.676260471343994,0.0959232971072197,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.018705042164102823,0.00489208806098862,0.8031177711486817,0.007793768048286438,0.03194245635291054,0.40155888557434083,0.011798565112545721
30,0.1672358512878418,0.40849968791008,0.3320779502391816,-0.24801541249796166,-0.0056531317532062,-0.0556119121611118,0.4045885801315307,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.43165484070777893,4.676260471343994,0.0959232971072197,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.018705042164102823,0.00489208806098862,0.8031177711486817,0.007793768048286438,0.03194245635291054,0.40155888557434083,0.011798565112545721
31,0.17002606391906738,0.5238462686538696,-0.2914506793022156,-0.10131836812540307,0.0029960665851831,-0.0480234920978546,0.380354791879654,0.0,0.004000000059604645,0.050999999046325684,0.17,0.005,0.008999999761581421,0.43165484070777893,4.676260471343994,0.0959232971072197,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.018705042164102823,0.00489208806098862,0.8031177711486817,0.007793768048286438,0.03194245635291054,0.40155888557434083,0.011798565112545721
32,0.17989349365234375,0.5238462686538696,-0.2914506793022156,-0.10131836812540307,0.0029960665851831,-0.0480234920978546,0.380354791879654,0.0,0.004000000059604645,0.07199999809265137,0.16299999237060547,0.004000000059604645,0.006000000238418579,0.43165484070777893,4.676260471343994,0.0959232971072197,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.018705042164102823,0.006906477208760649,0.770048179823134,0.006235014531538106,0.021294972312250592,0.385024089911567,0.012805759686431736
33,0.19538164138793945,0.5238462686538696,-0.2914506793022156,-0.10131836812540307,0.0029960665851831,-0.0480234920978546,0.380354791879654,0.0,0.004000000059604645,0.07199999809265137,0.16299999237060547,0.004000000059604645,0.006000000238418579,0.43165484070777893,4.556356430053711,1.318945288658142,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.01822542599179485,0.09496405826769774,0.758321580678712,0.006330937479897401,0.022014396588579645,0.379160790339356,0.0565947421297463
34,0.21224427223205566,0.5238462686538696,-0.2914506793022156,-0.10131836812540307,0.0029960665851831,-0.0480234920978546,0.380354791879654,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.556356430053711,1.318945288658142,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0364508519835897,0.0659472644329071,0.739712479010468,0.004748203227845949,0.014676264027897476,0.369856239505234,0.0511990582082484
35,0.21842098236083984,0.9037923812866212,0.1094087138772011,-0.21798039357706323,0.0552898719906806,-0.0692051574587822,0.3976271748542785,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.556356430053711,1.318945288658142,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0364508519835897,0.0659472644329071,0.739712479010468,0.004748203227845949,0.014676264027897476,0.369856239505234,0.0511990582082484
36,0.2209155559539795,0.8057592511177064,-0.1446028053760528,-0.7937946407084127,0.0411225818097591,-0.0221461206674575,0.4383829832077026,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.556356430053711,1.318945288658142,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0364508519835897,0.0659472644329071,0.739712479010468,0.004748203227845949,0.014676264027897476,0.369856239505234,0.0511990582082484
37,0.22699189186096191,0.7584784626960756,0.28185173869133,0.5284423740620969,0.0693711042404174,-0.0040054353885352,0.4551546573638916,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.556356430053711,1.318945288658142,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0364508519835897,0.0659472644329071,0.739712479010468,0.004748203227845949,0.014676264027897476,0.369856239505234,0.0511990582082484
38,0.2275235652923584,0.7584784626960756,0.28185173869133,0.5284423740620969,0.0693711042404174,-0.0040054353885352,0.4551546573638916,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.556356430053711,1.151079535484314,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0364508519835897,0.0575539767742157,0.7206477369027107,0.004676261014789774,0.014388494705982425,0.36032386845135533,0.0470024143789027
39,0.23009896278381348,0.8538428544998169,1.2349380254745486,-0.18515396993204547,-0.0033468031324446,0.0655921697616577,0.4168817698955536,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.556356430053711,1.151079535484314,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0364508519835897,0.0575539767742157,0.7206477369027107,0.004676261014789774,0.014388494705982425,0.36032386845135533,0.0470024143789027
40,0.2350475788116455,0.2282520085573196,0.7549436092376709,0.6620874317403196,-0.048747319728136,0.1115950495004654,0.3964499533176422,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.556356430053711,1.151079535484314,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0364508519835897,0.0575539767742157,0.7206477369027107,0.004676261014789774,0.014388494705982425,0.36032386845135533,0.0470024143789027
41,0.23730874061584473,-0.1209757030010223,0.6758352518081665,0.07015132029012427,-0.0073153581470251,0.0313179828226566,0.4049384891986847,0.0,0.00800000011920929,0.05,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.556356430053711,1.151079535484314,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0364508519835897,0.0575539767742157,0.7206477369027107,0.004676261014789774,0.014388494705982425,0.36032386845135533,0.0470024143789027
42,0.24370217323303223,-0.1209757030010223,0.6758352518081665,0.07015132029012427,-0.0073153581470251,0.0313179828226566,0.4049384891986847,0.0,0.01,0.03299999952316284,0.17,0.0020000000298023225,0.0030000001192092896,0.5035973191261292,4.556356430053711,1.151079535484314,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04556356430053711,0.037985624122104863,0.770503888130188,0.003117507265769053,0.010791371297493413,0.385251944065094,0.04177459421132099
43,0.2594895362854004,-0.1209757030010223,0.6758352518081665,0.07015132029012427,-0.0073153581470251,0.0313179828226566,0.4049384891986847,0.0,0.01,0.03299999952316284,0.17,0.0020000000298023225,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5251810550689697,0.0,0.04724222183227539,0.015827344039861444,0.7786573791503907,0.003069545553170823,0.010575543585441239,0.38932868957519534,0.031534782936068415
44,0.2764718532562256,-0.1209757030010223,0.6758352518081665,0.07015132029012427,-0.0073153581470251,0.0313179828226566,0.4049384891986847,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.5515589714050293,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5251810550689697,0.0,0.04251799852270551,0.010551563074405905,0.815300044400501,0.004604318444105715,0.014100724430393044,0.4076500222002505,0.02653478079855571
45,0.2803215980529785,0.2428125143051147,0.5142791867256166,-0.8191318599466939,-0.0341955870389938,-0.0088032418861985,0.4299236536026001,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.5515589714050293,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5251810550689697,0.0,0.04251799852270551,0.010551563074405905,0.815300044400501,0.004604318444105715,0.014100724430393044,0.4076500222002505,0.02653478079855571
46,0.2852606773376465,-0.273054838180542,0.023976931348443,0.5454931171651243,-0.0648670420050621,0.0395836643874645,0.4207213521003723,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.5515589714050293,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5251810550689697,0.0,0.04251799852270551,0.010551563074405905,0.815300044400501,0.004604318444105715,0.014100724430393044,0.4076500222002505,0.02653478079855571
47,0.2881317138671875,-0.2095654606819152,-0.6448441147804261,0.3621206196065305,0.0444935895502567,-0.0309448838233947,0.3945749700069428,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.5515589714050293,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5251810550689697,0.0,0.04251799852270551,0.010551563074405905,0.815300044400501,0.004604318444105715,0.014100724430393044,0.4076500222002505,0.02653478079855571
48,0.29080700874328613,0.0013800389133393,-0.0442001670598983,-0.4214229671244283,0.0584600903093814,-0.0336848422884941,0.3969025611877441,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.5515589714050293,4.724222183227539,0.4796164929866791,4.5803375244140625,1.5347727537155151,3.5251810550689697,0.0,0.04251799852270551,0.010551563074405905,0.815300044400501,0.004604318444105715,0.014100724430393044,0.4076500222002505,0.02653478079855571
49,0.29674196243286133,0.0013800389133393,-0.0442001670598983,-0.4214229671244283,0.0584600903093814,-0.0336848422884941,0.3969025611877441,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.6235014200210571,4.628299236297607,0.455635666847229,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.04165469202320594,0.010023984887903055,0.7854199416162737,0.004460433302737599,0.014004801005196583,0.39270997080813685,0.025839338455554497
50,0.2969059944152832,0.3220915198326111,-0.1570233553647995,-0.2173070995096804,0.0548134073615074,-0.0355441458523273,0.4081977009773254,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.6235014200210571,4.628299236297607,0.455635666847229,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.04165469202320594,0.010023984887903055,0.7854199416162737,0.004460433302737599,0.014004801005196583,0.39270997080813685,0.025839338455554497
51,0.29825592041015625,0.4948717951774597,0.3486371040344238,0.6497507007832883,0.0840536132454872,-0.0612199865281581,0.4073804020881653,0.0,0.008999999761581421,0.02200000047683716,0.17799999237060546,0.0030000001192092896,0.004000000059604645,0.6235014200210571,4.628299236297607,0.455635666847229,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.04165469202320594,0.010023984887903055,0.7854199416162737,0.004460433302737599,0.014004801005196583,0.39270997080813685,0.025839338455554497
52,0.3078746795654297,0.4948717951774597,0.3486371040344238,0.6497507007832883,0.0840536132454872,-0.0612199865281581,0.4073804020881653,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.6235014200210571,4.628299236297607,0.455635666847229,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.04165469202320594,0.007290170778187673,0.8339571479321602,0.013381299022004356,0.035012001991271975,0.4169785739660801,0.024472431400696805
53,0.32352185249328613,0.4948717951774597,0.3486371040344238,0.6497507007832883,0.0840536132454872,-0.0612199865281581,0.4073804020881653,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.575539767742157,4.652279853820801,0.33573153614997864,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.041870517575197254,0.0053717046584442945,0.8792808746250921,0.014028782115279768,0.036690659523010254,0.43964043731254604,0.023621111116820775
54,0.3284773826599121,1.2828702926635742,1.3589187860488894,-0.03505612294718041,0.0785103663802147,-0.0297926552593708,0.3808562457561493,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.575539767742157,4.652279853820801,0.33573153614997864,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.041870517575197254,0.0053717046584442945,0.8792808746250921,0.014028782115279768,0.036690659523010254,0.43964043731254604,0.023621111116820775
55,0.33113551139831543,1.3333917856216433,1.1002135276794434,-0.30196667592569604,-0.0168811660259962,0.0561392307281494,0.3819659948348999,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.575539767742157,4.652279853820801,0.33573153614997864,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.041870517575197254,0.0053717046584442945,0.8792808746250921,0.014028782115279768,0.036690659523010254,0.43964043731254604,0.023621111116820775
56,0.3345942497253418,1.1126716136932373,0.6322959661483765,-0.012723931479895256,-0.0242438372224569,0.0728359967470169,0.4104250967502594,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.575539767742157,4.652279853820801,0.33573153614997864,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.041870517575197254,0.0053717046584442945,0.8792808746250921,0.014028782115279768,0.036690659523010254,0.43964043731254604,0.023621111116820775
57,0.3373708724975586,0.6641778349876405,-0.0746649652719497,-0.6247882930521644,-0.0085678016766905,0.0833089277148246,0.4244071841239929,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.575539767742157,4.652279853820801,0.33573153614997864,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.041870517575197254,0.0053717046584442945,0.8792808746250921,0.014028782115279768,0.036690659523010254,0.43964043731254604,0.023621111116820775
58,0.33885741233825684,-0.0812636092305183,0.0599343031644821,0.40255736429647015,0.0094069251790642,0.0717910677194595,0.4450818598270417,0.0,0.008999999761581421,0.01600000023841858,0.18899999618530272,0.008999999761581421,0.01,0.575539767742157,4.652279853820801,0.33573153614997864,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.041870517575197254,0.0053717046584442945,0.8792808746250921,0.014028782115279768,0.036690659523010254,0.43964043731254604,0.023621111116820775
