,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.08752083778381348,1.3081793785095217,1.2487107515335083,-0.69960547161938,0.0390464849770069,-0.0726566314697265,0.4386829733848572,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.43165484070777893,4.460433483123779,0.0,4.628299236297607,1.5107918977737427,3.4532387256622314,0.0004316548471399373,0.004460433549589418,0.0,0.48597141981124875,0.0,0.0,0.24320153732919433,0.002230216774794709
13,0.10320687294006348,1.6870163679122927,-0.2201327383518219,0.06150960253833837,-0.0354957021772861,0.098321832716465,0.3466695547103882,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.43165484070777893,4.460433483123779,0.0,4.628299236297607,1.5107918977737427,3.4532387256622314,0.0004316548471399373,0.004460433549589418,0.0,0.48597141981124875,0.0,0.0,0.24320153732919433,0.002230216774794709
14,0.1033179759979248,1.6870163679122927,-0.2201327383518219,0.06150960253833837,-0.0354957021772861,0.098321832716465,0.3466695547103882,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.6474822163581848,4.460433483123779,0.5035973191261292,4.700241565704346,1.8705042600631714,3.7889702320098877,0.0006474822260064217,0.004460433549589418,0.03474821549997074,0.4935253643989563,0.0,0.0,0.24708642331248135,0.019604324524780076
15,0.10545158386230469,0.977352797985077,-0.1715224087238311,-0.03427077008129231,-0.008600584231317,0.0847766697406768,0.3766466677188874,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.6474822163581848,4.460433483123779,0.5035973191261292,4.700241565704346,1.8705042600631714,3.7889702320098877,0.0006474822260064217,0.004460433549589418,0.03474821549997074,0.4935253643989563,0.0,0.0,0.24708642331248135,0.019604324524780076
16,0.10868573188781738,0.3057945668697358,0.0857825428247451,-0.47285795880199544,0.0108013022691011,0.0424294210970401,0.4441673457622528,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.6474822163581848,4.460433483123779,0.5035973191261292,4.700241565704346,1.8705042600631714,3.7889702320098877,0.0006474822260064217,0.004460433549589418,0.03474821549997074,0.4935253643989563,0.0,0.0,0.24708642331248135,0.019604324524780076
17,0.11324167251586914,-0.2902334332466125,0.1015327870845794,-0.3234162397468179,-0.0061649875715374,0.0887929275631904,0.4223620295524597,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.6474822163581848,4.460433483123779,0.5035973191261292,4.700241565704346,1.8705042600631714,3.7889702320098877,0.0006474822260064217,0.004460433549589418,0.03474821549997074,0.4935253643989563,0.0,0.0,0.24708642331248135,0.019604324524780076
18,0.1155848503112793,-1.5156052112579346,-0.0047381306067109,0.6918196611320884,-0.005742912646383,0.0908790901303291,0.3824607729911804,0.0010000000149011613,0.0010000000149011613,0.06900000095367431,0.105,0.0,0.0,0.6474822163581848,4.460433483123779,0.5035973191261292,4.700241565704346,1.8705042600631714,3.7889702320098877,0.0006474822260064217,0.004460433549589418,0.03474821549997074,0.4935253643989563,0.0,0.0,0.24708642331248135,0.019604324524780076
19,0.11978721618652344,-1.5156052112579346,-0.0047381306067109,0.6918196611320884,-0.005742912646383,0.0908790901303291,0.3824607729911804,0.0010000000149011613,0.0030000001192092896,0.061999998092651366,0.09699999809265136,0.0,0.0,0.6474822163581848,4.460433483123779,0.5035973191261292,4.700241565704346,1.8705042600631714,3.7889702320098877,0.0006474822260064217,0.013381300981096444,0.03122303282528435,0.45592342290832216,0.0,0.0,0.2282854525671643,0.022302166903190396
20,0.1355586051940918,-1.5156052112579346,-0.0047381306067109,0.6918196611320884,-0.005742912646383,0.0908790901303291,0.3824607729911804,0.0010000000149011613,0.0030000001192092896,0.061999998092651366,0.09699999809265136,0.0,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.00047961650013352177,0.01374101311926097,0.04906476322866979,0.46057570886954635,0.0,0.0,0.23052766268483993,0.03140288817396538
21,0.15126538276672363,-1.5156052112579346,-0.0047381306067109,0.6918196611320884,-0.005742912646383,0.0908790901303291,0.3824607729911804,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.0,0.018321350370665644,0.03244605334628375,0.4320865163734561,0.005179857808051374,0.0,0.21604325818672804,0.025383701858474696
22,0.15671229362487793,-1.400579810142517,0.9935832619667054,0.7925400667106999,0.0260701570659875,0.0075301202014088,0.3869783580303192,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.0,0.018321350370665644,0.03244605334628375,0.4320865163734561,0.005179857808051374,0.0,0.21604325818672804,0.025383701858474696
23,0.1567981243133545,-0.7649788856506348,1.2689675092697146,0.6742014818108011,0.0272190440446138,-0.1351554989814758,0.4534652233123779,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.0,0.018321350370665644,0.03244605334628375,0.4320865163734561,0.005179857808051374,0.0,0.21604325818672804,0.025383701858474696
24,0.16101408004760742,0.4241820573806762,1.0890552997589111,-0.6606965131843179,0.0334760509431362,-0.1157653629779815,0.4596511423587799,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.0,0.018321350370665644,0.03244605334628375,0.4320865163734561,0.005179857808051374,0.0,0.21604325818672804,0.025383701858474696
25,0.16372895240783691,1.009439826011658,0.6762825846672059,-0.22139883709789387,-0.0210553556680679,-0.0140056107193231,0.4249559342861176,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.0,0.018321350370665644,0.03244605334628375,0.4320865163734561,0.005179857808051374,0.0,0.21604325818672804,0.025383701858474696
26,0.16603302955627441,1.067641854286194,-0.5515714287757875,-0.1813960142219173,-0.0166490767151117,-0.0140495672821998,0.3807705342769623,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.748203277587891,1.2949644327163696,3.5251810550689697,0.0,0.018321350370665644,0.03244605334628375,0.4320865163734561,0.005179857808051374,0.0,0.21604325818672804,0.025383701858474696
27,0.16728997230529785,1.067641854286194,-0.5515714287757875,-0.1813960142219173,-0.0166490767151117,-0.0140495672821998,0.3807705342769623,0.0,0.004000000059604645,0.04099999904632568,0.09100000381469726,0.004000000059604645,0.0,0.5035973191261292,4.5803375244140625,0.7913671731948853,4.724222183227539,1.366907000541687,3.261392116546631,0.0,0.018321350370665644,0.03244605334628375,0.4299042366951835,0.0054676280836407545,0.0,0.21495211834759176,0.025383701858474696
28,0.1836385726928711,1.067641854286194,-0.5515714287757875,-0.1813960142219173,-0.0166490767151117,-0.0140495672821998,0.3807705342769623,0.0,0.0030000001192092896,0.02700000047683716,0.095,0.012000000476837159,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.7913671731948853,4.724222183227539,1.366907000541687,3.261392116546631,0.0,0.01374101311926097,0.021366914053615176,0.4488011074066162,0.016402884658292295,0.006522784330290321,0.2244005537033081,0.017553963586438074
29,0.19896388053894043,1.067641854286194,-0.5515714287757875,-0.1813960142219173,-0.0166490767151117,-0.0140495672821998,0.3807705342769623,0.0,0.0030000001192092896,0.02700000047683716,0.095,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.013812954974689262,0.03496404030082914,0.42146297693252566,0.020143892611817194,0.007290170778187673,0.21073148846626283,0.0243884976377592
30,0.2143568992614746,0.9553919434547424,0.0264039877802133,0.34350060748218425,-0.0200271718204021,-0.0508729703724384,0.3651407063007355,0.0,0.0030000001192092896,0.02700000047683716,0.095,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.013812954974689262,0.03496404030082914,0.42146297693252566,0.020143892611817194,0.007290170778187673,0.21073148846626283,0.0243884976377592
31,0.21654129028320312,0.9553919434547424,0.0264039877802133,0.34350060748218425,-0.0200271718204021,-0.0508729703724384,0.3651407063007355,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.009208636421093886,0.023309359171407494,0.4658275008201599,0.013429261407692154,0.007290170778187673,0.23291375041007994,0.01625899779625069
32,0.21781468391418457,1.1166551113128662,-0.1387826353311539,-0.5418267316901773,0.0055341082625091,-0.0861183255910873,0.392573744058609,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.009208636421093886,0.023309359171407494,0.4658275008201599,0.013429261407692154,0.007290170778187673,0.23291375041007994,0.01625899779625069
33,0.2206249237060547,1.0559532642364502,0.8552951812744141,-0.3476319379890054,0.0153021980077028,-0.021696850657463,0.4147605001926422,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.009208636421093886,0.023309359171407494,0.4658275008201599,0.013429261407692154,0.007290170778187673,0.23291375041007994,0.01625899779625069
34,0.22327661514282227,0.4357783198356628,0.463419497013092,-0.508069521912347,-0.0119999125599861,0.0888011083006859,0.402423083782196,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.009208636421093886,0.023309359171407494,0.4658275008201599,0.013429261407692154,0.007290170778187673,0.23291375041007994,0.01625899779625069
35,0.22588419914245605,-0.5867841839790345,0.7257651686668397,0.7563204698479087,-0.0207707434892654,0.1003543809056282,0.4039661586284638,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.009208636421093886,0.023309359171407494,0.4658275008201599,0.013429261407692154,0.007290170778187673,0.23291375041007994,0.01625899779625069
36,0.22842955589294434,-0.7211971282958984,0.7122488617897035,1.2166705064690024,-0.0203803330659866,-0.0245195087045431,0.4518868327140808,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.2949644327163696,4.436452388763428,1.6786576509475708,3.645085334777832,0.0,0.009208636421093886,0.023309359171407494,0.4658275008201599,0.013429261407692154,0.007290170778187673,0.23291375041007994,0.01625899779625069
37,0.23097848892211914,-0.7211971282958984,0.7122488617897035,1.2166705064690024,-0.0203803330659866,-0.0245195087045431,0.4518868327140808,0.0,0.0020000000298023225,0.017999999523162842,0.105,0.00800000011920929,0.0020000000298023225,0.3836931884288788,4.772183895111084,0.2637890577316284,4.556356430053711,1.366907000541687,3.597123622894287,0.0,0.009544367932444332,0.004748202913384887,0.4784174251556396,0.010935256167281509,0.007194247352991213,0.2392087125778198,0.007146285422914609
38,0.24705767631530762,-0.7211971282958984,0.7122488617897035,1.2166705064690024,-0.0203803330659866,-0.0245195087045431,0.4518868327140808,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.2637890577316284,4.556356430053711,1.366907000541687,3.597123622894287,0.0,0.004772183966222166,0.0036930467453505852,0.5148682852866295,0.006834535002708435,0.0035971236764956063,0.25743414264331477,0.0042326153557863755
39,0.26308655738830566,-0.7211971282958984,0.7122488617897035,1.2166705064690024,-0.0203803330659866,-0.0245195087045431,0.4518868327140808,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.0026858522732623588,0.5175781489950896,0.007074342966079712,0.0035971236764956063,0.2587890744975448,0.0036810564071440323
40,0.26676487922668457,0.1167590618133544,0.0549407042562961,0.04169606494068212,0.0286938957870006,-0.0864845663309097,0.484592467546463,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.0026858522732623588,0.5175781489950896,0.007074342966079712,0.0035971236764956063,0.2587890744975448,0.0036810564071440323
41,0.26920509338378906,0.6299886703491211,0.239519864320755,-0.8474993772590267,0.0369692519307136,-0.0447892062366008,0.450038731098175,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.0026858522732623588,0.5175781489950896,0.007074342966079712,0.0035971236764956063,0.2587890744975448,0.0036810564071440323
42,0.2708871364593506,1.0659425258636477,-0.3310405313968659,-0.48097563458324544,0.0223701987415552,-0.0027187187224626,0.3938716650009155,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.0026858522732623588,0.5175781489950896,0.007074342966079712,0.0035971236764956063,0.2587890744975448,0.0036810564071440323
43,0.27317094802856445,1.0076754093170166,-0.0679361298680305,0.12575005816577622,0.0517098531126976,0.0048218327574431,0.3640808463096618,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.0026858522732623588,0.5175781489950896,0.007074342966079712,0.0035971236764956063,0.2587890744975448,0.0036810564071440323
44,0.27529430389404297,1.0066585540771484,0.3063273131847382,-0.28038454724193507,0.0739387050271034,-0.0019460933981463,0.4154210090637207,0.0,0.0010000000149011613,0.01399999976158142,0.11300000190734863,0.005,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.0026858522732623588,0.5175781489950896,0.007074342966079712,0.0035971236764956063,0.2587890744975448,0.0036810564071440323
45,0.2790834903717041,1.0066585540771484,0.3063273131847382,-0.28038454724193507,0.0739387050271034,-0.0019460933981463,0.4154210090637207,0.0,0.0010000000149011613,0.020999999046325685,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.1918465942144394,4.5803375244140625,1.4148685932159424,3.597123622894287,0.0,0.004676260541025706,0.004028778295544058,0.5450601479326724,0.00565947445719651,0.0035971236764956063,0.2725300739663362,0.0043525194182848816
46,0.2948267459869385,1.0066585540771484,0.3063273131847382,-0.28038454724193507,0.0739387050271034,-0.0019460933981463,0.4154210090637207,0.0,0.0010000000149011613,0.020999999046325685,0.11899999618530273,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.21582742035388947,4.484414100646973,1.5587536096572876,3.7410085201263428,0.0,0.004748203348341634,0.004532375621602611,0.5336452608703075,0.006235014531538106,0.003741008575871714,0.26682263043515375,0.004640289484972122
47,0.31606483459472656,1.0066585540771484,0.3063273131847382,-0.28038454724193507,0.0739387050271034,-0.0019460933981463,0.4154210090637207,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.21582742035388947,4.484414100646973,1.5587536096572876,3.7410085201263428,0.0,0.004748203348341634,0.00582734045246955,0.5605517625808716,0.003117507265769053,0.003741008575871714,0.2802758812904358,0.005287771900405592
48,0.32486772537231445,0.7654435634613037,0.1559179127216339,-0.4584889478766989,0.1216753721237182,0.0140683883801102,0.4747918844223022,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.21582742035388947,4.484414100646973,1.5587536096572876,3.7410085201263428,0.0,0.004748203348341634,0.00582734045246955,0.5605517625808716,0.003117507265769053,0.003741008575871714,0.2802758812904358,0.005287771900405592
49,0.32773494720458984,0.7654435634613037,0.1559179127216339,-0.4584889478766989,0.1216753721237182,0.0140683883801102,0.4747918844223022,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.5815349817276001,0.0031654687399487007,0.003669066006974369,0.29076749086380005,0.002374101674170817
50,0.3277618885040283,0.6120557188987733,0.7676118016242982,-0.003257281311761062,0.0506757386028766,0.0798850059509277,0.474004328250885,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.5815349817276001,0.0031654687399487007,0.003669066006974369,0.29076749086380005,0.002374101674170817
51,0.33129167556762695,0.12211924046278,0.6405482292175293,0.5265345506584573,0.0353856235742569,0.1193012222647667,0.4196957945823669,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.5815349817276001,0.0031654687399487007,0.003669066006974369,0.29076749086380005,0.002374101674170817
52,0.33295464515686035,-0.0603180676698684,1.2776395082473757,0.5887637071525962,0.0003023075696546,0.0955241546034813,0.4016746878623962,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.5815349817276001,0.0031654687399487007,0.003669066006974369,0.29076749086380005,0.002374101674170817
53,0.3352072238922119,0.0606221742928028,0.5477746725082397,-0.3656592435920363,0.0068837814033031,0.0348357744514942,0.4315671920776367,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.5815349817276001,0.0031654687399487007,0.003669066006974369,0.29076749086380005,0.002374101674170817
54,0.33856701850891113,-0.2788149416446686,0.1838693767786026,-0.2219500608527749,-0.0190902668982744,0.0367915481328964,0.4431636333465576,0.0,0.0010000000149011613,0.02700000047683716,0.125,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.5815349817276001,0.0031654687399487007,0.003669066006974369,0.29076749086380005,0.002374101674170817
55,0.3433372974395752,-0.2788149416446686,0.1838693767786026,-0.2219500608527749,-0.0190902668982744,0.0367915481328964,0.4431636333465576,0.0,0.0010000000149011613,0.048000001907348634,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.748203277587891,0.0,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.004748203348341634,0.0,0.58618727932846,0.0015827343699743503,0.003669066006974369,0.29309363966423,0.002374101674170817
56,0.35907888412475586,-0.2788149416446686,0.1838693767786026,-0.2219500608527749,-0.0190902668982744,0.0367915481328964,0.4431636333465576,0.0,0.0010000000149011613,0.048000001907348634,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.23980824649333954,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.004724222253623935,0.011510796289078229,0.5922304552087462,0.0015587536328845264,0.0036450853890938363,0.2961152276043731,0.008117509271351082
57,0.376267671585083,-0.2788149416446686,0.1838693767786026,-0.2219500608527749,-0.0190902668982744,0.0367915481328964,0.4431636333465576,0.0,0.0,0.05699999809265137,0.12399999618530273,0.0010000000149011613,0.0,0.3836931884288788,4.724222183227539,0.23980824649333954,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.0,0.013669069592722422,0.5828299362173402,0.0015587536328845264,0.0,0.2914149681086701,0.006834534796361211
58,0.38488268852233887,-0.54668527841568,-0.3373568654060364,0.6967587404167546,-0.0024437925312668,-0.0172712057828903,0.4303833544254303,0.0,0.0,0.05699999809265137,0.12399999618530273,0.0010000000149011613,0.0,0.3836931884288788,4.724222183227539,0.23980824649333954,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.0,0.013669069592722422,0.5828299362173402,0.0015587536328845264,0.0,0.2914149681086701,0.006834534796361211
59,0.39072299003601074,-0.1607663780450821,0.3862258493900299,0.3310027055656821,0.0721162781119346,-0.0895162001252174,0.4070890545845032,0.0,0.0,0.05699999809265137,0.12399999618530273,0.0010000000149011613,0.0,0.3836931884288788,4.724222183227539,0.23980824649333954,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.0,0.013669069592722422,0.5828299362173402,0.0015587536328845264,0.0,0.2914149681086701,0.006834534796361211
60,0.39275383949279785,-0.1607663780450821,0.3862258493900299,0.3310027055656821,0.0721162781119346,-0.0895162001252174,0.4070890545845032,0.0,0.0,0.05699999809265137,0.12399999618530273,0.0010000000149011613,0.0,0.3836931884288788,4.700241565704346,1.151079535484314,4.3645100593566895,1.4388494491577148,3.381296157836914,0.0,0.0,0.06561153132709592,0.5411992307109449,0.0014388494705982425,0.0,0.27059961535547244,0.03280576566354796
61,0.39421749114990234,0.1793050020933151,0.2795870304107666,-0.8995785780036538,0.042835846543312,-0.0915997549891472,0.4275219440460205,0.0,0.0,0.05699999809265137,0.12399999618530273,0.0010000000149011613,0.0,0.3836931884288788,4.700241565704346,1.151079535484314,4.3645100593566895,1.4388494491577148,3.381296157836914,0.0,0.0,0.06561153132709592,0.5411992307109449,0.0014388494705982425,0.0,0.27059961535547244,0.03280576566354796
