,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.16498470306396484,-0.8524914979934692,-0.6229396462440492,0.7671243510312031,0.0892559811472892,-0.0679448693990707,0.4129292070865631,0.0,0.12699999809265136,0.13100000381469726,0.0,0.5275781154632568,4.868107318878174,4.628299236297607,0.575539767742157,0.0,0.6182496202123502,0.606307217610547,0.0,0.0,0.6122784189114485
14,0.16700243949890137,-0.381431519985199,-0.1119821667671203,0.19041460371675,0.139198750257492,-0.113899365067482,0.4155935943126679,0.0,0.12699999809265136,0.13100000381469726,0.0,0.5275781154632568,4.868107318878174,4.628299236297607,0.575539767742157,0.0,0.6182496202123502,0.606307217610547,0.0,0.0,0.6122784189114485
15,0.17049598693847656,-0.124280035495758,0.6048029065132142,-0.48134690903959765,0.112908624112606,-0.102675050497055,0.4166876375675202,0.0,0.12699999809265136,0.13100000381469726,0.0,0.5275781154632568,4.868107318878174,4.628299236297607,0.575539767742157,0.0,0.6182496202123502,0.606307217610547,0.0,0.0,0.6122784189114485
16,0.1737065315246582,0.4527393579483032,1.007477164268494,-0.8536737599307109,0.0491163097321987,-0.0349667072296142,0.410684585571289,0.0,0.12699999809265136,0.13100000381469726,0.0,0.5275781154632568,4.868107318878174,4.628299236297607,0.575539767742157,0.0,0.6182496202123502,0.606307217610547,0.0,0.0,0.6122784189114485
17,0.18558669090270996,0.6341382861137391,0.9166305065155028,-0.6960819401675256,-0.0255193728953599,0.0544948801398277,0.4031793177127838,0.0,0.12699999809265136,0.13100000381469726,0.0,0.5275781154632568,4.868107318878174,4.628299236297607,0.575539767742157,0.0,0.6182496202123502,0.606307217610547,0.0,0.0,0.6122784189114485
18,0.19613981246948242,0.6341382861137391,0.9166305065155028,-0.6960819401675256,-0.0255193728953599,0.0544948801398277,0.4031793177127838,0.0,0.11600000381469727,0.14100000381469727,0.0,0.5275781154632568,4.868107318878174,4.628299236297607,0.575539767742157,0.0,0.5647004675602239,0.6525902099735231,0.0,0.0,0.6086453387668735
19,0.21189546585083008,0.6341382861137391,0.9166305065155028,-0.6960819401675256,-0.0255193728953599,0.0544948801398277,0.4031793177127838,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
20,0.21618318557739258,0.5153568983078003,0.3461830914020539,-0.25100595139799253,-0.0855271443724632,0.101243607699871,0.3919911384582519,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
21,0.22140932083129883,0.1525284647941589,-0.1167211309075355,0.016986068255326003,-0.0935659557580947,0.083366297185421,0.3969190120697021,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
22,0.2241191864013672,-0.3374279737472534,-0.3356562554836274,0.4738780818051307,-0.0237468797713518,0.0385733544826507,0.4125499129295349,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
23,0.22801589965820312,-0.7347495555877686,-0.60223388671875,0.6645843348568885,0.0587972402572631,-0.0295244436711072,0.4261730313301086,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
24,0.2296590805053711,-0.6088520884513856,-0.1988836079835892,0.4424268565243672,0.106174036860466,-0.0836697071790695,0.4310140311717987,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
25,0.23249149322509766,-0.0701514855027198,0.4017065763473511,0.04464166975678907,0.1201144680380821,-0.0950095206499099,0.4261358082294464,0.0,0.11600000381469727,0.14100000381469727,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5619186605229425,0.6593527442980213,0.0,0.0,0.6106357024104818
26,0.3521552085876465,-0.0701514855027198,0.4017065763473511,0.04464166975678907,0.1201144680380821,-0.0950095206499099,0.4261358082294464,0.0,0.10899999618530273,0.15100000381469728,0.0,0.6714630722999573,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5280097399935676,0.7061153490114612,0.0,0.0,0.6170625445025144
27,0.35225701332092285,-0.0701514855027198,0.4017065763473511,0.04464166975678907,0.1201144680380821,-0.0950095206499099,0.4261358082294464,0.0,0.10899999618530273,0.15100000381469728,0.0,0.6474822163581848,4.892087936401367,4.700241565704346,0.5995206236839294,0.0,0.5332375664059146,0.7097364943513549,0.0,0.0,0.6214870303786347
28,0.360515832901001,-0.0701514855027198,0.4017065763473511,0.04464166975678907,0.1201144680380821,-0.0950095206499099,0.4261358082294464,0.0,0.10899999618530273,0.15100000381469728,0.0,0.5515589714050293,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.5384653928182616,0.7024942756739802,0.0,0.0,0.6204798342461209
29,0.36065220832824707,-0.0701514855027198,0.4017065763473511,0.04464166975678907,0.1201144680380821,-0.0950095206499099,0.4261358082294464,0.0,0.09800000190734863,0.15699999809265136,0.0,0.5515589714050293,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.48412487495431833,0.730407928176346,0.0,0.0,0.6072664015653322
30,0.3606562614440918,-0.0701514855027198,0.4017065763473511,0.04464166975678907,0.1201144680380821,-0.0950095206499099,0.4261358082294464,0.0,0.085,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.4199042201042176,0.7629738782795721,0.0,0.0,0.5914390491918948
31,0.3607344627380371,0.1308226883411407,0.7270885109901429,-0.5801284947329552,0.0656055659055709,-0.060841117054224,0.4151476323604584,0.0,0.085,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.652279853820801,0.5995206236839294,0.0,0.4199042201042176,0.7629738782795721,0.0,0.0,0.5914390491918948
32,0.3624534606933594,0.1308226883411407,0.7270885109901429,-0.5801284947329552,0.0656055659055709,-0.060841117054224,0.4151476323604584,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
33,0.3626112937927246,-0.4052711725234985,-0.5406689643859863,0.3194629511898963,0.0840625464916229,-0.0664849281311035,0.4298491179943085,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
34,0.3640480041503906,-0.4191200733184814,0.0558945275843143,0.06876867628755257,0.0942597910761833,-0.0816997736692428,0.4233104884624482,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
35,0.3664677143096924,0.0792049765586853,0.7327513098716737,-0.23549253129301562,0.0626149252057075,-0.0609040707349777,0.4142371416091919,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
36,0.3683047294616699,0.223552480340004,0.8552606105804443,-0.36917668961821093,-0.0157978478819131,0.0141864717006683,0.4009973704814911,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
37,0.37143635749816895,0.3626225292682648,0.6245396137237549,-0.2345693745547326,-0.1022566929459572,0.0611434243619442,0.3953882455825805,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
38,0.3887367248535156,0.0686221569776535,0.1544233709573746,-0.2764938511782695,-0.1455636024475097,0.0675650760531425,0.40386962890625,0.0,0.085,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.41175072908401494,0.7983695817256647,0.0,0.0,0.6050601554048398
39,0.39057302474975586,0.0686221569776535,0.1544233709573746,-0.2764938511782695,-0.1455636024475097,0.0675650760531425,0.40386962890625,0.0,0.08300000190734863,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.4020624858744168,0.7642928397786954,0.0,0.0,0.5831776628265561
40,0.392427921295166,-0.4978174865245819,-0.1456574201583862,-0.0027044453555156167,-0.0913866534829139,0.0463484153151512,0.4202739596366882,0.0,0.08300000190734863,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.4020624858744168,0.7642928397786954,0.0,0.0,0.5831776628265561
41,0.3937950134277344,-0.6436201333999634,-0.6399708986282349,0.3407871089047383,0.0244816914200782,-0.0053800684399902,0.4404836893081665,0.0,0.08300000190734863,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.4020624858744168,0.7642928397786954,0.0,0.0,0.5831776628265561
42,0.3961923122406006,-0.3430609107017517,-0.666488528251648,0.6771518549984901,0.1030794307589531,-0.0540551282465458,0.4267820715904236,0.0,0.08300000190734863,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.4020624858744168,0.7642928397786954,0.0,0.0,0.5831776628265561
43,0.3983736038208008,-0.1421145498752594,-0.0620325393974781,0.2506858668393104,0.1011141464114189,-0.0945430994033813,0.4184580743312836,0.0,0.08300000190734863,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.4020624858744168,0.7642928397786954,0.0,0.0,0.5831776628265561
44,0.4011852741241455,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.08300000190734863,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.4020624858744168,0.7642928397786954,0.0,0.0,0.5831776628265561
45,0.403095006942749,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.08300000190734863,0.15699999809265136,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.6474822163581848,0.0,0.4040529167520663,0.7718228284529323,0.0,0.0,0.5879378726024993
46,0.4358665943145752,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.08199999809265136,0.14800000190734863,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.6474822163581848,0.0,0.3991847908628324,0.7275782259293919,0.0,0.0,0.5633815083961121
47,0.5564498901367188,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.08199999809265136,0.14800000190734863,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.3991847908628324,0.7169306904680752,0.0,0.0,0.5580577406654538
48,0.5570073127746582,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.07599999904632568,0.13800000190734862,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.36997615159215225,0.6684894282228969,0.0,0.0,0.5192327899075246
49,0.5570938587188721,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.08,0.13800000190734862,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.3894485855102539,0.6684894282228969,0.0,0.0,0.5289690068665754
50,0.5586299896240234,0.3035441935062409,0.638505220413208,-0.34752160691557243,0.080971285700798,-0.0692859813570976,0.4116853177547455,0.0,0.08,0.13800000190734862,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.3798562622070313,0.6618707776950168,0.0,0.0,0.5208635199510241
51,0.5586400032043457,0.6100296378135682,1.2470598220825195,-0.7480905690127404,0.0365814492106437,-0.0036880404222756,0.4172784686088562,0.0,0.08,0.13800000190734862,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.3798562622070313,0.6618707776950168,0.0,0.0,0.5208635199510241
52,0.5618026256561279,-0.5895594358444214,-0.3053276538848877,-0.060953918927291184,-0.0821240842342376,0.0746353194117546,0.4130293726921081,0.0,0.08,0.13800000190734862,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.6474822163581848,0.0,0.3798562622070313,0.6618707776950168,0.0,0.0,0.5208635199510241
53,0.5637977123260498,-0.5895594358444214,-0.3053276538848877,-0.060953918927291184,-0.0821240842342376,0.0746353194117546,0.4130293726921081,0.0,0.08,0.13800000190734862,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.3798562622070313,0.6486333450321989,0.0,0.0,0.5142448036196151
54,0.5644772052764893,-0.6609601378440858,-0.8049474954605103,0.6201135478085469,0.0239910744130611,0.0236524417996406,0.4244683086872101,0.0,0.08,0.13800000190734862,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.3798562622070313,0.6486333450321989,0.0,0.0,0.5142448036196151
55,0.5658118724822998,-0.575108528137207,-1.0138541460037234,0.8058435282772969,0.0978323444724083,-0.0438113063573837,0.4157511293888092,0.0,0.08,0.13800000190734862,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.3798562622070313,0.6486333450321989,0.0,0.0,0.5142448036196151
56,0.568077802658081,-0.2426647394895554,-0.1534145921468735,0.4451324305600153,0.1089903488755226,-0.0873920172452926,0.4047748446464538,0.0,0.08,0.13800000190734862,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.3798562622070313,0.6486333450321989,0.0,0.0,0.5142448036196151
57,0.5706710815429688,0.207010492682457,0.7521099448204042,-0.20337182664213493,0.0964144989848137,-0.0906427055597305,0.4010324776172638,0.0,0.08,0.13800000190734862,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.3798562622070313,0.6486333450321989,0.0,0.0,0.5142448036196151
58,0.5958967208862305,0.207010492682457,0.7521099448204042,-0.20337182664213493,0.0964144989848137,-0.0906427055597305,0.4010324776172638,0.0,0.08100000381469727,0.14199999809265137,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.3846044835975772,0.6674342933650178,0.0,0.0,0.5260193884812975
59,0.6115691661834717,0.207010492682457,0.7521099448204042,-0.20337182664213493,0.0964144989848137,-0.0906427055597305,0.4010324776172638,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
60,0.6170361042022705,0.4548220336437226,0.9388113617897036,-0.4785135426455547,0.0359820388257503,-0.0211399178951978,0.3924798369407654,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
61,0.6198322772979736,0.669313132762909,0.9979912042617798,-0.3054817356997539,-0.06065559014678,0.0278910771012306,0.3912628591060639,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
62,0.6220216751098633,0.180930495262146,0.2915266752243042,-0.43927842759428337,-0.1185202002525329,0.0577910356223583,0.3975028097629547,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
63,0.6255233287811279,-0.4658551514148712,-0.160440593957901,-0.19163972520170525,-0.0975829437375068,0.0575187131762504,0.4096446335315705,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
64,0.6301548480987549,-0.8250150084495546,-0.8235819339752197,0.25542944288911507,0.002001786371693,0.0169670339673757,0.419194757938385,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
65,0.6324005126953125,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.08100000381469727,0.14199999809265137,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.38266201486290813,0.6844606669995392,0.0,0.0,0.5335613409312236
66,0.7631664276123047,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.085,0.14,0.0,0.695443868637085,4.724222183227539,4.820145606994629,0.6474822163581848,0.0,0.40155888557434083,0.6748203849792481,0.0,0.0,0.5381896352767945
67,0.7645375728607178,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.085,0.14,0.0,0.6474822163581848,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.39748214006423954,0.6479618930816651,0.0,0.0,0.5227220165729523
68,0.7648518085479736,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.09199999809265137,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
69,0.7736895084381104,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.09399999618530273,0.15199999809265136,0.0,0.6474822163581848,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.703501475089456,0.0,0.0,0.5715349707786367
70,0.773853063583374,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.09399999618530273,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.44407686720191125,0.7180817628398471,0.0,0.0,0.5810793150208792
71,0.7739212512969971,-0.7625070214271547,-0.8964751958847046,0.6716195902890156,0.0931258127093315,-0.0371884852647781,0.4115400612354279,0.0,0.09399999618530273,0.15199999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.44407686720191125,0.7107915827250281,0.0,0.0,0.5774342249634696
72,0.7739295959472656,-0.1351114064455032,-0.3771452307701111,0.4898845515316932,0.1245229542255401,-0.0955999568104744,0.3989410698413849,0.0,0.09399999618530273,0.15199999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.44407686720191125,0.7107915827250281,0.0,0.0,0.5774342249634696
73,0.7759456634521484,-0.2966259717941284,-0.3148315548896789,0.44046705580415413,0.0040641073137521,-0.0007405881769955,0.4164651930332184,0.0,0.09399999618530273,0.15199999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.44407686720191125,0.7107915827250281,0.0,0.0,0.5774342249634696
74,0.7759504318237305,-0.395452082157135,-0.7026894092559814,0.4309350810116701,0.0525242127478122,-0.0559039786458015,0.415668398141861,0.0,0.09399999618530273,0.15199999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.44407686720191125,0.7107915827250281,0.0,0.0,0.5774342249634696
75,0.7805416584014893,-0.3692325949668884,-0.2942811846733093,0.006065543658156258,0.0780487954616546,-0.0724044218659401,0.4084711372852326,0.0,0.09399999618530273,0.15199999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.44407686720191125,0.7107915827250281,0.0,0.0,0.5774342249634696
76,0.7848966121673584,0.5024712085723877,0.4921375215053559,-0.27847654008207634,-0.0155538422986865,0.0534387603402137,0.3857322633266449,0.0,0.09399999618530273,0.15199999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.44407686720191125,0.7107915827250281,0.0,0.0,0.5774342249634696
77,0.7878010272979736,0.5024712085723877,0.4921375215053559,-0.27847654008207634,-0.0155538422986865,0.0534387603402137,0.3857322633266449,0.0,0.09300000190734864,0.15699999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.4393526720508999,0.734172885081748,0.0,0.0,0.586762778566324
78,0.7895457744598389,0.2990321815013886,0.2810465693473816,0.05182093001069532,-0.0472098924219608,0.069243311882019,0.3745313882827759,0.0,0.09300000190734864,0.15699999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.4393526720508999,0.734172885081748,0.0,0.0,0.586762778566324
79,0.7921764850616455,-0.0112071279436349,0.1264230608940124,0.1840984187191932,-0.0497486777603626,0.0517303422093391,0.3788836896419525,0.0,0.09300000190734864,0.15699999809265136,0.0,0.7434055209159851,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.4393526720508999,0.734172885081748,0.0,0.0,0.586762778566324
80,0.8060667514801025,-0.0112071279436349,0.1264230608940124,0.1840984187191932,-0.0497486777603626,0.0517303422093391,0.3788836896419525,0.0,0.09300000190734864,0.15699999809265136,0.0,0.6235014200210571,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.4393526720508999,0.7153479508278724,0.0,0.0,0.5773503114393861
81,0.8078231811523438,-0.6707386374473573,-0.2631252706050873,0.21048849440278694,-0.0106431618332862,0.0023050247691571,0.3969800770282746,0.0,0.09300000190734864,0.15699999809265136,0.0,0.6235014200210571,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.4393526720508999,0.7153479508278724,0.0,0.0,0.5773503114393861
82,0.8108789920806885,-0.6678563356399536,-0.312889963388443,0.2669765315121637,0.056195493787527,-0.027578342705965,0.4095757305622101,0.0,0.09300000190734864,0.15699999809265136,0.0,0.6235014200210571,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.4393526720508999,0.7153479508278724,0.0,0.0,0.5773503114393861
