,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
775,7.043838739395142,0.2216127961874008,0.6228464841842651,-0.8769924154397977,-0.004232304636389,0.0407098084688186,0.3806782066822052,0.0,0.09600000381469727,0.165,0.0,0.9352521300315857,4.604318141937256,4.556356430053711,0.9592329859733582,0.0,0.4420145591900564,0.7517988109588624,0.0,0.0,0.5969066850744593
776,7.045962333679199,0.12678562104702,0.3037721514701843,-0.4520227422830576,-0.0230878740549087,0.0768429040908813,0.3757034242153168,0.0,0.09600000381469727,0.165,0.0,0.9352521300315857,4.604318141937256,4.556356430053711,0.9592329859733582,0.0,0.4420145591900564,0.7517988109588624,0.0,0.0,0.5969066850744593
777,7.16741943359375,-0.1596445441246032,-0.2419245690107345,0.1027429590108877,-0.0285405814647674,0.0838982388377189,0.3703873753547668,0.0,0.09600000381469727,0.165,0.0,0.9352521300315857,4.604318141937256,4.556356430053711,0.9592329859733582,0.0,0.4420145591900564,0.7517988109588624,0.0,0.0,0.5969066850744593
778,7.16762375831604,-0.1596445441246032,-0.2419245690107345,0.1027429590108877,-0.0285405814647674,0.0838982388377189,0.3703873753547668,0.0,0.09,0.16399999618530273,0.0,0.9352521300315857,4.604318141937256,4.556356430053711,0.9592329859733582,0.0,0.414388632774353,0.7472424371476881,0.0,0.0,0.5808155349610206
779,7.1703126430511475,-0.1596445441246032,-0.2419245690107345,0.1027429590108877,-0.0285405814647674,0.0838982388377189,0.3703873753547668,0.0,0.09,0.16399999618530273,0.0,0.911271333694458,4.556356430053711,4.484414100646973,0.8872904777526855,0.0,0.410072078704834,0.7354438953994212,0.0,0.0,0.5727579870521275
780,7.170442342758179,-0.1596445441246032,-0.2419245690107345,0.1027429590108877,-0.0285405814647674,0.0838982388377189,0.3703873753547668,0.0,0.08899999618530273,0.165,0.0,0.911271333694458,4.556356430053711,4.484414100646973,0.8872904777526855,0.0,0.40551570489365985,0.7399283266067506,0.0,0.0,0.5727220157502052
781,7.170459747314453,-0.3363329768180847,-0.2829662263393402,0.729062844264794,0.0118615189567208,0.060460940003395,0.3723204731941223,0.0,0.08899999618530273,0.165,0.0,0.911271333694458,4.556356430053711,4.484414100646973,0.8872904777526855,0.0,0.40551570489365985,0.7399283266067506,0.0,0.0,0.5727220157502052
782,7.171107530593872,-0.3363329768180847,-0.2829662263393402,0.729062844264794,0.0118615189567208,0.060460940003395,0.3723204731941223,0.0,0.08899999618530273,0.165,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
783,7.1713902950286865,0.1814941614866257,0.3483150005340576,-0.4136335363504404,-0.0503436028957366,0.0791205540299415,0.3590043783187866,0.0,0.08899999618530273,0.165,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
784,7.176376581192017,-0.1307209730148315,-0.104285217821598,0.0044734964254384835,-0.0243019443005323,0.0889378041028976,0.3712334036827087,0.0,0.08899999618530273,0.165,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
785,7.179829359054565,-0.5286674499511719,-0.5458385348320008,0.5466545114400869,0.0130163580179214,0.0503177158534526,0.3829576373100281,0.0,0.08899999618530273,0.165,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
786,7.181001424789429,-0.844503939151764,-0.8843493461608887,0.9394281396749502,0.0127190807834267,0.0054163900204002,0.3837824463844299,0.0,0.08899999618530273,0.165,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
787,7.183547019958496,-0.844503939151764,-0.8843493461608887,0.9394281396749502,0.0127190807834267,0.0054163900204002,0.3837824463844299,0.0,0.09199999809265137,0.16399999618530273,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4147723054725748,0.7472424371476881,0.0,0.0,0.5810073713101315
788,7.1837334632873535,-0.6658470034599305,0.0486634224653244,0.8926656732442861,0.0230761393904685,-0.0603311173617839,0.3801972270011902,0.0,0.09199999809265137,0.16399999618530273,0.0,0.9352521300315857,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.4147723054725748,0.7472424371476881,0.0,0.0,0.5810073713101315
789,7.203330993652344,-0.6658470034599305,0.0486634224653244,0.8926656732442861,0.0230761393904685,-0.0603311173617839,0.3801972270011902,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
790,7.209132194519043,-0.4347586929798127,0.3685528039932251,0.11797218416957733,0.0414269380271434,-0.0940446406602859,0.3913608193397522,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
791,7.211132287979126,-0.0770918726921081,0.6626532077789307,-0.5660478582498545,0.0171208884567022,-0.0680771321058273,0.386667400598526,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
792,7.213367462158203,0.2856776416301728,0.8087574243545532,-0.8360673894998545,-0.0033322738017886,-0.0290837306529283,0.3747187256813049,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
793,7.2169060707092285,0.1788865327835083,0.6883584260940552,-0.7797605505105984,-0.0092379804700613,0.0382872559130191,0.3581703305244446,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
794,7.2203850746154785,0.396416574716568,0.0683284699916839,-0.28006381894321386,-0.0201348308473825,0.0701213479042053,0.3448109626770019,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
795,7.224785804748535,-0.1271850019693375,-0.3737892508506775,0.2606142053487783,-0.0399951115250587,0.0635693296790123,0.3467012047767639,0.0,0.09199999809265137,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4147723054725748,0.7236453536511545,0.0,0.0,0.5692088295618647
796,7.233902931213379,-0.1271850019693375,-0.3737892508506775,0.2606142053487783,-0.0399951115250587,0.0635693296790123,0.3467012047767639,0.0,0.09399999618530273,0.17,0.0,0.911271333694458,4.508394718170166,4.412471771240234,0.8872904777526855,0.0,0.4237890863098346,0.7501202011108399,0.0,0.0,0.5869546437103372
797,7.247909307479858,-0.1271850019693375,-0.3737892508506775,0.2606142053487783,-0.0399951115250587,0.0635693296790123,0.3467012047767639,0.0,0.09399999618530273,0.17,0.0,0.8633096814155579,4.532375812530518,4.484414100646973,0.7673863768577576,0.0,0.426043309088227,0.7623503971099854,0.0,0.0,0.5941968530991062
798,7.270714521408081,-0.4018353819847107,-0.3545194864273071,0.7904689798238742,-0.0121686672791838,0.0342941097915172,0.3517619967460632,0.0,0.09399999618530273,0.17,0.0,0.8633096814155579,4.532375812530518,4.484414100646973,0.7673863768577576,0.0,0.426043309088227,0.7623503971099854,0.0,0.0,0.5941968530991062
799,7.27760124206543,-0.604299783706665,-0.161573588848114,0.8308132181051242,0.0468349382281303,-0.0333678163588047,0.3776647448539734,0.0,0.09399999618530273,0.17,0.0,0.8633096814155579,4.532375812530518,4.484414100646973,0.7673863768577576,0.0,0.426043309088227,0.7623503971099854,0.0,0.0,0.5941968530991062
800,7.28246283531189,-0.604299783706665,-0.161573588848114,0.8308132181051242,0.0468349382281303,-0.0333678163588047,0.3776647448539734,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8633096814155579,4.532375812530518,4.484414100646973,0.7673863768577576,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
801,7.283292293548584,-0.7498884797096254,0.005009030457586,0.3289678583028799,0.0614511333405971,-0.0625495314598083,0.3862717151641845,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8633096814155579,4.532375812530518,4.484414100646973,0.7673863768577576,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
802,7.286569595336914,-0.1980190426111221,0.4486904442310334,-0.2240850439187998,0.0332890301942825,-0.0706516727805137,0.3920366168022156,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8633096814155579,4.532375812530518,4.484414100646973,0.7673863768577576,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
803,7.29610013961792,-0.1980190426111221,0.4486904442310334,-0.2240850439187998,0.0332890301942825,-0.0706516727805137,0.3920366168022156,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
804,7.296107292175293,-0.0197729505598545,0.6041662096977235,-0.5730068197366744,0.0047201318666338,-0.0376451984047889,0.3845323622226715,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
805,7.300879716873169,0.160742849111557,0.6941028833389282,-0.5569822301980984,-0.0114336693659424,0.0002192334504798,0.3693674504756928,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
806,7.318566799163818,0.1681061387062072,0.1909390836954117,-0.29402847195835236,-0.0077448827214539,0.0353580489754676,0.3576341867446899,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
807,7.319908857345581,0.041422177106142,-0.1845709085464477,0.1547115335348117,-0.020017109811306,0.050204087048769,0.3367185592651367,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
808,7.322602272033691,-0.3484746813774109,-0.3261879682540893,0.527952004421044,-0.0196877941489219,0.0244600772857666,0.3358315527439118,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
809,7.327093124389648,-0.5477108359336854,-0.2888873517513275,0.6609905252340305,0.0168526638299226,-0.0192981287837028,0.3375403583049775,0.0,0.09399999618530273,0.17299999237060548,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.426043309088227,0.775803605198562,0.0,0.0,0.6009234571433945
810,7.327140808105469,-0.5477108359336854,-0.2888873517513275,0.6609905252340305,0.0168526638299226,-0.0192981287837028,0.3375403583049775,0.0,0.095,0.17600000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.4305757021903992,0.7892568988205494,0.0,0.0,0.6099163005054743
811,7.328935384750366,-0.4739283919334411,0.0654452219605446,0.46148471926479395,0.0469653271138668,-0.0682089775800705,0.3594376444816589,0.0,0.095,0.17600000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.9352521300315857,0.0,0.4305757021903992,0.7892568988205494,0.0,0.0,0.6099163005054743
812,7.344644069671631,-0.4739283919334411,0.0654452219605446,0.46148471926479395,0.0469653271138668,-0.0682089775800705,0.3594376444816589,0.0,0.095,0.17600000381469727,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.42829749822616575,0.7723743758716228,0.0,0.0,0.6003359370488943
813,7.3760826587677,-0.4739283919334411,0.0654452219605446,0.46148471926479395,0.0469653271138668,-0.0682089775800705,0.3594376444816589,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
814,7.377268075942993,-0.2518381178379059,0.4802988469600678,-0.07510776425571386,0.0530178062617778,-0.0833623558282852,0.3700245916843415,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
815,7.379321336746216,0.0302772242575883,0.7420472502708436,-0.47409076596469824,0.0357264913618564,-0.0584025345742702,0.3838517069816589,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
816,7.381233215332031,0.2644338309764862,0.7052388191223145,-0.7152845373270011,0.0130171030759811,-0.0066362363286316,0.3747411370277405,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
817,7.38445520401001,0.4496107399463654,0.3789292871952057,-0.6499025335428215,-0.0157740041613578,0.0539249144494533,0.364312618970871,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
818,7.386578321456909,0.2130368053913116,0.0124919926747679,-0.35606403256626074,-0.0180810764431953,0.0838136747479438,0.3454852700233459,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
819,7.391079425811768,-0.1317826211452484,-0.1594491600990295,0.03786640261440155,0.0023685407359153,0.0823505595326423,0.3556703925132751,0.0,0.09699999809265136,0.18799999237060547,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.43731427906342557,0.8250362137718912,0.0,0.0,0.6311752464176583
820,7.515033006668091,-0.1317826211452484,-0.1594491600990295,0.03786640261440155,0.0023685407359153,0.0823505595326423,0.3556703925132751,0.0,0.09199999809265137,0.18600000381469728,0.0,0.8153480291366577,4.508394718170166,4.388490676879883,0.8153480291366577,0.0,0.4147723054725748,0.8162592826404217,0.0,0.0,0.6155157940564983
821,7.5152428150177,-0.1317826211452484,-0.1594491600990295,0.03786640261440155,0.0023685407359153,0.0823505595326423,0.3556703925132751,0.0,0.09199999809265137,0.18600000381469728,0.0,0.8393288254737854,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.42359726027618766,0.8430219184203179,0.0,0.0,0.6333095893482528
822,7.516116142272949,-0.1317826211452484,-0.1594491600990295,0.03786640261440155,0.0023685407359153,0.0823505595326423,0.3556703925132751,0.0,0.09199999809265137,0.18600000381469728,0.0,0.8393288254737854,4.604318141937256,4.508394718170166,0.8153480291366577,0.0,0.42359726027618766,0.838561434777812,0.0,0.0,0.6310793475269998
823,7.5161261558532715,-0.1317826211452484,-0.1594491600990295,0.03786640261440155,0.0023685407359153,0.0823505595326423,0.3556703925132751,0.0,0.09199999809265137,0.18600000381469728,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.4125660887061804,0.8474823133711107,0.0,0.0,0.6300242010386455
824,7.518291234970093,-0.1317826211452484,-0.1594491600990295,0.03786640261440155,0.0023685407359153,0.0823505595326423,0.3556703925132751,0.0,0.08899999618530273,0.185,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.39911283785089835,0.8429259395599366,0.0,0.0,0.6210193887054174
825,7.518301725387573,-0.3689940869808197,-0.4993246793746948,0.5704296121480947,0.0656219571828842,0.0500986687839031,0.3621973395347595,0.0,0.08899999618530273,0.185,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.39911283785089835,0.8429259395599366,0.0,0.0,0.6210193887054174
826,7.520416736602783,0.1102452725172042,0.0825068578124046,-0.3505994787332547,-0.0383399613201618,0.0740724056959152,0.3634661734104157,0.0,0.08899999618530273,0.185,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.39911283785089835,0.8429259395599366,0.0,0.0,0.6210193887054174
827,7.520498514175415,0.1102452725172042,0.0825068578124046,-0.3505994787332547,-0.0383399613201618,0.0740724056959152,0.3634661734104157,0.0,0.09699999809265136,0.18399999618530274,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.43498815920941525,0.8383695657487624,0.0,0.0,0.6366788624790889
828,7.522310733795166,0.0870852246880531,0.027035292237997,0.25477485750942286,-0.0235770028084516,0.0672327801585197,0.3478955626487732,0.0,0.09699999809265136,0.18399999618530274,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.43498815920941525,0.8383695657487624,0.0,0.0,0.6366788624790889
829,7.522926330566406,-0.4237060546875,-0.472450852394104,0.5029161462667453,0.0129273235797882,0.023385340347886,0.3537200689315796,0.0,0.09699999809265136,0.18399999618530274,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.43498815920941525,0.8383695657487624,0.0,0.0,0.6366788624790889
830,7.525930404663086,-0.535059928894043,-0.1419138461351395,0.6461370477560067,0.0396667271852493,-0.020565478131175,0.358897477388382,0.0,0.09699999809265136,0.18399999618530274,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.43498815920941525,0.8383695657487624,0.0,0.0,0.6366788624790889
831,7.527801036834717,-0.4313676059246064,0.3231667280197143,0.4531744012716299,0.0414429455995559,-0.0709321722388267,0.3857340812683105,0.0,0.09699999809265136,0.18399999618530274,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.43498815920941525,0.8383695657487624,0.0,0.0,0.6366788624790889
832,7.553046464920044,-0.3747361898422241,0.6066910028457642,0.048114586818506666,0.0383360534906387,-0.082401618361473,0.4029509723186493,0.0,0.09699999809265136,0.18399999618530274,0.0,0.7673863768577576,4.484414100646973,4.556356430053711,0.7673863768577576,0.0,0.43498815920941525,0.8383695657487624,0.0,0.0,0.6366788624790889
833,7.554781198501587,-0.3747361898422241,0.6066910028457642,0.048114586818506666,0.0383360534906387,-0.082401618361473,0.4029509723186493,0.0,0.09699999809265136,0.18399999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.45824954276233254,0.860431908888777,0.0,0.0,0.6593407258255548
834,7.558300733566284,-0.0579052083194255,0.7674510478973389,-0.33215732480259064,0.0198384895920753,-0.0601470954716205,0.413825511932373,0.0,0.09699999809265136,0.18399999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.45824954276233254,0.860431908888777,0.0,0.0,0.6593407258255548
835,7.561926603317261,0.2085704803466797,0.7514646053314209,-0.7635986318704617,-0.0129986647516489,-0.0132329864427447,0.4066495001316071,0.0,0.09699999809265136,0.18399999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.45824954276233254,0.860431908888777,0.0,0.0,0.6593407258255548
836,7.5658814907073975,0.3557268381118774,0.322694331407547,-0.749056052219581,-0.0264823585748672,0.055680651217699,0.385110855102539,0.0,0.09699999809265136,0.18399999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.45824954276233254,0.860431908888777,0.0,0.0,0.6593407258255548
837,7.567595481872559,0.272468239068985,-0.048135906457901,-0.524233054172706,-0.0346537940204143,0.0802943930029869,0.3715534210205078,0.0,0.09699999809265136,0.18399999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.45824954276233254,0.860431908888777,0.0,0.0,0.6593407258255548
838,7.570302724838257,-0.0627974718809127,-0.4103980362415314,-0.10648460293979767,-0.0158537253737449,0.0916148051619529,0.3692429661750793,0.0,0.09699999809265136,0.18399999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.45824954276233254,0.860431908888777,0.0,0.0,0.6593407258255548
839,7.5836873054504395,-0.0627974718809127,-0.4103980362415314,-0.10648460293979767,-0.0158537253737449,0.0916148051619529,0.3692429661750793,0.0,0.08800000190734864,0.17899999618530274,0.0,0.8153480291366577,4.724222183227539,4.676260471343994,0.8393288254737854,0.0,0.4157315611347622,0.837050606532057,0.0,0.0,0.6263910838334096
840,7.604697227478027,-0.0627974718809127,-0.4103980362415314,-0.10648460293979767,-0.0158537253737449,0.0916148051619529,0.3692429661750793,0.0,0.08800000190734864,0.17899999618530274,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.40518000527251846,0.8284655456417113,0.0,0.0,0.6168227754571148
841,7.60570502281189,-0.4816147983074189,-0.7081666588783265,0.5593584070089346,0.0358397401869297,0.0671523064374923,0.3785372376441955,0.0,0.08800000190734864,0.17899999618530274,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.40518000527251846,0.8284655456417113,0.0,0.0,0.6168227754571148
842,7.6077964305877686,-0.6818450689315796,-0.7103173136711122,0.9627817163351065,0.0574192441999912,0.0153998006135225,0.3823638856410981,0.0,0.08800000190734864,0.17899999618530274,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.40518000527251846,0.8284655456417113,0.0,0.0,0.6168227754571148
843,7.610130310058594,-0.5907421708106996,-0.0168815553188323,0.8239734659078586,0.0532502718269825,-0.0392753966152668,0.3973827362060547,0.0,0.08800000190734864,0.17899999618530274,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.40518000527251846,0.8284655456417113,0.0,0.0,0.6168227754571148
844,7.618349313735962,-0.2925688326358795,0.7859660983085633,0.12831287478237208,0.0364238731563091,-0.0692010372877121,0.4137096703052521,0.0,0.08800000190734864,0.17899999618530274,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.40518000527251846,0.8284655456417113,0.0,0.0,0.6168227754571148
845,7.62185525894165,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.08800000190734864,0.17899999618530274,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.40518000527251846,0.8284655456417113,0.0,0.0,0.6168227754571148
846,7.748748540878296,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.09100000381469726,0.18299999237060546,0.0,0.695443868637085,4.604318141937256,4.628299236297607,0.6235014200210571,0.0,0.4189929684803701,0.8469787249313413,0.0,0.0,0.6329858467058557
847,7.748793125152588,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.09100000381469726,0.18299999237060546,0.0,0.695443868637085,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.4189929684803701,0.8557556305789148,0.0,0.0,0.6373742995296424
848,7.753401517868042,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.09699999809265136,0.18700000762939453,0.0,0.695443868637085,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.4466188509858739,0.874460743818363,0.0,0.0,0.6605397974021184
849,7.753519773483276,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.08600000381469726,0.17700000762939452,0.0,0.695443868637085,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.3959713777706838,0.827698139104923,0.0,0.0,0.6118347584378034
850,7.753866195678711,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.868107318878174,4.820145606994629,0.6235014200210571,0.0,0.4186572479938786,0.8531658092128418,0.0,0.0,0.6359115286033602
851,7.753900051116943,0.0809916257858276,1.3011723756790163,-0.6595680227396024,0.0308843608945608,-0.0512354522943496,0.4262966513633728,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
852,7.753926038742065,0.0769604369997978,0.6937698125839233,-1.01569766904087,-0.0078503107652068,0.0115947872400283,0.419365793466568,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
853,7.765137672424316,-0.0116039821878075,0.9234623908996582,-0.47015399838657324,0.0269703827798366,-0.0824292227625847,0.4505177438259125,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
854,7.7651450634002686,0.3597933351993561,0.8337252736091615,-0.8447439184305185,-0.017179749906063,-0.013496926985681,0.4460581541061401,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
855,7.765149116516113,0.3806383907794953,0.5252100229263306,-0.5470153799173385,-0.0707228407263756,0.0572087801992893,0.4326710104942322,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
856,7.765154600143433,0.0493026636540889,-0.0407850444316864,-0.2514659872171414,-0.0912283509969711,0.0789343193173408,0.4295127987861633,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
857,7.767094135284424,-0.4084410071372986,-0.5824350118637085,0.26647644137172577,-0.0555299594998359,0.0709316357970237,0.4321882426738739,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
858,7.769195318222046,-0.6164925694465638,-0.6342028379440308,0.8668230066183096,0.0198403540998697,0.0097094178199768,0.4441066086292267,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
859,7.771414518356323,-0.594841718673706,-0.2180564403533935,0.8961084375265145,0.0805928111076355,-0.0807881951332092,0.4526471793651581,0.0,0.08600000381469726,0.17700000762939452,0.0,0.5275781154632568,4.772183895111084,5.01199197769165,0.5275781154632568,0.0,0.41040783318399005,0.8871226182898863,0.0,0.0,0.6487652257369382
