,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.10554933547973633,0.1622172743082046,-0.3563390970230102,0.4039339481777393,-0.0170949958264827,0.0163504984229803,0.4259401559829712,0.0,0.08199999809265136,0.0020000000298023225,0.17899999618530274,0.0030000001192092896,0.01100000023841858,0.5275781154632568,4.700241565704346,0.4796164929866791,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.385419799422757,0.0009592330002670435,0.8413432223310793,0.004460433302737599,0.03904078186730431,0.42067161116553964,0.19318951621151204
18,0.10730838775634766,0.095193475484848,-0.7361164689064027,-0.017888599734858346,0.0619745254516601,-0.0107240006327629,0.4387480914592743,0.0,0.08199999809265136,0.0020000000298023225,0.17899999618530274,0.0030000001192092896,0.01100000023841858,0.5275781154632568,4.700241565704346,0.4796164929866791,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.385419799422757,0.0009592330002670435,0.8413432223310793,0.004460433302737599,0.03904078186730431,0.42067161116553964,0.19318951621151204
19,0.11285710334777832,0.095193475484848,-0.7361164689064027,-0.017888599734858346,0.0619745254516601,-0.0107240006327629,0.4387480914592743,0.0,0.08199999809265136,0.0020000000298023225,0.17899999618530274,0.0030000001192092896,0.01100000023841858,0.455635666847229,4.724222183227539,0.5035973191261292,4.700241565704346,1.5347727537155151,3.7410085201263428,0.0,0.3873862100139195,0.001007194653260628,0.8413432223310793,0.004604318444105715,0.04115109461331571,0.42067161116553964,0.19419670233359004
20,0.12927651405334473,0.095193475484848,-0.7361164689064027,-0.017888599734858346,0.0619745254516601,-0.0107240006327629,0.4387480914592743,0.0,0.07800000190734863,0.0010000000149011613,0.16899999618530273,0.0020000000298023225,0.00800000011920929,0.455635666847229,4.724222183227539,0.5035973191261292,4.700241565704346,1.5347727537155151,3.7410085201263428,0.0,0.36848933930248673,0.000503597326630314,0.7943408066740357,0.003069545553170823,0.029928068606973713,0.39717040333701786,0.18449646831455851
21,0.14793062210083008,0.095193475484848,-0.7361164689064027,-0.017888599734858346,0.0619745254516601,-0.0107240006327629,0.4387480914592743,0.0,0.07800000190734863,0.0010000000149011613,0.16899999618530273,0.0020000000298023225,0.00800000011920929,0.455635666847229,4.604318141937256,0.5515589714050293,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.3591368238531458,0.0005515589796238984,0.8064990600693364,0.003069545553170823,0.02877698941196485,0.4032495300346682,0.17984419141638486
22,0.15809965133666992,0.4897522628307343,0.4697323441505432,-0.5144725383334929,0.0982350632548332,-0.0160846970975399,0.426485538482666,0.0,0.07800000190734863,0.0010000000149011613,0.16899999618530273,0.0020000000298023225,0.00800000011920929,0.455635666847229,4.604318141937256,0.5515589714050293,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.3591368238531458,0.0005515589796238984,0.8064990600693364,0.003069545553170823,0.02877698941196485,0.4032495300346682,0.17984419141638486
23,0.1608428955078125,0.5567070245742798,0.9941521883010864,0.23746628155176275,0.0712948366999626,0.0012597076129168,0.4048825204372406,0.0,0.07800000190734863,0.0010000000149011613,0.16899999618530273,0.0020000000298023225,0.00800000011920929,0.455635666847229,4.604318141937256,0.5515589714050293,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.3591368238531458,0.0005515589796238984,0.8064990600693364,0.003069545553170823,0.02877698941196485,0.4032495300346682,0.17984419141638486
24,0.160888671875,0.5567070245742798,0.9941521883010864,0.23746628155176275,0.0712948366999626,0.0012597076129168,0.4048825204372406,0.0,0.07800000190734863,0.0,0.16600000381469726,0.0010000000149011613,0.00699999988079071,0.455635666847229,4.604318141937256,0.5515589714050293,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.3591368238531458,0.0,0.7921825447928768,0.0015347727765854114,0.025179864931449455,0.3960912723964384,0.1795684119265729
25,0.166917085647583,0.8407943248748779,1.1008679866790771,0.20360416759912425,0.0167487319558858,0.0065865046344697,0.4164238572120666,0.0,0.07800000190734863,0.0,0.16600000381469726,0.0010000000149011613,0.00699999988079071,0.455635666847229,4.604318141937256,0.5515589714050293,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.3591368238531458,0.0,0.7921825447928768,0.0015347727765854114,0.025179864931449455,0.3960912723964384,0.1795684119265729
26,0.17172670364379883,0.6962893009185791,0.7100470066070557,-0.071916157107907,-0.0116195613518357,0.0706306248903274,0.4149229824543,0.0,0.07800000190734863,0.0,0.16600000381469726,0.0010000000149011613,0.00699999988079071,0.455635666847229,4.604318141937256,0.5515589714050293,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.3591368238531458,0.0,0.7921825447928768,0.0015347727765854114,0.025179864931449455,0.3960912723964384,0.1795684119265729
27,0.1765599250793457,0.6962893009185791,0.7100470066070557,-0.071916157107907,-0.0116195613518357,0.0706306248903274,0.4149229824543,0.0,0.07800000190734863,0.0,0.16600000381469726,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.604318141937256,0.5275781154632568,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.3591368238531458,0.0,0.7842209004372489,0.0015827343699743503,0.02551559690891679,0.39211045021862445,0.1795684119265729
28,0.17776250839233398,0.4994483292102814,0.6487781405448915,-0.07906013141210444,-0.019160671159625,0.0752280056476593,0.4011985659599304,0.0,0.07800000190734863,0.0,0.16600000381469726,0.0010000000149011613,0.00699999988079071,0.5995206236839294,4.604318141937256,0.5275781154632568,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.3591368238531458,0.0,0.7842209004372489,0.0015827343699743503,0.02551559690891679,0.39211045021862445,0.1795684119265729
29,0.19302105903625488,0.4994483292102814,0.6487781405448915,-0.07906013141210444,-0.019160671159625,0.0752280056476593,0.4011985659599304,0.0,0.08100000381469727,0.0,0.16600000381469726,0.0,0.00699999988079071,0.5995206236839294,4.604318141937256,0.5275781154632568,4.724222183227539,1.5827343463897705,3.645085334777832,0.0,0.3729497870609976,0.0,0.7842209004372489,0.0,0.02551559690891679,0.39211045021862445,0.1864748935304988
30,0.20911765098571777,0.4994483292102814,0.6487781405448915,-0.07906013141210444,-0.019160671159625,0.0752280056476593,0.4011985659599304,0.0,0.08100000381469727,0.0,0.16600000381469726,0.0,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.37489225579566665,0.0,0.7563551847700364,0.0,0.026019193206187764,0.3781775923850182,0.18744612789783333
31,0.21793460845947266,0.1305021941661834,-0.0104210255667567,-0.221086078982907,-0.0574663653969764,0.0889851376414299,0.3910795450210571,0.0,0.08100000381469727,0.0,0.16600000381469726,0.0,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.37489225579566665,0.0,0.7563551847700364,0.0,0.026019193206187764,0.3781775923850182,0.18744612789783333
32,0.2199251651763916,-0.3475378155708313,-0.3710543513298034,0.1967892109340852,-0.005676229018718,0.0178607311099767,0.4112263321876526,0.0,0.08100000381469727,0.0,0.16600000381469726,0.0,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.37489225579566665,0.0,0.7563551847700364,0.0,0.026019193206187764,0.3781775923850182,0.18744612789783333
33,0.2221240997314453,-0.4894193410873413,-0.3862721920013428,0.20327133526270025,0.0430195033550262,-0.029088957235217,0.4367405772209167,0.0,0.08100000381469727,0.0,0.16600000381469726,0.0,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.37489225579566665,0.0,0.7563551847700364,0.0,0.026019193206187764,0.3781775923850182,0.18744612789783333
34,0.22333860397338867,-0.1842266917228698,0.0811448693275451,0.16110557903711253,0.0991198346018791,-0.0667151659727096,0.4357370138168335,0.0,0.08100000381469727,0.0,0.16600000381469726,0.0,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.37489225579566665,0.0,0.7563551847700364,0.0,0.026019193206187764,0.3781775923850182,0.18744612789783333
35,0.2257070541381836,-0.1842266917228698,0.0811448693275451,0.16110557903711253,0.0991198346018791,-0.0667151659727096,0.4357370138168335,0.0,0.08600000381469726,0.0,0.16399999618530273,0.0010000000149011613,0.005,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.3980337519771546,0.0,0.7472424371476881,0.0015347727765854114,0.018585138320922852,0.37362121857384406,0.1990168759885773
36,0.22571134567260742,0.2028938084840774,0.6034212112426758,-0.04909759173925288,0.0882557332515716,-0.0570998005568981,0.4191887974739074,0.0,0.08600000381469726,0.0,0.16399999618530273,0.0010000000149011613,0.005,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.3980337519771546,0.0,0.7472424371476881,0.0015347727765854114,0.018585138320922852,0.37362121857384406,0.1990168759885773
37,0.22701120376586914,0.5931223034858705,1.2712697982788086,0.06466717113916332,0.0582429133355617,-0.0446144826710224,0.4001153111457824,0.0,0.08600000381469726,0.0,0.16399999618530273,0.0010000000149011613,0.005,0.5035973191261292,4.628299236297607,0.5275781154632568,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.3980337519771546,0.0,0.7472424371476881,0.0015347727765854114,0.018585138320922852,0.37362121857384406,0.1990168759885773
38,0.24066853523254395,0.5931223034858705,1.2712697982788086,0.06466717113916332,0.0582429133355617,-0.0446144826710224,0.4001153111457824,0.0,0.08600000381469726,0.0,0.16399999618530273,0.0010000000149011613,0.005,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.3939090445722104,0.0,0.7669066994618969,0.0014628303268973575,0.017506000995635988,0.38345334973094847,0.1969545222861052
39,0.2566032409667969,0.5931223034858705,1.2712697982788086,0.06466717113916332,0.0582429133355617,-0.0446144826710224,0.4001153111457824,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.41223037719726563,0.0,0.7809355343914831,0.007314151525497437,0.042014404059028725,0.39046776719574156,0.20611518859863281
40,0.26783061027526855,1.208094358444214,1.126123070716858,-0.32619147906835444,0.0062549524009227,-0.0091463392600417,0.414667010307312,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.41223037719726563,0.0,0.7809355343914831,0.007314151525497437,0.042014404059028725,0.39046776719574156,0.20611518859863281
41,0.2692842483520508,1.110307693481445,0.7682071924209595,-0.1498265803867156,-0.0409085638821125,0.0609228909015655,0.4162971973419189,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.43165484070777893,4.5803375244140625,0.4796164929866791,4.676260471343994,1.4628303050994873,3.5012001991271973,0.0,0.41223037719726563,0.0,0.7809355343914831,0.007314151525497437,0.042014404059028725,0.39046776719574156,0.20611518859863281
42,0.2729039192199707,1.110307693481445,0.7682071924209595,-0.1498265803867156,-0.0409085638821125,0.0609228909015655,0.4162971973419189,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.41654693126678466,0.0,0.7849403773326231,0.007793768048286438,0.04402879317715929,0.39247018866631156,0.20827346563339233
43,0.273972749710083,0.682564377784729,0.1733185648918151,0.09983200420801275,-0.0476845018565654,0.0655448585748672,0.420931488275528,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.41654693126678466,0.0,0.7849403773326231,0.007793768048286438,0.04402879317715929,0.39247018866631156,0.20827346563339233
44,0.27701377868652344,0.1563645601272583,-0.286432683467865,0.20543808330957525,-0.0530127845704555,0.0675267204642296,0.4079175591468811,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.41654693126678466,0.0,0.7849403773326231,0.007793768048286438,0.04402879317715929,0.39247018866631156,0.20827346563339233
45,0.2808377742767334,-0.2162314057350158,-0.3866036534309387,0.12100262035791332,0.0003432857629377,0.0114878714084625,0.4101199209690094,0.0,0.09,0.0,0.16700000762939454,0.005,0.012000000476837159,0.4796164929866791,4.628299236297607,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.41654693126678466,0.0,0.7849403773326231,0.007793768048286438,0.04402879317715929,0.39247018866631156,0.20827346563339233
46,0.28880929946899414,-0.2162314057350158,-0.3866036534309387,0.12100262035791332,0.0003432857629377,0.0114878714084625,0.4101199209690094,0.0,0.09100000381469726,0.0,0.16700000762939454,0.0030000001192092896,0.01,0.4796164929866791,4.628299236297607,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.4211752481586427,0.0,0.7849403773326231,0.004676261014789774,0.036690659523010254,0.39247018866631156,0.21058762407932136
47,0.3051443099975586,-0.2162314057350158,-0.3866036534309387,0.12100262035791332,0.0003432857629377,0.0114878714084625,0.4101199209690094,0.0,0.09100000381469726,0.0,0.16700000762939454,0.0030000001192092896,0.01,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4189929684803701,0.0,0.7569067952718798,0.004532375873421657,0.03693046808242798,0.3784533976359399,0.20949648424018505
48,0.3214840888977051,-0.2162314057350158,-0.3866036534309387,0.12100262035791332,0.0003432857629377,0.0114878714084625,0.4101199209690094,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4374102234840393,0.0,0.7750362812323601,0.004532375873421657,0.02215828172994776,0.38751814061618006,0.21870511174201965
49,0.32628798484802246,-0.407624751329422,-0.3194559514522553,-0.226792866092282,0.0415457747876644,-0.0106763169169425,0.4406487345695495,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4374102234840393,0.0,0.7750362812323601,0.004532375873421657,0.02215828172994776,0.38751814061618006,0.21870511174201965
50,0.32851600646972656,-0.4113647937774658,-0.0551070161163807,0.3339504658168977,0.0750007778406143,-0.0338744707405567,0.4328006505966186,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4374102234840393,0.0,0.7750362812323601,0.004532375873421657,0.02215828172994776,0.38751814061618006,0.21870511174201965
51,0.3315887451171875,0.1571980565786362,0.5638737082481385,0.3717789112514698,0.0979813709855079,-0.0810389146208763,0.4261655807495117,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4374102234840393,0.0,0.7750362812323601,0.004532375873421657,0.02215828172994776,0.38751814061618006,0.21870511174201965
52,0.3348538875579834,0.7838265895843506,1.1172901391983034,0.325150912899419,0.064725287258625,-0.0675138533115387,0.3977874219417572,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4374102234840393,0.0,0.7750362812323601,0.004532375873421657,0.02215828172994776,0.38751814061618006,0.21870511174201965
53,0.33637309074401855,1.4920877218246462,1.2334389686584473,-0.8352208674960888,0.0469895377755165,-0.0465762205421924,0.4050058424472809,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.604318141937256,0.5035973191261292,4.532375812530518,1.5107918977737427,3.693046808242798,0.0,0.4374102234840393,0.0,0.7750362812323601,0.004532375873421657,0.02215828172994776,0.38751814061618006,0.21870511174201965
54,0.33761000633239746,1.4920877218246462,1.2334389686584473,-0.8352208674960888,0.0469895377755165,-0.0465762205421924,0.4050058424472809,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.4351320648193359,0.0,0.7832377341474057,0.004460433302737599,0.02187051287772306,0.39161886707370286,0.21756603240966796
55,0.33865809440612793,1.2564874887466433,0.7714628577232362,-0.6478381694370086,-0.0337321534752845,0.0915362313389778,0.4175846576690674,0.0,0.095,0.0,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.4351320648193359,0.0,0.7832377341474057,0.004460433302737599,0.02187051287772306,0.39161886707370286,0.21756603240966796
56,0.3530857563018799,1.2564874887466433,0.7714628577232362,-0.6478381694370086,-0.0337321534752845,0.0915362313389778,0.4175846576690674,0.0,0.09699999809265136,0.0010000000149011613,0.17600000381469727,0.005,0.005,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.4442927311318635,0.00047961650013352177,0.8061394217694761,0.007434055209159851,0.01822542667388916,0.40306971088473803,0.2223861738159985
57,0.3689560890197754,1.2564874887466433,0.7714628577232362,-0.6478381694370086,-0.0337321534752845,0.0915362313389778,0.4175846576690674,0.0,0.09699999809265136,0.0010000000149011613,0.17600000381469727,0.005,0.005,0.4796164929866791,4.604318141937256,0.3597123622894287,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.4466188509858739,0.00035971236764956063,0.8272425334939635,0.007553959488868714,0.01822542667388916,0.41362126674698174,0.22348928167676171
58,0.3792595863342285,0.6520557403564453,-0.143786072731018,0.1746649204677766,-0.0261720474809408,0.0846168622374534,0.4321170449256897,0.0,0.09699999809265136,0.0010000000149011613,0.17600000381469727,0.005,0.005,0.4796164929866791,4.604318141937256,0.3597123622894287,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.4466188509858739,0.00035971236764956063,0.8272425334939635,0.007553959488868714,0.01822542667388916,0.41362126674698174,0.22348928167676171
59,0.38253116607666016,-0.0318682678043842,-0.7251638770103456,0.16229004253809087,0.0018319129012525,0.0699228122830391,0.4332141280174255,0.0,0.09699999809265136,0.0010000000149011613,0.17600000381469727,0.005,0.005,0.4796164929866791,4.604318141937256,0.3597123622894287,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.4466188509858739,0.00035971236764956063,0.8272425334939635,0.007553959488868714,0.01822542667388916,0.41362126674698174,0.22348928167676171
60,0.38482666015625,-0.419397234916687,-0.5017511248588563,0.4692902027553725,0.0396082513034343,0.0478642433881759,0.4152411222457886,0.0,0.09699999809265136,0.0010000000149011613,0.17600000381469727,0.005,0.005,0.4796164929866791,4.604318141937256,0.3597123622894287,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.4466188509858739,0.00035971236764956063,0.8272425334939635,0.007553959488868714,0.01822542667388916,0.41362126674698174,0.22348928167676171
