,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.08969712257385254,3.762715578079224,-0.8137197494506836,-2.1984452974119355,-0.0038374250289052,0.138705164194107,0.4514335095882416,0.0,0.0010000000149011613,0.00800000011920929,0.09899999618530274,0.034000000953674316,0.0020000000298023225,0.695443868637085,4.460433483123779,0.6714630722999573,4.844126224517822,1.822542667388916,4.052759170532227,0.0,0.004460433549589418,0.0053717046584442945,0.47956847774838934,0.061966452429335274,0.00810551846184609,0.23978423887419467,0.004916069104016856
17,0.10114550590515137,3.762715578079224,-0.8137197494506836,-2.1984452974119355,-0.0038374250289052,0.138705164194107,0.4514335095882416,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6714630722999573,4.844126224517822,1.822542667388916,4.052759170532227,0.0,0.004460433549589418,0.0053717046584442945,0.3875300979614258,0.041918480480889,0.004052759230923045,0.1937650489807129,0.004916069104016856
18,0.10781455039978027,1.6019964218139648,-2.394495010375977,0.060612224408131965,0.01567361690104,0.165648728609085,0.4791553616523742,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6714630722999573,4.844126224517822,1.822542667388916,4.052759170532227,0.0,0.004460433549589418,0.0053717046584442945,0.3875300979614258,0.041918480480889,0.004052759230923045,0.1937650489807129,0.004916069104016856
19,0.11144495010375977,0.7688866257667543,-1.026539444923401,-0.2528891336240946,0.1264646053314209,0.2079208046197891,0.4584155082702636,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6714630722999573,4.844126224517822,1.822542667388916,4.052759170532227,0.0,0.004460433549589418,0.0053717046584442945,0.3875300979614258,0.041918480480889,0.004052759230923045,0.1937650489807129,0.004916069104016856
20,0.11465764045715332,-1.3813068866729736,-1.0163545608520508,0.4864173162660439,-0.0600241832435131,0.3540056049823761,0.4058635830879211,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6714630722999573,4.844126224517822,1.822542667388916,4.052759170532227,0.0,0.004460433549589418,0.0053717046584442945,0.3875300979614258,0.041918480480889,0.004052759230923045,0.1937650489807129,0.004916069104016856
21,0.11821126937866211,-3.08287787437439,1.5815850496292116,3.9020085561952413,-0.0223845392465591,0.0622494481503963,0.3638800382614136,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.695443868637085,4.460433483123779,0.6714630722999573,4.844126224517822,1.822542667388916,4.052759170532227,0.0,0.004460433549589418,0.0053717046584442945,0.3875300979614258,0.041918480480889,0.004052759230923045,0.1937650489807129,0.004916069104016856
22,0.11836957931518555,-3.08287787437439,1.5815850496292116,3.9020085561952413,-0.0223845392465591,0.0622494481503963,0.3638800382614136,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.0959232971072197,4.628299236297607,1.4388494491577148,3.4532387256622314,0.0,0.00434052902967526,0.0007673863882927057,0.3702639389038086,0.03309353664453056,0.0034532387771194985,0.1851319694519043,0.0025539577089839826
23,0.12212777137756348,-2.0524241924285893,1.360684156417847,-0.21151301973249304,0.0657823383808136,-0.1627606600522995,0.3783493936061859,0.0,0.0010000000149011613,0.00800000011920929,0.08,0.022999999523162843,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.0959232971072197,4.628299236297607,1.4388494491577148,3.4532387256622314,0.0,0.00434052902967526,0.0007673863882927057,0.3702639389038086,0.03309353664453056,0.0034532387771194985,0.1851319694519043,0.0025539577089839826
24,0.13756012916564941,-2.0524241924285893,1.360684156417847,-0.21151301973249304,0.0657823383808136,-0.1627606600522995,0.3783493936061859,0.0,0.0,0.03299999952316284,0.06699999809265136,0.02200000047683716,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.0959232971072197,4.628299236297607,1.4388494491577148,3.4532387256622314,0.0,0.0,0.0031654687587984575,0.31009604000415947,0.03165468856756661,0.0034532387771194985,0.15504802000207973,0.0015827343793992288
25,0.15094470977783203,-2.0524241924285893,1.360684156417847,-0.21151301973249304,0.0657823383808136,-0.1627606600522995,0.3783493936061859,0.0,0.0,0.03299999952316284,0.06699999809265136,0.02200000047683716,0.0010000000149011613,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.01661871129102835,0.3068826053994417,0.03165468856756661,0.0031414878836495855,0.15344130269972084,0.008309355645514174
26,0.16533660888671875,-2.0524241924285893,1.360684156417847,-0.21151301973249304,0.0657823383808136,-0.1627606600522995,0.3783493936061859,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
27,0.1671772003173828,-0.0380056910216808,2.6624028682708745,-0.872824169329661,0.0820590704679489,-0.104228101670742,0.4087363481521606,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
28,0.16930818557739258,-1.2751950025558474,0.2453179061412811,0.7463412512025673,-0.1725179702043533,-0.0226568635553121,0.4193713665008545,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
29,0.17111659049987793,0.4033471047878266,-0.2454456835985184,0.07491161710832728,0.0280121602118015,-0.2568664848804474,0.3912275433540344,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
30,0.17403268814086914,1.794588565826416,-0.7186508178710938,-0.2298741113462608,0.0506328679621219,-0.1517896354198455,0.3102577924728393,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
31,0.17610812187194824,1.308027982711792,0.3815300762653351,0.282546542950616,-0.0189740322530269,-0.1572747975587845,0.31718909740448,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
32,0.1777338981628418,4.496599197387695,0.0284885261207819,-3.555234409503001,0.2378404587507248,-0.0484750084578991,0.3651083707809448,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.1414878368377686,0.0,0.0,0.019640295926186865,0.2931416059306503,0.04604318305914376,0.03141487836837768,0.14657080296532515,0.009820147963093433
33,0.1810927391052246,4.496599197387695,0.0284885261207819,-3.555234409503001,0.2378404587507248,-0.0484750084578991,0.3651083707809448,0.0,0.0,0.03900000095367431,0.06400000095367432,0.03200000047683716,0.01,0.575539767742157,4.3645100593566895,1.0791370868682861,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.0,0.04208634741700848,0.2870025067180768,0.049880116252304846,0.03573142766952515,0.1435012533590384,0.02104317370850424
34,0.19701170921325684,4.496599197387695,0.0284885261207819,-3.555234409503001,0.2378404587507248,-0.0484750084578991,0.3651083707809448,0.0,0.0010000000149011613,0.025,0.06800000190734863,0.02799999952316284,0.00699999988079071,0.575539767742157,4.3645100593566895,1.0791370868682861,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.004364510124392958,0.026978427171707155,0.30494016739733526,0.04364510032713241,0.02501199894271579,0.15247008369866763,0.015671468648050055
35,0.21271681785583496,4.496599197387695,0.0284885261207819,-3.555234409503001,0.2378404587507248,-0.0484750084578991,0.3651083707809448,0.0,0.0010000000149011613,0.025,0.06800000190734863,0.02799999952316284,0.00699999988079071,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00438849074227349,0.010191850364208221,0.30167877089777445,0.0476738773810203,0.025347730920183123,0.15083938544888723,0.007290170553240856
36,0.22655916213989258,1.1009342670440674,0.1459409892559051,-0.03491160982038366,0.0024920348078012,0.129475012421608,0.4069348573684692,0.0,0.0010000000149011613,0.025,0.06800000190734863,0.02799999952316284,0.00699999988079071,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00438849074227349,0.010191850364208221,0.30167877089777445,0.0476738773810203,0.025347730920183123,0.15083938544888723,0.007290170553240856
37,0.22852611541748047,0.9744073152542114,0.3313828110694885,1.06405022031878,0.0870174467563629,0.2510369718074799,0.398680716753006,0.0,0.0010000000149011613,0.025,0.06800000190734863,0.02799999952316284,0.00699999988079071,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00438849074227349,0.010191850364208221,0.30167877089777445,0.0476738773810203,0.025347730920183123,0.15083938544888723,0.007290170553240856
38,0.22930526733398438,0.9744073152542114,0.3313828110694885,1.06405022031878,0.0870174467563629,0.2510369718074799,0.398680716753006,0.0,0.0020000000298023225,0.020999999046325685,0.07,0.022999999523162843,0.005,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00877698148454698,0.00856115391714667,0.31055166721343996,0.03916068484657359,0.0181055223941803,0.15527583360671998,0.008669067700846824
39,0.23356175422668457,0.7574431896209717,-0.3886989653110504,0.10214283353899134,0.0189909823238849,0.2372637242078781,0.3643572926521301,0.0,0.0020000000298023225,0.020999999046325685,0.07,0.022999999523162843,0.005,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00877698148454698,0.00856115391714667,0.31055166721343996,0.03916068484657359,0.0181055223941803,0.15527583360671998,0.008669067700846824
40,0.23435378074645996,-0.6636648178100586,0.1272331923246384,0.47281410581682515,-0.0071723056025803,0.1549838930368423,0.3410708308219909,0.0,0.0020000000298023225,0.020999999046325685,0.07,0.022999999523162843,0.005,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00877698148454698,0.00856115391714667,0.31055166721343996,0.03916068484657359,0.0181055223941803,0.15527583360671998,0.008669067700846824
41,0.23592686653137207,-1.6069278717041016,1.1638100147247314,0.9756102789125283,0.0524858348071575,0.0436337888240814,0.3499370515346527,0.0,0.0020000000298023225,0.020999999046325685,0.07,0.022999999523162843,0.005,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00877698148454698,0.00856115391714667,0.31055166721343996,0.03916068484657359,0.0181055223941803,0.15527583360671998,0.008669067700846824
42,0.2381443977355957,-0.7602816820144653,1.9299947023391728,-0.6610989343443077,0.0335721522569656,-0.0348069034516811,0.3917255699634552,0.0,0.0020000000298023225,0.020999999046325685,0.07,0.022999999523162843,0.005,0.7913671731948853,4.388490676879883,0.40767401456832886,4.436452388763428,1.7026385068893433,3.6211044788360596,0.0,0.00877698148454698,0.00856115391714667,0.31055166721343996,0.03916068484657359,0.0181055223941803,0.15527583360671998,0.008669067700846824
43,0.24561858177185059,-0.7602816820144653,1.9299947023391728,-0.6610989343443077,0.0335721522569656,-0.0348069034516811,0.3917255699634552,0.0,0.0020000000298023225,0.020999999046325685,0.07,0.022999999523162843,0.005,0.695443868637085,4.436452388763428,0.695443868637085,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.008872904909743441,0.014604320578151829,0.32398094654083254,0.035299772603620175,0.017865713834762573,0.16199047327041627,0.011738612743947635
44,0.26110029220581055,-0.7602816820144653,1.9299947023391728,-0.6610989343443077,0.0335721522569656,-0.0348069034516811,0.3917255699634552,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.695443868637085,4.436452388763428,0.695443868637085,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.004436452454871721,0.011822546098443923,0.27306965935544897,0.033765001313578014,0.010719428726809355,0.13653482967772448,0.008129499276657822
45,0.27732348442077637,-0.7602816820144653,1.9299947023391728,-0.6610989343443077,0.0335721522569656,-0.0348069034516811,0.3917255699634552,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.006930458442055709,0.26882503371844907,0.033237422471424055,0.00992806116454048,0.13441251685922453,0.005647484283224334
46,0.2783772945404053,-1.4519928693771365,0.7825220227241517,0.19196941740129603,-0.0457540452480316,0.0734424814581871,0.4156151413917541,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.006930458442055709,0.26882503371844907,0.033237422471424055,0.00992806116454048,0.13441251685922453,0.005647484283224334
47,0.28115296363830566,-1.484267830848694,0.2417079657316208,1.5017800558290322,0.0354556664824485,-0.1079679429531097,0.4399770796298981,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.006930458442055709,0.26882503371844907,0.033237422471424055,0.00992806116454048,0.13441251685922453,0.005647484283224334
48,0.28395748138427734,-0.9809040427207948,-0.2240737974643707,0.7622056234559835,0.0405828021466732,-0.2022618651390075,0.4249913990497589,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.006930458442055709,0.26882503371844907,0.033237422471424055,0.00992806116454048,0.13441251685922453,0.005647484283224334
49,0.2872319221496582,1.2182539701461794,0.4535315632820129,-0.4079775583067118,0.0867160856723785,-0.2763948142528534,0.3554580509662629,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.006930458442055709,0.26882503371844907,0.033237422471424055,0.00992806116454048,0.13441251685922453,0.005647484283224334
50,0.2927889823913574,3.289292812347412,1.90031898021698,-1.4304814111509483,0.03455451130867,-0.1541906148195267,0.3354054093360901,0.0,0.0010000000149011613,0.017000000476837158,0.05900000095367432,0.02200000047683716,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.006930458442055709,0.26882503371844907,0.033237422471424055,0.00992806116454048,0.13441251685922453,0.005647484283224334
51,0.2934842109680176,3.289292812347412,1.90031898021698,-1.4304814111509483,0.03455451130867,-0.1541906148195267,0.3354054093360901,0.0,0.0010000000149011613,0.022999999523162843,0.050999999046325684,0.03,0.0020000000298023225,0.5275781154632568,4.3645100593566895,0.40767401456832886,4.556356430053711,1.5107918977737427,3.3093535900115967,0.0,0.004364510124392958,0.009376502140677445,0.23237417358745915,0.04532375693321228,0.006618707278649616,0.11618708679372958,0.006870506132535202
52,0.3093843460083008,3.289292812347412,1.90031898021698,-1.4304814111509483,0.03455451130867,-0.1541906148195267,0.3354054093360901,0.0,0.0010000000149011613,0.022999999523162843,0.050999999046325684,0.03,0.0020000000298023225,0.7434055209159851,4.388490676879883,0.9832137823104858,4.436452388763428,1.7026385068893433,3.477219581604004,0.0,0.00438849074227349,0.02261391652430831,0.22625906759600412,0.0510791552066803,0.006954439266837227,0.11312953379800206,0.0135012036332909
53,0.32511281967163086,3.289292812347412,1.90031898021698,-1.4304814111509483,0.03455451130867,-0.1541906148195267,0.3354054093360901,0.0,0.0010000000149011613,0.015,0.05400000095367432,0.024000000953674317,0.0020000000298023225,0.7434055209159851,4.388490676879883,0.9832137823104858,4.436452388763428,1.7026385068893433,3.477219581604004,0.0,0.00438849074227349,0.014748206734657286,0.2395684332241558,0.040863325789106855,0.006954439266837227,0.1197842166120779,0.009568348738465389
54,0.3377103805541992,3.4149196147918706,0.9369717240333558,-1.2646326791563212,0.0320153459906578,-0.0852104574441909,0.3532420694828034,0.0,0.0010000000149011613,0.015,0.05400000095367432,0.024000000953674317,0.0020000000298023225,0.7434055209159851,4.388490676879883,0.9832137823104858,4.436452388763428,1.7026385068893433,3.477219581604004,0.0,0.00438849074227349,0.014748206734657286,0.2395684332241558,0.040863325789106855,0.006954439266837227,0.1197842166120779,0.009568348738465389
55,0.34110212326049805,3.211380243301392,-0.4457293152809143,-1.763096309832589,0.0035198444966226,0.2655484676361084,0.3740324079990387,0.0,0.0010000000149011613,0.015,0.05400000095367432,0.024000000953674317,0.0020000000298023225,0.7434055209159851,4.388490676879883,0.9832137823104858,4.436452388763428,1.7026385068893433,3.477219581604004,0.0,0.00438849074227349,0.014748206734657286,0.2395684332241558,0.040863325789106855,0.006954439266837227,0.1197842166120779,0.009568348738465389
56,0.341721773147583,3.211380243301392,-0.4457293152809143,-1.763096309832589,0.0035198444966226,0.2655484676361084,0.3740324079990387,0.0,0.0010000000149011613,0.015,0.05400000095367432,0.024000000953674317,0.0020000000298023225,0.7913671731948853,4.220624923706055,0.5035973191261292,4.460433483123779,1.846523404121399,3.645085334777832,0.0,0.004220624986598268,0.007553959786891937,0.24086341234248496,0.04431656345989552,0.007290170778187673,0.12043170617124248,0.005887292386745102
57,0.3439912796020508,0.8750544786453247,-1.3338853120803835,0.46206905729387593,-0.0268657077103853,0.2984781861305237,0.37518310546875,0.0,0.0010000000149011613,0.015,0.05400000095367432,0.024000000953674317,0.0020000000298023225,0.7913671731948853,4.220624923706055,0.5035973191261292,4.460433483123779,1.846523404121399,3.645085334777832,0.0,0.004220624986598268,0.007553959786891937,0.24086341234248496,0.04431656345989552,0.007290170778187673,0.12043170617124248,0.005887292386745102
58,0.34581851959228516,-0.832194447517395,-1.4054235219955449,0.8127398718080361,0.0230493154376745,0.1730623841285705,0.3296684920787812,0.0,0.0010000000149011613,0.015,0.05400000095367432,0.024000000953674317,0.0020000000298023225,0.7913671731948853,4.220624923706055,0.5035973191261292,4.460433483123779,1.846523404121399,3.645085334777832,0.0,0.004220624986598268,0.007553959786891937,0.24086341234248496,0.04431656345989552,0.007290170778187673,0.12043170617124248,0.005887292386745102
