,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
940,6.83426833152771,0.0302348174154758,0.5288749933242798,-0.19349748329476135,0.1212067380547523,-0.0437837541103363,0.4397477209568024,0.0,0.10100000381469726,0.18399999618530274,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.4892567671551751,0.8913192068324043,0.0,0.0,0.6902879869937897
941,6.836053371429443,0.3694452941417694,0.8164786100387573,-0.022838418048177545,-0.0332258902490139,0.0431942120194435,0.4286800622940063,0.0,0.10100000381469726,0.18399999618530274,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.4892567671551751,0.8913192068324043,0.0,0.0,0.6902879869937897
942,6.843015432357788,0.3694452941417694,0.8164786100387573,-0.022838418048177545,-0.0332258902490139,0.0431942120194435,0.4286800622940063,0.0,0.09199999809265137,0.17399999618530274,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.44565960341620214,0.842877944587226,0.0,0.0,0.6442687740017141
943,6.85907506942749,0.3694452941417694,0.8164786100387573,-0.022838418048177545,-0.0332258902490139,0.0431942120194435,0.4286800622940063,0.0,0.09199999809265137,0.17399999618530274,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.8512232822720034,0.0,0.0,0.6462352260777083
944,6.875757217407227,0.5656856298446655,0.9912655949592593,0.10158365531607849,-0.1943452060222625,0.0768991932272911,0.4253374338150024,0.0,0.09199999809265137,0.17399999618530274,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.8512232822720034,0.0,0.0,0.6462352260777083
945,6.878241777420044,-0.0202708840370178,0.746770203113556,-0.6061885996277709,-0.1688307076692581,0.065125785768032,0.4497586488723755,0.0,0.09199999809265137,0.17399999618530274,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.8512232822720034,0.0,0.0,0.6462352260777083
946,6.881930589675903,-0.6445311903953553,-0.5373901128768921,-0.5366619272644897,-0.0209875609725713,0.058325245976448,0.4678963124752045,0.0,0.09199999809265137,0.17399999618530274,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.8512232822720034,0.0,0.0,0.6462352260777083
947,6.88457179069519,-0.8820407390594482,-1.5102299451828003,0.27685278220816656,0.0613527931272983,0.0146405901759862,0.4526036381721496,0.0,0.09199999809265137,0.17399999618530274,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.8512232822720034,0.0,0.0,0.6462352260777083
948,6.88611102104187,-0.567282259464264,-1.026066541671753,0.7689458684508441,0.0988757908344268,-0.02917723916471,0.4057285785675049,0.0,0.09199999809265137,0.17399999618530274,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.8512232822720034,0.0,0.0,0.6462352260777083
949,6.8941991329193115,-0.567282259464264,-1.026066541671753,0.7689458684508441,0.0988757908344268,-0.02917723916471,0.4057285785675049,0.0,0.09199999809265137,0.16200000762939454,0.0,0.7673863768577576,4.7961649894714355,4.892087936401367,0.6474822163581848,0.0,0.44124716988341334,0.7925182830206905,0.0,0.0,0.6168827264520519
950,6.907253980636597,-0.567282259464264,-1.026066541671753,0.7689458684508441,0.0988757908344268,-0.02917723916471,0.4057285785675049,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.42800973767799405,0.7614391695041013,0.0,0.0,0.5947244535910476
951,6.934359312057495,-0.3063027262687683,0.1881919354200363,0.22994535728141052,0.1527263820171356,-0.0572387501597404,0.3859510123729706,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.42800973767799405,0.7614391695041013,0.0,0.0,0.5947244535910476
952,6.936767339706421,0.0622961595654487,1.0142952203750613,-0.3750017328675135,0.1590329557657242,-0.0442896336317062,0.393109530210495,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.42800973767799405,0.7614391695041013,0.0,0.0,0.5947244535910476
953,6.940831661224365,0.3735418021678925,1.132456421852112,-0.10206681923226135,0.0090310424566268,0.0453876666724681,0.4040689766407013,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.42800973767799405,0.7614391695041013,0.0,0.0,0.5947244535910476
954,6.941024303436279,0.3735418021678925,1.132456421852112,-0.10206681923226135,0.0090310424566268,0.0453876666724681,0.4040689766407013,0.0,0.105,0.16600000381469726,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.4884893846511841,0.78024011783692,0.0,0.0,0.634364751244052
955,6.942799806594849,0.4646082520484924,0.9416914582252504,0.3379413442198853,-0.1845883280038834,0.0743510872125625,0.4191538989543915,0.0,0.105,0.16600000381469726,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.4884893846511841,0.78024011783692,0.0,0.0,0.634364751244052
956,6.945397138595581,-0.2142527401447296,0.8148024082183838,-0.2356975717957397,-0.2051537930965423,0.08680921792984,0.4432360231876374,0.0,0.105,0.16600000381469726,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.4884893846511841,0.78024011783692,0.0,0.0,0.634364751244052
957,6.950892210006714,-0.8917571306228638,-0.440646380186081,-0.612268273394859,-0.0684247016906738,0.0651220604777336,0.4817864894866943,0.0,0.105,0.16600000381469726,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.4884893846511841,0.78024011783692,0.0,0.0,0.634364751244052
958,6.961212396621704,-0.8917571306228638,-0.440646380186081,-0.612268273394859,-0.0684247016906738,0.0651220604777336,0.4817864894866943,0.0,0.105,0.16600000381469726,0.0,0.6235014200210571,4.628299236297607,4.820145606994629,0.5035973191261292,0.0,0.48597141981124875,0.8001441891485046,0.0,0.0,0.6430578044798767
959,6.986974716186523,-0.8917571306228638,-0.440646380186081,-0.612268273394859,-0.0684247016906738,0.0651220604777336,0.4817864894866943,0.0,0.115,0.15600000381469725,0.0,0.6235014200210571,4.628299236297607,4.820145606994629,0.5035973191261292,0.0,0.5322544121742249,0.7519427330785583,0.0,0.0,0.6420985726263916
960,6.995048999786377,-1.0796542167663574,-1.5504915714263916,0.2834989385192035,0.0501590296626091,0.0135244922712445,0.4712062776088715,0.0,0.115,0.15600000381469725,0.0,0.6235014200210571,4.628299236297607,4.820145606994629,0.5035973191261292,0.0,0.5322544121742249,0.7519427330785583,0.0,0.0,0.6420985726263916
961,6.998127222061157,-0.838367521762848,-1.0458993911743164,1.0258838491026978,0.1243255361914634,-0.0611641108989715,0.4341653287410736,0.0,0.115,0.15600000381469725,0.0,0.6235014200210571,4.628299236297607,4.820145606994629,0.5035973191261292,0.0,0.5322544121742249,0.7519427330785583,0.0,0.0,0.6420985726263916
962,6.999582767486572,-0.2183342278003692,0.3326351344585419,0.5557443456236957,0.2013441026210785,-0.1170457601547241,0.4161695539951325,0.0,0.115,0.15600000381469725,0.0,0.6235014200210571,4.628299236297607,4.820145606994629,0.5035973191261292,0.0,0.5322544121742249,0.7519427330785583,0.0,0.0,0.6420985726263916
963,7.001590728759766,0.5811443328857422,1.041820049285889,-0.5717342539246459,0.1851238012313842,-0.1003445163369178,0.4062442183494568,0.0,0.115,0.15600000381469725,0.0,0.6235014200210571,4.628299236297607,4.820145606994629,0.5035973191261292,0.0,0.5322544121742249,0.7519427330785583,0.0,0.0,0.6420985726263916
964,7.0034778118133545,0.5811443328857422,1.041820049285889,-0.5717342539246459,0.1851238012313842,-0.1003445163369178,0.4062442183494568,0.0,0.115,0.15600000381469725,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.5322544121742249,0.7332377021798765,0.0,0.0,0.6327460571770507
965,7.007154226303101,0.8159219026565552,1.2738871574401855,-0.9342430277283587,0.0238115135580301,0.0087408386170864,0.3815681338310241,0.0,0.115,0.15600000381469725,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.5322544121742249,0.7332377021798765,0.0,0.0,0.6327460571770507
966,7.012010335922241,0.858091175556183,1.0955946445465088,-0.04935628609016973,-0.1933334171772003,0.1262302845716476,0.3639907836914062,0.0,0.115,0.15600000381469725,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.5322544121742249,0.7332377021798765,0.0,0.0,0.6327460571770507
967,7.035502910614014,0.858091175556183,1.0955946445465088,-0.04935628609016973,-0.1933334171772003,0.1262302845716476,0.3639907836914062,0.0,0.13199999809265137,0.17399999618530274,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.6109354903635039,0.8178420145025576,0.0,0.0,0.7143887524330308
968,7.044299125671387,0.0818648412823677,0.7301724553108216,0.03605287833853943,-0.2448788434267044,0.1405137926340103,0.3701621294021606,0.0,0.13199999809265137,0.17399999618530274,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.6109354903635039,0.8178420145025576,0.0,0.0,0.7143887524330308
969,7.047229528427124,-0.7650061249732972,-0.3154522180557251,-0.2678020639832397,-0.0842806547880172,0.1148468926548958,0.4193374514579773,0.0,0.13199999809265137,0.17399999618530274,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.6109354903635039,0.8178420145025576,0.0,0.0,0.7143887524330308
970,7.049494504928589,-1.3201164007186892,-1.6111861467361452,0.4075490789000611,0.0513928495347499,0.0338545367121696,0.4362134337425232,0.0,0.13199999809265137,0.17399999618530274,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.8872904777526855,0.0,0.6109354903635039,0.8178420145025576,0.0,0.0,0.7143887524330308
971,7.050854444503784,-1.3201164007186892,-1.6111861467361452,0.4075490789000611,0.0513928495347499,0.0338545367121696,0.4362134337425232,0.0,0.13199999809265137,0.17399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6235973191752965,0.826187352187335,0.0,0.0,0.7248923356813157
972,7.051996231079102,-1.149484634399414,-1.0123630762100222,1.0357190923277972,0.1309599131345749,-0.0732426345348358,0.4329073131084442,0.0,0.13199999809265137,0.17399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6235973191752965,0.826187352187335,0.0,0.0,0.7248923356813157
973,7.0547776222229,-0.3960151076316833,0.4128146767616272,0.6837875203673462,0.2115321159362793,-0.141213983297348,0.4368714392185212,0.0,0.13199999809265137,0.17399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6235973191752965,0.826187352187335,0.0,0.0,0.7248923356813157
974,7.083228826522827,-0.3960151076316833,0.4128146767616272,0.6837875203673462,0.2115321159362793,-0.141213983297348,0.4368714392185212,0.0,0.14800000190734863,0.18399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6991848921284145,0.8736693849632139,0.0,0.0,0.7864271385458141
975,7.104384183883667,0.366459459066391,1.1281099319458008,-0.3618848963196637,0.2036903202533722,-0.1425088793039322,0.4416292905807495,0.0,0.14800000190734863,0.18399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6991848921284145,0.8736693849632139,0.0,0.0,0.7864271385458141
976,7.110304832458496,0.7114475965499878,1.6067992448806765,-1.1388548059876324,0.0725282877683639,-0.0361677519977092,0.4277621805667878,0.0,0.14800000190734863,0.18399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6991848921284145,0.8736693849632139,0.0,0.0,0.7864271385458141
977,7.111900806427002,0.9080608487129213,1.2932387590408327,-0.4646824045594098,-0.1541902869939804,0.1199226081371307,0.4217486083507538,0.0,0.14800000190734863,0.18399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6991848921284145,0.8736693849632139,0.0,0.0,0.7864271385458141
978,7.115177631378174,0.350521594285965,0.7045107483863832,0.2952586965148054,-0.2728059589862824,0.1474652141332626,0.4303134083747864,0.0,0.14800000190734863,0.18399999618530274,0.0,0.3597123622894287,4.724222183227539,4.748203277587891,0.4796164929866791,0.0,0.6991848921284145,0.8736693849632139,0.0,0.0,0.7864271385458141
979,7.115483283996582,0.350521594285965,0.7045107483863832,0.2952586965148054,-0.2728059589862824,0.1474652141332626,0.4303134083747864,0.0,0.14800000190734863,0.18399999618530274,0.0,0.33573153614997864,5.01199197769165,5.059953689575195,0.3597123622894287,0.0,0.7417748222579803,0.9310314595796445,0.0,0.0,0.8364031409188124
980,7.118337631225586,-0.7869609594345093,-0.260891854763031,-0.10491067604378657,-0.1612005829811096,0.1215576753020286,0.4792593121528625,0.0,0.14800000190734863,0.18399999618530274,0.0,0.33573153614997864,5.01199197769165,5.059953689575195,0.3597123622894287,0.0,0.7417748222579803,0.9310314595796445,0.0,0.0,0.8364031409188124
981,7.121558904647827,-1.4027582406997685,-1.5670586824417116,0.18530958457633062,0.0278922095894813,0.0296412352472543,0.5106099247932435,0.0,0.14800000190734863,0.18399999618530274,0.0,0.33573153614997864,5.01199197769165,5.059953689575195,0.3597123622894287,0.0,0.7417748222579803,0.9310314595796445,0.0,0.0,0.8364031409188124
982,7.146704912185669,-1.4027582406997685,-1.5670586824417116,0.18530958457633062,0.0278922095894813,0.0296412352472543,0.5106099247932435,0.0,0.13600000381469726,0.17399999618530274,0.0,0.33573153614997864,5.01199197769165,5.059953689575195,0.3597123622894287,0.0,0.6816309280852966,0.8804319226838925,0.0,0.0,0.7810314253845945
983,7.167747974395752,-1.4027582406997685,-1.5670586824417116,0.18530958457633062,0.0278922095894813,0.0296412352472543,0.5106099247932435,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
984,7.170642137527466,-1.2104737758636477,-1.4382753372192385,0.8441802815978132,0.1528296619653702,-0.0765287280082702,0.4974347054958344,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
985,7.171858072280884,-0.4517733454704284,-0.02955181337893,0.6925241307799457,0.229914978146553,-0.1487991064786911,0.4710618853569031,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
986,7.1735312938690186,0.3642245531082153,1.0703705549240117,-0.22808915809945063,0.2248459160327911,-0.1409718543291092,0.4584099650382995,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
987,7.175466060638428,0.884015679359436,1.6506997346878054,-1.1059311075623413,0.0743294656276702,-0.0268798526376485,0.4295134842395783,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
988,7.179030179977417,0.8334379792213441,1.307345628738403,-0.4514911814148803,-0.1739891022443771,0.1133616119623184,0.4246776998043061,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
989,7.180982828140259,0.2903299331665039,0.5060455799102783,0.21142214103385193,-0.3049526512622834,0.1517999917268753,0.4283598661422729,0.0,0.13600000381469726,0.17399999618530274,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6751081999360303,0.8512232822720034,0.0,0.0,0.7631657411040169
990,7.195081949234009,0.2903299331665039,0.5060455799102783,0.21142214103385193,-0.3049526512622834,0.1517999917268753,0.4283598661422729,0.0,0.12800000190734864,0.16600000381469726,0.0,0.3836931884288788,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6353959445267311,0.8120866161044614,0.0,0.0,0.7237412803155963
991,7.211056709289551,0.2903299331665039,0.5060455799102783,0.21142214103385193,-0.3049526512622834,0.1517999917268753,0.4283598661422729,0.0,0.12800000190734864,0.16600000381469726,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6231177461015841,0.8240291222153883,0.0,0.0,0.7235734341584862
992,7.215790510177612,-0.8467274904251099,-0.2680331468582153,-0.13216001228646057,-0.165707066655159,0.1133661121129989,0.4690971076488495,0.0,0.12800000190734864,0.16600000381469726,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6231177461015841,0.8240291222153883,0.0,0.0,0.7235734341584862
993,7.217548847198486,-1.4933022260665896,-1.9017795324325564,0.41521948142691834,0.0572210773825645,0.0143444323912262,0.496934324502945,0.0,0.12800000190734864,0.16600000381469726,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6231177461015841,0.8240291222153883,0.0,0.0,0.7235734341584862
994,7.220426321029663,-0.8654170036315918,-1.5722764730453491,1.080367262798985,0.1883097290992736,-0.1012166365981102,0.4636071324348449,0.0,0.12800000190734864,0.16600000381469726,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6231177461015841,0.8240291222153883,0.0,0.0,0.7235734341584862
995,7.2239158153533936,-0.2441760897636413,0.1304729878902435,0.5345508412901978,0.2402716279029846,-0.1792742013931274,0.4387687146663666,0.0,0.12800000190734864,0.16600000381469726,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6231177461015841,0.8240291222153883,0.0,0.0,0.7235734341584862
996,7.228420972824097,0.5408509373664857,1.4700548648834229,-0.5549543543274762,0.2224412262439727,-0.1547722071409225,0.4223594665527344,0.0,0.12800000190734864,0.16600000381469726,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6231177461015841,0.8240291222153883,0.0,0.0,0.7235734341584862
997,7.246938705444336,0.5408509373664857,1.4700548648834229,-0.5549543543274762,0.2224412262439727,-0.1547722071409225,0.4223594665527344,0.0,0.11899999618530273,0.15,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.579304752376147,0.7446046113967896,0.0,0.0,0.6619546818864683
998,7.258967876434326,0.5408509373664857,1.4700548648834229,-0.5549543543274762,0.2224412262439727,-0.1547722071409225,0.4223594665527344,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
999,7.274166822433472,0.8984790444374086,1.7911646366119385,-1.2416694803650756,0.0427862964570522,-0.0013396153226494,0.4060295820236206,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
1000,7.27617073059082,0.9548996686935424,0.9776333570480348,-0.3820417566712262,-0.2224403172731399,0.1480780243873596,0.3986410200595856,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
1001,7.278430938720703,0.128584012389183,0.2733114957809448,0.18599909110709412,-0.330970823764801,0.167314350605011,0.4029981195926667,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
1002,7.2823262214660645,-1.076548218727112,-0.6509853005409242,0.058910544354166205,-0.1346768289804459,0.1126869767904281,0.4384867250919342,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
1003,7.284056186676025,-1.5531963109970095,-2.104095458984375,0.6956426457945941,0.0975410267710685,-0.0103239044547081,0.4497313499450683,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
1004,7.287801504135132,-1.0292606353759766,-1.554387927055359,1.0368110494200824,0.1930896192789078,-0.1174957603216171,0.4041956961154938,0.0,0.11899999618530273,0.15,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5764510022387458,0.7338131904602051,0.0,0.0,0.6551320963494754
1005,7.291872978210449,-1.0292606353759766,-1.554387927055359,1.0368110494200824,0.1930896192789078,-0.1174957603216171,0.4041956961154938,0.0,0.11699999809265137,0.145,0.0,0.8393288254737854,4.844126224517822,4.892087936401367,0.6714630722999573,0.0,0.5667627590291476,0.7093527507781981,0.0,0.0,0.6380577549036729
1006,7.307132720947266,-1.0292606353759766,-1.554387927055359,1.0368110494200824,0.1930896192789078,-0.1174957603216171,0.4041956961154938,0.0,0.11699999809265137,0.145,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.5499282542224091,0.657194492816925,0.0,0.0,0.603561373519667
1007,7.334648847579956,-0.369140774011612,0.3718685209751129,0.25883215232535406,0.2299413383007049,-0.186206579208374,0.3771787583827973,0.0,0.11699999809265137,0.145,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.5499282542224091,0.657194492816925,0.0,0.0,0.603561373519667
1008,7.337467908859253,0.4539048373699189,1.6993834972381592,-0.7308519525940778,0.1977681666612625,-0.1383707821369171,0.3632062375545502,0.0,0.11699999809265137,0.145,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.5499282542224091,0.657194492816925,0.0,0.0,0.603561373519667
1009,7.341221332550049,0.6922613382339478,1.899344086647034,-1.3365438623841168,0.0167870968580245,0.0085016759112477,0.3569118678569794,0.0,0.11699999809265137,0.145,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.5499282542224091,0.657194492816925,0.0,0.0,0.603561373519667
1010,7.342888832092285,0.6922613382339478,1.899344086647034,-1.3365438623841168,0.0167870968580245,0.0085016759112477,0.3569118678569794,0.0,0.12800000190734864,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.6016309293751556,0.7523744021697075,0.0,0.0,0.6770026657724315
1011,7.344758987426758,0.6664101481437684,1.3949737548828125,-0.17955762581184942,-0.2124281674623489,0.1450087428092956,0.3769224584102631,0.0,0.12800000190734864,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.6016309293751556,0.7523744021697075,0.0,0.0,0.6770026657724315
1012,7.347111225128174,0.186824306845665,0.5731077194213867,0.605505164105141,-0.3011498749256134,0.1639928668737411,0.4025048613548279,0.0,0.12800000190734864,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.6016309293751556,0.7523744021697075,0.0,0.0,0.6770026657724315
1013,7.3492913246154785,-0.989716112613678,-0.7875311374664307,0.15829008384391052,-0.1455088257789611,0.077596940100193,0.4604203701019287,0.0,0.12800000190734864,0.16600000381469726,0.0,0.6235014200210571,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.6016309293751556,0.7523744021697075,0.0,0.0,0.6770026657724315
1014,7.355039596557617,-0.989716112613678,-0.7875311374664307,0.15829008384391052,-0.1455088257789611,0.077596940100193,0.4604203701019287,0.0,0.12800000190734864,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.6077700285877291,0.78024011783692,0.0,0.0,0.6940050732123246
1015,7.387295246124268,-1.1324496269226074,-1.732809066772461,0.38070028587027593,0.0649227350950241,-0.0171955842524766,0.4582262337207795,0.0,0.12800000190734864,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.6077700285877291,0.78024011783692,0.0,0.0,0.6940050732123246
1016,7.3894102573394775,-1.1324496269226074,-1.732809066772461,0.38070028587027593,0.0649227350950241,-0.0171955842524766,0.4582262337207795,0.0,0.12699999809265136,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.603021807197183,0.78024011783692,0.0,0.0,0.6916309625170516
1017,7.389510869979858,-0.9102569818496704,-1.3474496603012087,0.6281387166564105,0.1631389856338501,-0.1191825941205024,0.4308817982673645,0.0,0.12699999809265136,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.603021807197183,0.78024011783692,0.0,0.0,0.6916309625170516
1018,7.394096612930298,-0.1733309477567673,0.2210935801267624,0.3270761327330707,0.2076868265867233,-0.1678818613290787,0.3795364499092102,0.0,0.12699999809265136,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.603021807197183,0.78024011783692,0.0,0.0,0.6916309625170516
1019,7.398706912994385,0.5563490390777588,1.324490308761597,-0.5906780405457397,0.1750006824731827,-0.1178559809923172,0.3660188019275666,0.0,0.12699999809265136,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.603021807197183,0.78024011783692,0.0,0.0,0.6916309625170516
1020,7.403909921646118,0.5563490390777588,1.324490308761597,-0.5906780405457397,0.1750006824731827,-0.1178559809923172,0.3660188019275666,0.0,0.12699999809265136,0.16600000381469726,0.0,0.7194247245788574,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.6060673455768892,0.8041249717488336,0.0,0.0,0.7050961586628615
1021,7.405456304550171,0.7366800308227539,1.599787950515747,-1.3325269861634137,0.0339938476681709,-0.009329249151051,0.3502152860164643,0.0,0.12699999809265136,0.16600000381469726,0.0,0.7194247245788574,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.6060673455768892,0.8041249717488336,0.0,0.0,0.7050961586628615
1022,7.435009002685547,0.7366800308227539,1.599787950515747,-1.3325269861634137,0.0339938476681709,-0.009329249151051,0.3502152860164643,0.0,0.13399999618530273,0.175,0.0,0.7194247245788574,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.6394726237404483,0.8477220892906189,0.0,0.0,0.7435973565155336
1023,7.4449615478515625,0.5982802510261537,1.2511545419692995,-0.46402246193245844,-0.1772326827049255,0.1581798642873764,0.3662184476852417,0.0,0.13399999618530273,0.175,0.0,0.7194247245788574,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.6394726237404483,0.8477220892906189,0.0,0.0,0.7435973565155336
1024,7.448192596435547,0.0495964959263801,0.4748151600360871,0.7124111012999634,-0.2732358276844025,0.1709197014570236,0.4029131531715393,0.0,0.13399999618530273,0.175,0.0,0.7194247245788574,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.6394726237404483,0.8477220892906189,0.0,0.0,0.7435973565155336
