,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
673,4.816380977630615,-0.0595199055969715,0.09930320084095,0.48763029435578353,0.1902599036693573,-0.1085729524493217,0.462697684764862,0.0,0.029000000953674318,0.08899999618530273,0.01600000023841858,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.14882500327291157,0.44393299202723935,0.008057557226085024,0.004028778613042512,0.29637899765007547
674,4.835037469863892,0.3459737300872803,0.5615521073341371,0.27764551499787693,0.0931325331330299,-0.0768770202994346,0.4521993994712829,0.0,0.029000000953674318,0.08899999618530273,0.01600000023841858,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.14882500327291157,0.44393299202723935,0.008057557226085024,0.004028778613042512,0.29637899765007547
675,4.8362860679626465,0.3459737300872803,0.5615521073341371,0.27764551499787693,0.0931325331330299,-0.0768770202994346,0.4521993994712829,0.0,0.02,0.08199999809265136,0.008999999761581421,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.10263792991638183,0.40901692201993683,0.004532375752068205,0.0022661878760341027,0.2558274259681593
676,4.838561058044434,0.7025052309036255,0.9901828169822694,-0.3373285069137477,-0.1205355897545814,-0.0328120067715644,0.4334664046764374,0.0,0.02,0.08199999809265136,0.008999999761581421,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.10263792991638183,0.40901692201993683,0.004532375752068205,0.0022661878760341027,0.2558274259681593
677,4.83964729309082,0.2797630727291108,1.6249812841415407,-1.0092960133224373,-0.198750764131546,0.0274798218160867,0.4449858367443085,0.0,0.02,0.08199999809265136,0.008999999761581421,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.10263792991638183,0.40901692201993683,0.004532375752068205,0.0022661878760341027,0.2558274259681593
678,4.845397710800171,-0.2352603673934936,0.5615872144699097,-1.2784209980636483,-0.0909448564052581,0.1046377345919609,0.4720694422721863,0.0,0.02,0.08199999809265136,0.008999999761581421,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.10263792991638183,0.40901692201993683,0.004532375752068205,0.0022661878760341027,0.2558274259681593
679,4.847935199737549,-0.4105193912982941,-1.2261573076248171,0.03423635819855697,0.0124937044456601,0.0874831154942512,0.4751200079917907,0.0,0.02,0.08199999809265136,0.008999999761581421,0.3836931884288788,5.131896495819092,4.988011360168457,0.5035973191261292,0.0,0.10263792991638183,0.40901692201993683,0.004532375752068205,0.0022661878760341027,0.2558274259681593
680,4.851644039154053,-0.4105193912982941,-1.2261573076248171,0.03423635819855697,0.0124937044456601,0.0874831154942512,0.4751200079917907,0.0,0.02,0.08199999809265136,0.008999999761581421,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.09976022720336915,0.40115120145399485,0.005179857772460039,0.0025899288862300195,0.250455714328682
681,4.885806083679199,-0.4105193912982941,-1.2261573076248171,0.03423635819855697,0.0124937044456601,0.0874831154942512,0.4751200079917907,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
682,4.894580364227295,-0.5048920512199403,-1.5833539962768557,1.1898102031082267,0.0651555880904197,0.0013308613561093,0.4533096253871918,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
683,4.89754581451416,-0.5062902569770814,-0.590651273727417,0.9220165477127207,0.1698821485042572,-0.0865490064024925,0.4220100343227387,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
684,4.899968862533569,-0.3269511163234711,-0.0465053617954254,0.19296591142121322,0.20497627556324,-0.1023882031440734,0.4208295047283173,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
685,4.901993274688721,0.2285534739494323,0.4112750291824341,0.134580062422188,0.0411866456270217,-0.0531170815229415,0.3957261145114899,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
686,4.904627799987793,0.3847832083702087,1.5075929164886477,-0.39345224043425553,-0.1476549655199051,-0.0158656500279903,0.3834848105907441,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
687,4.907037973403931,-0.1277304440736771,1.296342372894287,-1.0225301518112087,-0.1539254039525986,0.0508962571620941,0.4165692329406738,0.0,0.01100000023841858,0.07300000190734864,0.005,0.6714630722999573,4.988011360168457,4.892087936401367,0.575539767742157,0.0,0.05486812615108761,0.35712242868821703,0.002877698838710785,0.0014388494193553925,0.20599527741965232
688,4.916226148605347,-0.1277304440736771,1.296342372894287,-1.0225301518112087,-0.1539254039525986,0.0508962571620941,0.4165692329406738,0.0,0.01100000023841858,0.07300000190734864,0.005,0.8153480291366577,4.844126224517822,4.748203277587891,0.695443868637085,0.0,0.053285389624625736,0.3466188483203951,0.0034772193431854247,0.0017386096715927123,0.19995211897251042
689,4.948131561279297,-0.1277304440736771,1.296342372894287,-1.0225301518112087,-0.1539254039525986,0.0508962571620941,0.4165692329406738,0.0,0.005,0.07199999809265137,0.004000000059604645,0.8153480291366577,4.844126224517822,4.748203277587891,0.695443868637085,0.0,0.024220631122589112,0.3418706269298491,0.0027817755160000246,0.0013908877580000123,0.1830456290262191
690,4.9529571533203125,-0.2846471965312958,-0.1413089483976364,-1.0043550266891383,-0.0578940361738204,0.1014965549111366,0.4301683902740478,0.0,0.005,0.07199999809265137,0.004000000059604645,0.8153480291366577,4.844126224517822,4.748203277587891,0.695443868637085,0.0,0.024220631122589112,0.3418706269298491,0.0027817755160000246,0.0013908877580000123,0.1830456290262191
691,4.957150459289551,-0.2502460479736328,-1.167558670043945,0.2786688075393755,0.0108687300235033,0.0631152242422103,0.4156710803508759,0.0,0.005,0.07199999809265137,0.004000000059604645,0.8153480291366577,4.844126224517822,4.748203277587891,0.695443868637085,0.0,0.024220631122589112,0.3418706269298491,0.0027817755160000246,0.0013908877580000123,0.1830456290262191
692,4.965067148208618,-0.2502460479736328,-1.167558670043945,0.2786688075393755,0.0108687300235033,0.0631152242422103,0.4156710803508759,0.0,0.005,0.07199999809265137,0.004000000059604645,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.02302159070968628,0.32460441110917143,0.0033573153519230385,0.0016786576759615192,0.17381300090942886
693,4.965349197387695,-0.4125438034534455,-1.1532814502716064,0.9471468196243382,0.0899827778339386,-0.0139352018013596,0.3880118131637573,0.0,0.005,0.07199999809265137,0.004000000059604645,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.02302159070968628,0.32460441110917143,0.0033573153519230385,0.0016786576759615192,0.17381300090942886
694,4.967158794403076,-0.0873168632388115,-0.4224560558795929,0.4771303401321507,0.1782517284154892,-0.070542886853218,0.3757514953613281,0.0,0.005,0.07199999809265137,0.004000000059604645,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.02302159070968628,0.32460441110917143,0.0033573153519230385,0.0016786576759615192,0.17381300090942886
695,4.969058275222778,-0.0487953834235668,0.3689360618591308,-0.1683030857711696,0.18031145632267,-0.0676997452974319,0.3638797104358673,0.0,0.005,0.07199999809265137,0.004000000059604645,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.02302159070968628,0.32460441110917143,0.0033573153519230385,0.0016786576759615192,0.17381300090942886
696,4.970822811126709,0.2757818102836609,0.5356257557868959,0.16445963242951578,0.0307465139776468,-0.0195149425417184,0.365081787109375,0.0,0.005,0.07199999809265137,0.004000000059604645,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.02302159070968628,0.32460441110917143,0.0033573153519230385,0.0016786576759615192,0.17381300090942886
697,4.995794057846069,0.2757818102836609,0.5356257557868959,0.16445963242951578,0.0307465139776468,-0.0195149425417184,0.365081787109375,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.027625909949378524,0.37419677020720427,0.0016786576759615192,0.0008393288379807596,0.2009113400782914
698,5.006232023239136,0.4700758457183838,1.351194500923157,0.1983465419143755,-0.1377870142459869,0.0133847901597619,0.3433361649513244,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.027625909949378524,0.37419677020720427,0.0016786576759615192,0.0008393288379807596,0.2009113400782914
699,5.007853746414185,0.0849776715040206,1.419389843940735,-0.5918021931320077,-0.1379081010818481,0.0413759015500545,0.3772289454936982,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.027625909949378524,0.37419677020720427,0.0016786576759615192,0.0008393288379807596,0.2009113400782914
700,5.009858846664429,-0.1789212673902512,-0.0411434844136238,-1.0547881855636483,-0.0690639615058898,0.0813866630196571,0.3939071297645569,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.9592329859733582,4.604318141937256,4.508394718170166,0.8393288254737854,0.0,0.027625909949378524,0.37419677020720427,0.0016786576759615192,0.0008393288379807596,0.2009113400782914
701,5.012511730194092,-0.1789212673902512,-0.0411434844136238,-1.0547881855636483,-0.0690639615058898,0.0813866630196571,0.3939071297645569,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.911271333694458,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.02733813966664229,0.3861392367406461,0.0017266193885597492,0.0008633096942798746,0.2067386882036442
702,5.013493776321411,-0.5128903388977051,-0.7946368455886841,-0.38233239790496043,-0.0064879693090915,0.0626938790082931,0.389082819223404,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.911271333694458,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.02733813966664229,0.3861392367406461,0.0017266193885597492,0.0008633096942798746,0.2067386882036442
703,5.015844345092773,-0.5556201934814453,-0.8603132963180542,0.5444483027786369,0.0535132586956024,0.0396741740405559,0.3746308088302612,0.0,0.006000000238418579,0.08300000190734863,0.0020000000298023225,0.911271333694458,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.02733813966664229,0.3861392367406461,0.0017266193885597492,0.0008633096942798746,0.2067386882036442
704,5.043940782546997,-0.5556201934814453,-0.8603132963180542,0.5444483027786369,0.0535132586956024,0.0396741740405559,0.3746308088302612,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.911271333694458,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.1002398436338217,0.4466188837138361,0.0008633096942798746,0.0004316548471399373,0.2734293636738289
705,5.060101270675659,-0.5556201934814453,-0.8603132963180542,0.5444483027786369,0.0535132586956024,0.0396741740405559,0.3746308088302612,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
706,5.068690776824951,-0.5371194481849672,-0.5915059447288514,0.632359908613596,0.1243307217955589,-0.0143572781234979,0.3710899949073791,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
707,5.07097053527832,-0.2698004543781281,0.1491986513137817,0.10465853074494547,0.1475728154182434,-0.0361256562173366,0.3757525682449341,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
708,5.0726518630981445,0.0848984569311142,0.787450909614563,0.43139021256867416,0.1083805114030838,-0.028321161866188,0.3937096297740937,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
709,5.074955701828003,0.263394981622696,0.828098237514496,0.6890482173294163,-0.0378374345600605,-0.0437103509902954,0.4045878946781159,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
710,5.077577829360962,0.2217554301023483,1.582216501235962,-0.11340196272429637,-0.1658415049314499,-0.0236049480736255,0.3981081843376159,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
711,5.080198049545288,-0.2151899486780167,1.1719274520874023,-1.5143714680343514,-0.1174897775053978,0.0406483486294746,0.4196872413158417,0.0,0.02200000047683716,0.09600000381469727,0.0010000000149011613,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0,0.10076742772118451,0.4489210230875415,0.0007194247352991213,0.00035971236764956063,0.274844225404363
712,5.092013359069824,-0.2151899486780167,1.1719274520874023,-1.5143714680343514,-0.1174897775053978,0.0406483486294746,0.4196872413158417,0.006000000238418579,0.04699999809265137,0.11,0.0,0.5515589714050293,4.5803375244140625,4.676260471343994,0.7194247245788574,0.0033093539599320823,0.2152758549111604,0.5143886518478393,0.0,0.0016546769799660411,0.36483225337949987
713,5.107943773269653,-0.2151899486780167,1.1719274520874023,-1.5143714680343514,-0.1174897775053978,0.0406483486294746,0.4196872413158417,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
714,5.12341570854187,-0.4661439061164856,-0.2944062352180481,-1.229270531144703,-0.0367604531347751,0.1016526445746422,0.4373879432678222,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
715,5.124811887741089,-0.5821632742881776,-1.1312971115112305,0.4696802363723851,-0.017939893528819,0.068158134818077,0.430618017911911,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
716,5.1266186237335205,-0.7301939129829408,-0.7940919995307923,1.1070884929031486,0.0635138228535652,0.003095531836152,0.4247301816940307,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
717,5.131192684173584,-0.351177841424942,-0.2763009071350097,0.6695713267654515,0.1860789954662323,-0.0583403445780277,0.4548023343086242,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
718,5.1352152824401855,0.0567768812179565,0.2999665141105652,0.339544700178541,0.1791872233152389,-0.0750233307480812,0.4570780992507934,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
719,5.1379477977752686,0.6907508969306947,1.058398962020874,0.4666179881424064,0.0046556857414543,-0.0726763755083084,0.461458295583725,0.006000000238418579,0.04699999809265137,0.11,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.0024460441846070324,0.2197842332339087,0.546043381690979,0.0,0.0012230220923035162,0.38291380746244386
720,5.1399085521698,0.6907508969306947,1.058398962020874,0.4666179881424064,0.0046556857414543,-0.0726763755083084,0.461458295583725,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.40767401456832886,4.676260471343994,4.964030742645264,0.2877698838710785,0.01589928695695306,0.3133094426607886,0.5361153296738258,0.0,0.00794964347847653,0.4247123861673072
721,5.156342267990112,0.6907508969306947,1.058398962020874,0.4666179881424064,0.0046556857414543,-0.0726763755083084,0.461458295583725,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.01402878247233616,0.34223032215516014,0.5516548731001194,0.0,0.00701439123616808,0.44694259762763977
722,5.175591230392456,0.5890374183654785,1.7123408317565918,-0.16618974348601334,-0.1520340740680694,-0.0484537817537784,0.4567916095256806,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.01402878247233616,0.34223032215516014,0.5516548731001194,0.0,0.00701439123616808,0.44694259762763977
723,5.177674055099487,0.0269833449274301,1.4893180131912234,-1.7419677509933358,-0.1680528819561004,0.0491226725280284,0.4789069294929504,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.01402878247233616,0.34223032215516014,0.5516548731001194,0.0,0.00701439123616808,0.44694259762763977
724,5.180036544799805,-0.3199005424976349,0.0909654572606086,-1.6219506992965602,-0.0755160003900528,0.1296581327915191,0.4982604086399079,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.01402878247233616,0.34223032215516014,0.5516548731001194,0.0,0.00701439123616808,0.44694259762763977
725,5.182959318161011,-0.7402914762496948,-1.4901409149169922,0.29476778367463297,-0.022798428311944,0.1188866347074508,0.499386340379715,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.01402878247233616,0.34223032215516014,0.5516548731001194,0.0,0.00701439123616808,0.44694259762763977
726,5.186539888381958,-0.7320647239685059,-1.3723984956741335,1.3839534983963127,0.0512091964483261,0.0375958569347858,0.4806555211544037,0.03900000095367431,0.06699999809265136,0.10800000190734864,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.01402878247233616,0.34223032215516014,0.5516548731001194,0.0,0.00701439123616808,0.44694259762763977
727,5.18798828125,-0.7320647239685059,-1.3723984956741335,1.3839534983963127,0.0512091964483261,0.0375958569347858,0.4806555211544037,0.060999999046325686,0.061999998092651366,0.09899999618530274,0.0,0.3597123622894287,5.10791540145874,5.10791540145874,0.23980824649333954,0.021942453756606712,0.31669074514786644,0.5056836052592644,0.0,0.010971226878303356,0.4111871752035654
728,5.204309701919556,-0.7320647239685059,-1.3723984956741335,1.3839534983963127,0.0512091964483261,0.0375958569347858,0.4806555211544037,0.060999999046325686,0.061999998092651366,0.09899999618530274,0.0,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.017553962641697042,0.3077698965758691,0.503309524215947,0.0,0.008776981320848521,0.4055397103959081
729,5.235010147094727,-0.5549992918968202,-0.685312330722809,1.124547408613596,0.1819033026695251,-0.0587013252079486,0.4831641316413879,0.060999999046325686,0.061999998092651366,0.09899999618530274,0.0,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.017553962641697042,0.3077698965758691,0.503309524215947,0.0,0.008776981320848521,0.4055397103959081
730,5.237303256988525,-0.5549992918968202,-0.685312330722809,1.124547408613596,0.1819033026695251,-0.0587013252079486,0.4831641316413879,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.021007202071466224,0.33755409996801516,0.49314166434491197,0.0002877699027566072,0.010647485987111415,0.41534788215646357
731,5.240177631378174,-0.0162191167473793,0.3044161796569824,0.8576378093093986,0.211796224117279,-0.0945248901844024,0.4916422665119171,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.021007202071466224,0.33755409996801516,0.49314166434491197,0.0002877699027566072,0.010647485987111415,0.41534788215646357
732,5.242495775222778,0.7977311611175537,0.970547378063202,0.2959503398269767,0.029065677896142,-0.1093064546585083,0.48508819937706,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.021007202071466224,0.33755409996801516,0.49314166434491197,0.0002877699027566072,0.010647485987111415,0.41534788215646357
733,5.244352579116821,0.7336114048957826,1.9973132610321045,-0.7196346058517342,-0.1657491773366928,-0.0616793185472488,0.4676568508148193,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.021007202071466224,0.33755409996801516,0.49314166434491197,0.0002877699027566072,0.010647485987111415,0.41534788215646357
734,5.250415563583374,0.1678513735532761,1.854487895965576,-2.24108321806487,-0.1808887422084808,0.0619469918310642,0.4881612658500671,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.021007202071466224,0.33755409996801516,0.49314166434491197,0.0002877699027566072,0.010647485987111415,0.41534788215646357
735,5.251359701156616,-0.3222315013408661,0.1315251737833023,-1.4626346363693123,-0.0677124559879303,0.1646705269813537,0.5159863829612733,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.2877698838710785,4.964030742645264,5.083934783935547,0.0959232971072197,0.021007202071466224,0.33755409996801516,0.49314166434491197,0.0002877699027566072,0.010647485987111415,0.41534788215646357
736,5.254595994949341,-0.3222315013408661,0.1315251737833023,-1.4626346363693123,-0.0677124559879303,0.1646705269813537,0.5159863829612733,0.07300000190734864,0.06800000190734863,0.09699999809265136,0.0030000001192092896,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.02450840277930553,0.348968971504014,0.5164030478978293,0.0002877699027566072,0.012398086341031067,0.43268600970092164
737,5.284096956253052,-0.3222315013408661,0.1315251737833023,-1.4626346363693123,-0.0677124559879303,0.1646705269813537,0.5159863829612733,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.027865718140805313,0.27712241566838886,0.3992807149887085,0.0006714630683155897,0.014268590604560451,0.33820156532854867
738,5.285783767700195,-0.8672407865524292,-1.8733022212982176,0.7539457545608599,-0.0253439247608184,0.1400053650140762,0.5255684852600098,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.027865718140805313,0.27712241566838886,0.3992807149887085,0.0006714630683155897,0.014268590604560451,0.33820156532854867
739,5.2903478145599365,-0.8845253586769105,-1.6657657623291016,1.729237006697094,0.0543269030749797,0.0310467891395092,0.5055059194564819,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.027865718140805313,0.27712241566838886,0.3992807149887085,0.0006714630683155897,0.014268590604560451,0.33820156532854867
740,5.29178524017334,-0.7193220853805542,-0.4311051666736603,1.3308424220413304,0.2246936112642288,-0.0792791247367858,0.5180371403694154,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.027865718140805313,0.27712241566838886,0.3992807149887085,0.0006714630683155897,0.014268590604560451,0.33820156532854867
741,5.296996355056763,0.1609528064727783,0.345615029335022,0.9432319865554923,0.203027680516243,-0.1203780844807625,0.5168923139572144,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.027865718140805313,0.27712241566838886,0.3992807149887085,0.0006714630683155897,0.014268590604560451,0.33820156532854867
742,5.299847364425659,0.9315798282623292,1.3402286767959597,-0.21320397993620688,-0.040118433535099,-0.1126927658915519,0.4841647148132324,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.33573153614997864,5.131896495819092,5.323742866516113,0.0959232971072197,0.027865718140805313,0.27712241566838886,0.3992807149887085,0.0006714630683155897,0.014268590604560451,0.33820156532854867
743,5.317925930023193,0.9315798282623292,1.3402286767959597,-0.21320397993620688,-0.040118433535099,-0.1126927658915519,0.4841647148132324,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.1918465942144394,5.251800537109375,5.155877113342285,0.2637890577316284,0.015923267685716808,0.28359723401241355,0.3866907835006714,0.0018465233726752926,0.00888489552919605,0.3351440087565425
744,5.346076250076294,0.63343346118927,2.27463436126709,-1.6294132008224373,-0.2167857140302658,-0.0366952717304229,0.4717793464660644,0.08300000190734863,0.05400000095367432,0.075,0.00699999988079071,0.1918465942144394,5.251800537109375,5.155877113342285,0.2637890577316284,0.015923267685716808,0.28359723401241355,0.3866907835006714,0.0018465233726752926,0.00888489552919605,0.3351440087565425
745,5.347768783569336,0.63343346118927,2.27463436126709,-1.6294132008224373,-0.2167857140302658,-0.0366952717304229,0.4717793464660644,0.07199999809265137,0.03799999952316284,0.06900000095367431,0.012999999523162841,0.1918465942144394,5.251800537109375,5.155877113342285,0.2637890577316284,0.013812954417521298,0.1995684179059026,0.35575552573764524,0.0034292576247267445,0.00862110602112402,0.27766197182177393
746,5.348942756652832,-0.3086364269256592,1.4605543613433838,-2.270566059556569,-0.1404324620962143,0.101263016462326,0.4840501248836518,0.07199999809265137,0.03799999952316284,0.06900000095367431,0.012999999523162841,0.1918465942144394,5.251800537109375,5.155877113342285,0.2637890577316284,0.013812954417521298,0.1995684179059026,0.35575552573764524,0.0034292576247267445,0.00862110602112402,0.27766197182177393
747,5.353251934051514,-0.6153797507286073,-0.8835346698760986,-0.5402007832199001,-0.0361212007701397,0.1758791953325272,0.5009584426879883,0.07199999809265137,0.03799999952316284,0.06900000095367431,0.012999999523162841,0.1918465942144394,5.251800537109375,5.155877113342285,0.2637890577316284,0.013812954417521298,0.1995684179059026,0.35575552573764524,0.0034292576247267445,0.00862110602112402,0.27766197182177393
748,5.357707977294922,-0.9765053391456604,-2.2723593711853027,1.508856223616041,-0.0200867839157581,0.1109048053622245,0.4884636998176574,0.07199999809265137,0.03799999952316284,0.06900000095367431,0.012999999523162841,0.1918465942144394,5.251800537109375,5.155877113342285,0.2637890577316284,0.013812954417521298,0.1995684179059026,0.35575552573764524,0.0034292576247267445,0.00862110602112402,0.27766197182177393
