,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
752,6.814264535903931,-0.6825380325317383,-0.6060420274734497,0.9447473039582004,0.0029331091791391,-0.0096395667642354,0.3743366301059723,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8153480291366577,4.556356430053711,4.652279853820801,0.7434055209159851,0.0,0.4738610513444655,0.7769307710821522,0.0,0.0,0.6253959112133088
753,6.814269542694092,-0.6825380325317383,-0.6060420274734497,0.9447473039582004,0.0029331091791391,-0.0096395667642354,0.3743366301059723,0.0,0.10399999618530273,0.16700000762939454,0.0,0.911271333694458,4.556356430053711,4.676260471343994,0.8872904777526855,0.0,0.4738610513444655,0.7809355343914831,0.0,0.0,0.6273982928679743
754,6.814287185668945,-0.6825380325317383,-0.6060420274734497,0.9447473039582004,0.0029331091791391,-0.0096395667642354,0.3743366301059723,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8393288254737854,4.460433483123779,4.436452388763428,0.8393288254737854,0.0,0.4638850652296696,0.740887582770938,0.0,0.0,0.6023863240003038
755,6.8142924308776855,-0.6825380325317383,-0.6060420274734497,0.9447473039582004,0.0029331091791391,-0.0096395667642354,0.3743366301059723,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8872904777526855,4.460433483123779,4.628299236297607,0.8872904777526855,0.0,0.4638850652296696,0.7729260077728214,0.0,0.0,0.6184055365012455
756,6.814359426498413,-0.6886815428733827,-0.7700310349464418,0.8955195894196244,0.0358959846198558,-0.0169951543211936,0.3866442143917084,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8872904777526855,4.460433483123779,4.628299236297607,0.8872904777526855,0.0,0.4638850652296696,0.7729260077728214,0.0,0.0,0.6184055365012455
757,6.816706657409668,-0.6886815428733827,-0.7700310349464418,0.8955195894196244,0.0358959846198558,-0.0169951543211936,0.3866442143917084,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8393288254737854,4.556356430053711,4.508394718170166,0.8872904777526855,0.0,0.4738610513444655,0.7529019523307398,0.0,0.0,0.6133815018376026
758,6.816721439361572,-0.6886815428733827,-0.7700310349464418,0.8955195894196244,0.0358959846198558,-0.0169951543211936,0.3866442143917084,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.412471771240234,4.460433483123779,0.7673863768577576,0.0,0.45889704737674036,0.744892425712078,0.0,0.0,0.6018947365444092
759,6.816727161407471,-0.6886815428733827,-0.7700310349464418,0.8955195894196244,0.0358959846198558,-0.0169951543211936,0.3866442143917084,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
760,6.825701951980591,-0.0186590570956468,0.222693920135498,-0.49047436809990685,-0.0577077679336071,0.132491335272789,0.3478896617889404,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
761,6.825708627700806,-0.2692515850067138,0.5910089612007142,-0.6828867445037137,0.0770891681313514,-0.0898775309324264,0.3812250792980194,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
762,6.825713634490967,0.4015003442764282,0.922273099422455,-0.8307558546111355,0.0238062925636768,-0.0408888049423694,0.3633693158626557,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
763,6.825727939605713,0.4145708084106445,0.9433994293212892,-0.6094681272551785,-0.0325322300195694,0.0335348956286907,0.3501660823822021,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
764,6.828430414199829,0.4033608436584472,0.4339730739593506,-0.29937043285820764,-0.0482209362089634,0.0813151374459266,0.3480181097984314,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
765,6.830688238143921,-0.052541971206665,-0.2240942269563675,0.0946467866852494,-0.0559613406658172,0.0914848074316978,0.3634262681007385,0.0,0.10399999618530273,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47635508506646146,0.7649164015223505,0.0,0.0,0.620635743294406
766,6.8482537269592285,-0.052541971206665,-0.2240942269563675,0.0946467866852494,-0.0559613406658172,0.0914848074316978,0.3634262681007385,0.0,0.10300000190734863,0.16700000762939454,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8872904777526855,0.0,0.47177477375094895,0.7649164015223505,0.0,0.0,0.6183455876366497
767,6.865902423858643,-0.052541971206665,-0.2240942269563675,0.0946467866852494,-0.0559613406658172,0.0914848074316978,0.3634262681007385,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
768,6.879049301147461,-0.4551470279693603,-0.5391948223114014,0.7005141725495072,-0.0281505435705184,0.0567151568830013,0.3772396743297577,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
769,6.88189172744751,-0.6410472393035889,-0.5054361224174501,0.9037135591461869,0.0339256860315799,-0.0204313695430755,0.3937048017978669,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
770,6.884392738342285,-0.6437755227088929,-0.2463405281305313,0.581622456546091,0.0749460011720657,-0.0866957604885101,0.4040317237377167,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
771,6.886573553085327,-0.3066592514514923,0.4588095545768738,-0.0027967939421902344,0.0754895433783531,-0.1108528077602386,0.3998232781887055,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
772,6.8895652294158936,0.036942720413208,0.8533130288124086,-0.7012077817961959,0.0384414754807949,-0.0642415434122085,0.3905776739120483,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
773,6.890550136566162,0.3100872039794922,0.9639012813568116,-0.9390875349089871,-0.0059999567456543,0.0203414000570774,0.3685329854488373,0.0,0.10300000190734863,0.16700000762939454,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4767148301664338,0.7609115585812106,0.0,0.0,0.6188131943738222
774,6.8956005573272705,0.3100872039794922,0.9639012813568116,-0.9390875349089871,-0.0059999567456543,0.0203414000570774,0.3685329854488373,0.0,0.1,0.16799999237060548,0.0,0.7673863768577576,4.628299236297607,4.556356430053711,0.7673863768577576,0.0,0.4628299236297608,0.7654678454867826,0.0,0.0,0.6141488845582717
775,6.9117431640625,0.3100872039794922,0.9639012813568116,-0.9390875349089871,-0.0059999567456543,0.0203414000570774,0.3685329854488373,0.0,0.1,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.4556356430053711,0.7936692907392717,0.0,0.0,0.6246524668723215
776,7.036231994628906,0.3100872039794922,0.9639012813568116,-0.9390875349089871,-0.0059999567456543,0.0203414000570774,0.3685329854488373,0.0,0.10699999809265137,0.16299999237060547,0.0,0.8153480291366577,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.48753012932518686,0.770048179823134,0.0,0.0,0.6287891545741604
777,7.03626561164856,0.3100872039794922,0.9639012813568116,-0.9390875349089871,-0.0059999567456543,0.0203414000570774,0.3685329854488373,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6714630722999573,4.676260471343994,4.724222183227539,0.7194247245788574,0.0,0.5003598615145484,0.770048179823134,0.0,0.0,0.6352040206688412
778,7.0419018268585205,0.3100872039794922,0.9639012813568116,-0.9390875349089871,-0.0059999567456543,0.0203414000570774,0.3685329854488373,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.766139339349811,0.0,0.0,0.6345325889575884
779,7.041919946670532,0.2359958589076995,0.5183525681495668,-0.7887445936248074,-0.0437833666801452,0.0951307564973831,0.3630534708499909,0.0,0.10699999809265137,0.16299999237060547,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.766139339349811,0.0,0.0,0.6345325889575884
780,7.042035102844238,0.2359958589076995,0.5183525681495668,-0.7887445936248074,-0.0437833666801452,0.0951307564973831,0.3630534708499909,0.0,0.10699999809265137,0.16,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7520386505126954,0.0,0.0,0.6274822445390305
781,7.044466018676758,0.0860620960593223,1.1080950498580937,-0.729117060665823,0.0572381988167762,-0.063690222799778,0.4110393822193146,0.0,0.10699999809265137,0.16,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7520386505126954,0.0,0.0,0.6274822445390305
782,7.047225713729858,-0.6335529685020448,-0.3684656620025635,0.9171679964020463,0.077228881418705,-0.0547938533127307,0.4209731817245483,0.0,0.10699999809265137,0.16,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7520386505126954,0.0,0.0,0.6274822445390305
783,7.049812078475952,-0.4139909148216247,0.4122129082679748,0.3710587968781205,0.0787283107638359,-0.1106181144714355,0.4334116280078888,0.0,0.10699999809265137,0.16,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7520386505126954,0.0,0.0,0.6274822445390305
784,7.052436351776123,-0.3652296960353852,0.9112608432769777,-0.4569689283416025,0.0588216334581375,-0.1003787741065025,0.4334789216518402,0.0,0.10699999809265137,0.16,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7520386505126954,0.0,0.0,0.6274822445390305
785,7.0534987449646,0.1844632625579834,1.0092915296554568,-0.8311716566130887,-0.0027678925544023,-0.0207860190421342,0.4189708828926086,0.0,0.10699999809265137,0.16,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7520386505126954,0.0,0.0,0.6274822445390305
786,7.0615763664245605,0.1844632625579834,1.0092915296554568,-0.8311716566130887,-0.0027678925544023,-0.0207860190421342,0.4189708828926086,0.0,0.10699999809265137,0.16100000381469726,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7567389100083982,0.0,0.0,0.6298323742868819
787,7.063270330429077,0.1736341714859008,0.6430290937423706,-0.7533298978850631,-0.0622991845011711,0.0492448285222053,0.3939606845378876,0.0,0.10699999809265137,0.16100000381469726,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.5029258385653657,0.7567389100083982,0.0,0.0,0.6298323742868819
788,7.071502685546875,0.1736341714859008,0.6430290937423706,-0.7533298978850631,-0.0622991845011711,0.0492448285222053,0.3939606845378876,0.0,0.10699999809265137,0.16100000381469726,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.4977939354853061,0.7528779537249011,0.0,0.0,0.6253359446051036
789,7.094422817230225,0.1806433796882629,0.3710260391235351,-0.5375134000823287,-0.0675626620650291,0.1050033271312713,0.3772734701633454,0.0,0.10699999809265137,0.16100000381469726,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.4977939354853061,0.7528779537249011,0.0,0.0,0.6253359446051036
790,7.09600305557251,-0.2329493165016174,-0.3748603463172912,-0.03306355572197717,-0.043624673038721,0.0964804291725158,0.3794466257095337,0.0,0.10699999809265137,0.16100000381469726,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.4977939354853061,0.7528779537249011,0.0,0.0,0.6253359446051036
791,7.099049091339111,-0.4671419560909272,-0.683792233467102,0.7029994478180601,-0.0067584253847599,0.0680154636502266,0.3802002072334289,0.0,0.10699999809265137,0.16100000381469726,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.4977939354853061,0.7528779537249011,0.0,0.0,0.6253359446051036
792,7.101393461227417,-0.6953384280204774,-0.6257551908493042,1.1914227952912082,0.0195926204323768,-0.010965771973133,0.3908292353153229,0.0,0.10699999809265137,0.16100000381469726,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.4977939354853061,0.7528779537249011,0.0,0.0,0.6253359446051036
793,7.103862762451172,-0.6216552853584291,0.1551419198513031,0.7989781846955051,0.0576196648180484,-0.0836201608180999,0.4135431349277497,0.0,0.10699999809265137,0.16100000381469726,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.4977939354853061,0.7528779537249011,0.0,0.0,0.6253359446051036
794,7.106687068939209,-0.6216552853584291,0.1551419198513031,0.7989781846955051,0.0576196648180484,-0.0836201608180999,0.4135431349277497,0.0,0.115,0.16399999618530273,0.0,0.5995206236839294,4.652279853820801,4.676260471343994,0.695443868637085,0.0,0.5350121831893921,0.7669066994618969,0.0,0.0,0.6509594413256445
795,7.120187759399414,-0.6216552853584291,0.1551419198513031,0.7989781846955051,0.0576196648180484,-0.0836201608180999,0.4135431349277497,0.0,0.115,0.16399999618530273,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.543285551071167,0.7787053194114559,0.0,0.0,0.6609954352413114
796,7.153541326522827,-0.6216552853584291,0.1551419198513031,0.7989781846955051,0.0576196648180484,-0.0836201608180999,0.4135431349277497,0.0,0.115,0.165,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.543285551071167,0.783453540802002,0.0,0.0,0.6633695459365845
797,7.155515670776367,-0.2841834723949433,0.5542908906936646,0.09857878589179236,0.0763597711920738,-0.1208343803882598,0.4510204195976257,0.0,0.115,0.165,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.543285551071167,0.783453540802002,0.0,0.0,0.6633695459365845
798,7.158269166946411,0.0194173976778984,0.8749263286590576,-0.564432765011528,0.0559727288782596,-0.1038392186164856,0.4670864641666413,0.0,0.115,0.165,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.543285551071167,0.783453540802002,0.0,0.0,0.6633695459365845
799,7.163344621658325,0.2242689281702042,0.9887596368789672,-0.9523197660491256,0.0133915012702345,-0.0233043227344751,0.4570888876914978,0.0,0.115,0.165,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.575539767742157,0.0,0.543285551071167,0.783453540802002,0.0,0.0,0.6633695459365845
800,7.1676881313323975,0.2242689281702042,0.9887596368789672,-0.9523197660491256,0.0133915012702345,-0.0233043227344751,0.4570888876914978,0.0,0.115,0.165,0.0,0.6235014200210571,4.7961649894714355,4.964030742645264,0.575539767742157,0.0,0.5515589737892151,0.8190650725364685,0.0,0.0,0.6853120231628418
801,7.173247814178467,0.345138281583786,0.5772342681884766,-0.8899847517058639,-0.0172194242477417,0.0641393139958381,0.4341660141944885,0.0,0.115,0.165,0.0,0.6235014200210571,4.7961649894714355,4.964030742645264,0.575539767742157,0.0,0.5515589737892151,0.8190650725364685,0.0,0.0,0.6853120231628418
802,7.176727056503296,0.2205269634723663,-0.2236987203359604,-0.37827267742607873,-0.071803905069828,0.1247781366109848,0.4094266891479492,0.0,0.115,0.165,0.0,0.6235014200210571,4.7961649894714355,4.964030742645264,0.575539767742157,0.0,0.5515589737892151,0.8190650725364685,0.0,0.0,0.6853120231628418
803,7.180006504058838,-0.3769547343254089,-0.6034840941429139,0.5040296068146457,-0.0977106988430023,0.1040114983916282,0.4050997495651245,0.0,0.115,0.165,0.0,0.6235014200210571,4.7961649894714355,4.964030742645264,0.575539767742157,0.0,0.5515589737892151,0.8190650725364685,0.0,0.0,0.6853120231628418
804,7.199779510498047,-0.3769547343254089,-0.6034840941429139,0.5040296068146457,-0.0977106988430023,0.1040114983916282,0.4050997495651245,0.0,0.11699999809265137,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.964030742645264,0.575539767742157,0.0,0.5611512946201992,0.7743888147889356,0.0,0.0,0.6677700547045674
805,7.2163612842559814,-0.3769547343254089,-0.6034840941429139,0.5040296068146457,-0.0977106988430023,0.1040114983916282,0.4050997495651245,0.0,0.11699999809265137,0.15600000381469725,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.455635666847229,0.0,0.5695685470235685,0.7706477639772401,0.0,0.0,0.6701081555004043
806,7.247360706329346,-0.3769547343254089,-0.6034840941429139,0.5040296068146457,-0.0977106988430023,0.1040114983916282,0.4050997495651245,0.0,0.11699999809265137,0.14899999618530274,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.455635666847229,0.0,0.5695685470235685,0.736067378749658,0.0,0.0,0.6528179628866133
807,7.379845142364502,-0.3769547343254089,-0.6034840941429139,0.5040296068146457,-0.0977106988430023,0.1040114983916282,0.4050997495651245,0.0,0.11699999809265137,0.14899999618530274,0.0,0.3836931884288788,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.5835973196258328,0.7575062634127244,0.0,0.0,0.6705517915192787
808,7.379900932312012,-0.3769547343254089,-0.6034840941429139,0.5040296068146457,-0.0977106988430023,0.1040114983916282,0.4050997495651245,0.0,0.10899999618530273,0.13199999809265137,0.0,0.3836931884288788,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.5436932192306085,0.6710793817826561,0.0,0.0,0.6073863005066323
809,7.381854772567749,-0.8735607266426088,-0.6068227887153627,1.1524070253327086,-0.0201352108269929,0.0353860072791576,0.4212257862091064,0.0,0.10899999618530273,0.13199999809265137,0.0,0.3836931884288788,4.988011360168457,5.083934783935547,0.33573153614997864,0.0,0.5436932192306085,0.6710793817826561,0.0,0.0,0.6073863005066323
810,7.382633209228516,-0.8735607266426088,-0.6068227887153627,1.1524070253327086,-0.0201352108269929,0.0353860072791576,0.4212257862091064,0.0,0.10899999618530273,0.13199999809265137,0.0,0.40767401456832886,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.5541488720553025,0.6615829314956818,0.0,0.0,0.6078659017754922
811,7.383321285247803,-0.8735607266426088,-0.6068227887153627,1.1524070253327086,-0.0201352108269929,0.0353860072791576,0.4212257862091064,0.0,0.10899999618530273,0.13199999809265137,0.0,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.5489210456429555,0.6457555982740633,0.0,0.0,0.5973383219585093
812,7.3885462284088135,-0.8735607266426088,-0.6068227887153627,1.1524070253327086,-0.0201352108269929,0.0353860072791576,0.4212257862091064,0.0,0.09399999618530273,0.12800000190734864,0.0,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.4733814495621755,0.6261872651902923,0.0,0.0,0.5497843573762339
813,7.390625715255737,0.3357243835926056,0.8766347765922547,-0.903393412594534,0.0412362180650234,-0.0408117212355136,0.4940851926803589,0.0,0.09399999618530273,0.12800000190734864,0.0,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.4733814495621755,0.6261872651902923,0.0,0.0,0.5497843573762339
814,7.392066955566406,0.3357243835926056,0.8766347765922547,-0.903393412594534,0.0412362180650234,-0.0408117212355136,0.4940851926803589,0.0,0.09,0.135,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.45323757648468016,0.6604318714141846,0.00028776988815918395,0.00014388494407959198,0.5568347239494323
815,7.39243483543396,-0.6648752093315126,0.0324399955570697,0.18029818439032752,0.0468908362090587,-0.0499390587210655,0.4887661933898926,0.0,0.09,0.135,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.45323757648468016,0.6604318714141846,0.00028776988815918395,0.00014388494407959198,0.5568347239494323
816,7.3949875831604,-0.3005855083465576,0.3358592689037323,-0.3965946683928756,0.06883654743433,-0.0478759929537773,0.4930451810359955,0.0,0.09,0.135,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.45323757648468016,0.6604318714141846,0.00028776988815918395,0.00014388494407959198,0.5568347239494323
817,7.400574207305908,0.244916632771492,0.4646776616573334,-0.5792957792327194,0.0516867712140083,-0.0115461740642786,0.4805053174495697,0.0,0.09,0.135,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.45323757648468016,0.6604318714141846,0.00028776988815918395,0.00014388494407959198,0.5568347239494323
818,7.4021875858306885,0.3348756134510041,0.4394245445728302,-0.42250886059258086,0.0211475621908903,0.0184519365429878,0.4555261433124543,0.0,0.09,0.135,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.45323757648468016,0.6604318714141846,0.00028776988815918395,0.00014388494407959198,0.5568347239494323
819,7.405426263809204,0.1355285495519638,0.2473095655441284,-0.039935732846000604,-0.0019408777588978,0.0439266040921211,0.4388028383255005,0.0,0.09,0.135,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.892087936401367,0.2877698838710785,0.0,0.45323757648468016,0.6604318714141846,0.00028776988815918395,0.00014388494407959198,0.5568347239494323
820,7.425281763076782,0.1355285495519638,0.2473095655441284,-0.039935732846000604,-0.0019408777588978,0.0439266040921211,0.4388028383255005,0.0,0.09,0.135,0.0010000000149011613,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.45323757648468016,0.6798563647270203,0.00035971236764956063,0.00017985618382478032,0.5665469706058502
821,7.436276912689209,-0.0372830964624881,0.0291392933577299,0.40756926440741914,-0.0140633527189493,0.0350481159985065,0.4331269860267639,0.0,0.09,0.135,0.0010000000149011613,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.45323757648468016,0.6798563647270203,0.00035971236764956063,0.00017985618382478032,0.5665469706058502
822,7.438853740692139,-0.4456954598426819,0.0967349335551262,0.7360614290192338,-0.0116266412660479,-0.0023257008288055,0.4509130120277405,0.0,0.09,0.135,0.0010000000149011613,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.45323757648468016,0.6798563647270203,0.00035971236764956063,0.00017985618382478032,0.5665469706058502
823,7.441525220870972,-0.5119771957397461,0.1752745807170868,0.4791682710602494,0.0201003812253475,-0.0575852282345295,0.4724635481834411,0.0,0.09,0.135,0.0010000000149011613,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.45323757648468016,0.6798563647270203,0.00035971236764956063,0.00017985618382478032,0.5665469706058502
824,7.445646286010742,-0.5048259496688843,0.1910251080989837,-0.027393961910938458,0.0208078194409608,-0.0687506645917892,0.4877793788909912,0.0,0.09,0.135,0.0010000000149011613,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.45323757648468016,0.6798563647270203,0.00035971236764956063,0.00017985618382478032,0.5665469706058502
825,7.450721740722656,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.09,0.135,0.0010000000149011613,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.45323757648468016,0.6798563647270203,0.00035971236764956063,0.00017985618382478032,0.5665469706058502
826,7.455624103546143,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.08199999809265136,0.13399999618530273,0.0,0.3597123622894287,5.035973072052002,5.035973072052002,0.3597123622894287,0.0,0.4129497823029078,0.6748203724442555,0.0,0.0,0.5438850773735817
827,7.472247123718262,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.08199999809265136,0.13399999618530273,0.0,0.3597123622894287,4.940049648284912,5.059953689575195,0.3597123622894287,0.0,0.4050840617369658,0.6780337751008846,0.0,0.0,0.5415589184189252
828,7.616429328918457,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.08800000190734864,0.13300000190734862,0.0,0.3597123622894287,4.940049648284912,5.059953689575195,0.3597123622894287,0.0,0.4347243784714692,0.6729738503645967,0.0,0.0,0.553849114418033
829,7.617581605911255,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.08800000190734864,0.13300000190734862,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.33573153614997864,0.0,0.4410553035964813,0.6634055204162813,0.0,0.0,0.5522304120063813
830,7.619490385055542,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.08800000190734864,0.13300000190734862,0.0,0.3836931884288788,5.01199197769165,5.10791540145874,0.33573153614997864,0.0,0.4410553035964813,0.6793527581365878,0.0,0.0,0.5602040308665346
831,7.619528532028198,-0.2733569741249084,0.3968596458435058,-0.5387712965056668,0.0196358356624841,-0.0388209149241447,0.4878218472003937,0.0,0.08800000190734864,0.13300000190734862,0.0,0.33573153614997864,5.083934783935547,5.10791540145874,0.31175071001052856,0.0,0.4473862706831642,0.6793527581365878,0.0,0.0,0.563369514409876
832,7.619876146316528,0.0681024640798568,0.5558984279632568,-0.623160029415823,0.0271903593093156,0.0118779139593243,0.4825318455696106,0.0,0.08800000190734864,0.13300000190734862,0.0,0.33573153614997864,5.083934783935547,5.10791540145874,0.31175071001052856,0.0,0.4473862706831642,0.6793527581365878,0.0,0.0,0.563369514409876
833,7.626667737960815,0.0681024640798568,0.5558984279632568,-0.623160029415823,0.0271903593093156,0.0118779139593243,0.4825318455696106,0.0,0.09,0.135,0.0,0.33573153614997864,5.083934783935547,5.10791540145874,0.31175071001052856,0.0,0.4575541305541992,0.6895685791969299,0.0,0.0,0.5735613548755646
834,7.6266844272613525,0.0681024640798568,0.5558984279632568,-0.623160029415823,0.0271903593093156,0.0118779139593243,0.4825318455696106,0.0,0.09,0.12899999618530272,0.0,0.33573153614997864,5.083934783935547,5.10791540145874,0.31175071001052856,0.0,0.4575541305541992,0.6589210673030265,0.0,0.0,0.5582375989286128
835,7.626785516738892,-0.2304726094007492,0.1363388895988464,0.7680963029816361,0.0318078622221946,-0.0718508511781692,0.4607526957988739,0.0,0.09,0.12899999618530272,0.0,0.33573153614997864,5.083934783935547,5.10791540145874,0.31175071001052856,0.0,0.4575541305541992,0.6589210673030265,0.0,0.0,0.5582375989286128
