,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
874,5.445865154266357,0.1214483529329299,0.0900265797972679,-0.01890202446666578,0.0705583617091179,-0.1684886813163757,0.3995967507362366,0.0,0.008999999761581421,0.0020000000298023225,0.14399999618530274,0.0030000001192092896,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.04057555138864643,0.0008633096942798746,0.663021794874885,0.004532375873421657,0.010647486156125296,0.3315108974374425,0.020719430541463153
875,5.448829174041748,0.4808648526668549,0.5382916927337646,-0.9992200939246736,0.0473859161138534,-0.1061660274863243,0.423740029335022,0.0,0.008999999761581421,0.0020000000298023225,0.14399999618530274,0.0030000001192092896,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.04057555138864643,0.0008633096942798746,0.663021794874885,0.004532375873421657,0.010647486156125296,0.3315108974374425,0.020719430541463153
876,5.452004671096802,0.8932169675827026,0.6641390919685365,-0.6458341686317048,0.0575149953365325,-0.0251654759049415,0.4448963701725006,0.0,0.008999999761581421,0.0020000000298023225,0.14399999618530274,0.0030000001192092896,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.04057555138864643,0.0008633096942798746,0.663021794874885,0.004532375873421657,0.010647486156125296,0.3315108974374425,0.020719430541463153
877,5.454761028289795,0.9027068614959716,-0.2575197517871857,0.10025290564807854,0.0451764427125454,0.0127302557229995,0.4189902245998383,0.0,0.008999999761581421,0.0020000000298023225,0.14399999618530274,0.0030000001192092896,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.04057555138864643,0.0008633096942798746,0.663021794874885,0.004532375873421657,0.010647486156125296,0.3315108974374425,0.020719430541463153
878,5.457565069198608,1.141947150230408,0.2654999792575837,0.3674762638023754,0.0464452654123306,0.0157544482499361,0.3755327761173249,0.0,0.008999999761581421,0.0020000000298023225,0.14399999618530274,0.0030000001192092896,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.04057555138864643,0.0008633096942798746,0.663021794874885,0.004532375873421657,0.010647486156125296,0.3315108974374425,0.020719430541463153
879,5.460773229598999,1.3317627906799316,1.008239984512329,-0.049048623282585524,-0.0042401272803545,0.027304345741868,0.3793932795524597,0.0,0.008999999761581421,0.0020000000298023225,0.14399999618530274,0.0030000001192092896,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.04057555138864643,0.0008633096942798746,0.663021794874885,0.004532375873421657,0.010647486156125296,0.3315108974374425,0.020719430541463153
880,5.464588165283203,1.3317627906799316,1.008239984512329,-0.049048623282585524,-0.0042401272803545,0.027304345741868,0.3793932795524597,0.0,0.01399999976158142,0.0020000000298023225,0.14899999618530274,0.0020000000298023225,0.006000000238418579,0.40767401456832886,4.508394718170166,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.06311752497949726,0.0008633096942798746,0.6860433855845713,0.003021583840572593,0.021294972312250592,0.34302169279228567,0.031990417336888566
881,5.478537559509277,1.3317627906799316,1.008239984512329,-0.049048623282585524,-0.0042401272803545,0.027304345741868,0.3793932795524597,0.0,0.01399999976158142,0.0020000000298023225,0.14899999618530274,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.40767401456832886,4.652279853820801,1.7506000995635986,3.6211044788360596,0.0,0.0644604528893666,0.0008153480412862902,0.6931896804722602,0.003501200251299146,0.021726627736354944,0.3465948402361301,0.03263790046532644
882,5.49381160736084,1.3317627906799316,1.008239984512329,-0.049048623282585524,-0.0042401272803545,0.027304345741868,0.3793932795524597,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.604318141937256,0.40767401456832886,4.652279853820801,1.7506000995635986,3.6211044788360596,0.0,0.05525181989875705,0.0020383700728416445,0.6931896804722602,0.001750600125649573,0.0181055223941803,0.3465948402361301,0.028645094985799348
883,5.507662534713745,1.0422312021255495,0.6990060210227967,-0.6043159572669605,-0.0346653424203395,0.0924630835652351,0.3896918892860412,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.604318141937256,0.40767401456832886,4.652279853820801,1.7506000995635986,3.6211044788360596,0.0,0.05525181989875705,0.0020383700728416445,0.6931896804722602,0.001750600125649573,0.0181055223941803,0.3465948402361301,0.028645094985799348
884,5.50960111618042,-0.2748830318450928,-0.0506775975227355,0.26607874945911547,-0.0529460906982421,0.1128575578331947,0.3909831047058105,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.604318141937256,0.40767401456832886,4.652279853820801,1.7506000995635986,3.6211044788360596,0.0,0.05525181989875705,0.0020383700728416445,0.6931896804722602,0.001750600125649573,0.0181055223941803,0.3465948402361301,0.028645094985799348
885,5.5110695362091064,-0.2748830318450928,-0.0506775975227355,0.26607874945911547,-0.0529460906982421,0.1128575578331947,0.3909831047058105,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.43165484070777893,4.556356430053711,0.5035973191261292,4.748203277587891,1.2709836959838867,3.549161911010742,0.0,0.05467627933328458,0.0025179865956306458,0.7074822702476377,0.0012709837149230197,0.017745809555053713,0.35374113512381883,0.028597132964457615
886,5.5141761302948,-0.885132133960724,-0.2158581763505936,0.42923716620716235,-0.008945919573307,0.0077595994807779,0.3903841078281403,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.43165484070777893,4.556356430053711,0.5035973191261292,4.748203277587891,1.2709836959838867,3.549161911010742,0.0,0.05467627933328458,0.0025179865956306458,0.7074822702476377,0.0012709837149230197,0.017745809555053713,0.35374113512381883,0.028597132964457615
887,5.516347169876099,-0.7862136960029603,0.0548750609159469,0.16510752753528735,0.0120142558589577,-0.0346280857920646,0.3983975350856781,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.43165484070777893,4.556356430053711,0.5035973191261292,4.748203277587891,1.2709836959838867,3.549161911010742,0.0,0.05467627933328458,0.0025179865956306458,0.7074822702476377,0.0012709837149230197,0.017745809555053713,0.35374113512381883,0.028597132964457615
888,5.5189573764801025,-0.660939395427704,0.5298240184783936,0.40212611274036547,0.0442220196127891,-0.0761192888021469,0.421344667673111,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.43165484070777893,4.556356430053711,0.5035973191261292,4.748203277587891,1.2709836959838867,3.549161911010742,0.0,0.05467627933328458,0.0025179865956306458,0.7074822702476377,0.0012709837149230197,0.017745809555053713,0.35374113512381883,0.028597132964457615
889,5.522521495819092,-0.18461874127388,0.6643254160881044,-0.2759973613807283,0.0591895207762718,-0.0938196703791618,0.4452703595161438,0.0,0.012000000476837159,0.005,0.14899999618530274,0.0010000000149011613,0.005,0.43165484070777893,4.556356430053711,0.5035973191261292,4.748203277587891,1.2709836959838867,3.549161911010742,0.0,0.05467627933328458,0.0025179865956306458,0.7074822702476377,0.0012709837149230197,0.017745809555053713,0.35374113512381883,0.028597132964457615
890,5.52570915222168,-0.18461874127388,0.6643254160881044,-0.2759973613807283,0.0591895207762718,-0.0938196703791618,0.4452703595161438,0.0,0.012999999523162841,0.004000000059604645,0.14699999809265138,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.556356430053711,0.5035973191261292,4.748203277587891,1.2709836959838867,3.549161911010742,0.0,0.059232631418058186,0.002014389306521256,0.697985872748941,0.011438852960828853,0.02839329571117901,0.3489929363744705,0.030623510362289722
891,5.541710138320923,-0.18461874127388,0.6643254160881044,-0.2759973613807283,0.0591895207762718,-0.0938196703791618,0.4452703595161438,0.0,0.012999999523162841,0.004000000059604645,0.14699999809265138,0.008999999761581421,0.00800000011920929,0.43165484070777893,4.7961649894714355,0.5275781154632568,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.062350142576138974,0.002110312493299134,0.6662592357971653,0.012517989303854051,0.02781775706734891,0.33312961789858264,0.032230227534719054
892,5.557753324508667,-0.18461874127388,0.6643254160881044,-0.2759973613807283,0.0591895207762718,-0.0938196703791618,0.4452703595161438,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.43165484070777893,4.7961649894714355,0.5275781154632568,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.04796164989471435,0.0015827344092819828,0.7070506440444023,0.025035978607708103,0.05911273454533557,0.35352532202220116,0.02477219215199817
893,5.568812131881714,0.5216952562332153,0.691119134426117,0.2668893726280608,0.0332827009260654,-0.0860263258218765,0.4358449578285217,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.43165484070777893,4.7961649894714355,0.5275781154632568,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.04796164989471435,0.0015827344092819828,0.7070506440444023,0.025035978607708103,0.05911273454533557,0.35352532202220116,0.02477219215199817
894,5.570299386978149,1.6035543680191042,0.110424667596817,-0.13506527825084547,0.0585945807397365,-0.0954710692167282,0.4022569954395295,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.43165484070777893,4.7961649894714355,0.5275781154632568,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.04796164989471435,0.0015827344092819828,0.7070506440444023,0.025035978607708103,0.05911273454533557,0.35352532202220116,0.02477219215199817
895,5.572593450546265,2.514249801635742,0.5852013230323793,-1.0046474544593433,0.0420501716434955,0.0144424019381403,0.3741864562034607,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.43165484070777893,4.7961649894714355,0.5275781154632568,4.532375812530518,1.39088773727417,3.477219581604004,0.0,0.04796164989471435,0.0015827344092819828,0.7070506440444023,0.025035978607708103,0.05911273454533557,0.35352532202220116,0.02477219215199817
896,5.580209016799927,2.514249801635742,0.5852013230323793,-1.0046474544593433,0.0420501716434955,0.0144424019381403,0.3741864562034607,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.5275781154632568,4.532375812530518,0.3836931884288788,4.5803375244140625,1.774580955505371,3.5731427669525146,0.0,0.045323758125305175,0.0011510796110264288,0.7145326712811947,0.03194245635291054,0.06074342874199999,0.35726633564059734,0.023237418868165802
897,5.582432985305786,1.886979818344116,-0.4837578535079956,-0.8972875682899097,0.0157194342464208,0.1138816624879837,0.3933233320713044,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.5275781154632568,4.532375812530518,0.3836931884288788,4.5803375244140625,1.774580955505371,3.5731427669525146,0.0,0.045323758125305175,0.0011510796110264288,0.7145326712811947,0.03194245635291054,0.06074342874199999,0.35726633564059734,0.023237418868165802
898,5.583887100219727,0.6822491884231567,-0.6694117784500122,0.27165965155872485,0.048502754420042,0.1495848596096038,0.3931124210357666,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.5275781154632568,4.532375812530518,0.3836931884288788,4.5803375244140625,1.774580955505371,3.5731427669525146,0.0,0.045323758125305175,0.0011510796110264288,0.7145326712811947,0.03194245635291054,0.06074342874199999,0.35726633564059734,0.023237418868165802
899,5.585950136184692,0.2722576856613159,-0.3130497336387634,0.061198035042611565,0.0335866808891296,0.1136692985892296,0.3773369789123535,0.0,0.01,0.0030000001192092896,0.15600000381469725,0.017999999523162842,0.017000000476837158,0.5275781154632568,4.532375812530518,0.3836931884288788,4.5803375244140625,1.774580955505371,3.5731427669525146,0.0,0.045323758125305175,0.0011510796110264288,0.7145326712811947,0.03194245635291054,0.06074342874199999,0.35726633564059734,0.023237418868165802
900,5.589645624160767,0.2722576856613159,-0.3130497336387634,0.061198035042611565,0.0335866808891296,0.1136692985892296,0.3773369789123535,0.0,0.012999999523162841,0.00699999988079071,0.15800000190734864,0.012000000476837159,0.017000000476837158,0.5275781154632568,4.532375812530518,0.3836931884288788,4.5803375244140625,1.774580955505371,3.5731427669525146,0.0,0.05892088340169152,0.0026858522732623588,0.7236933375937225,0.021294972312250592,0.06074342874199999,0.3618466687968612,0.03080336783747694
901,5.605783939361572,0.2722576856613159,-0.3130497336387634,0.061198035042611565,0.0335866808891296,0.1136692985892296,0.3773369789123535,0.0,0.012999999523162841,0.00699999988079071,0.15800000190734864,0.012000000476837159,0.017000000476837158,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.06110313811290666,0.0028537180533797723,0.742638176346286,0.017841733210950395,0.061966452429335274,0.371319088173143,0.03197842808314322
902,5.616872549057007,-0.7406339645385742,0.2838480174541474,0.9016416461876311,0.0275703314691782,0.1131395474076271,0.3621459007263183,0.0,0.012999999523162841,0.00699999988079071,0.15800000190734864,0.012000000476837159,0.017000000476837158,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.06110313811290666,0.0028537180533797723,0.742638176346286,0.017841733210950395,0.061966452429335274,0.371319088173143,0.03197842808314322
903,5.618571758270264,-1.4145480394363406,1.1942702531814575,0.41349867896350645,0.0513708516955375,-0.0320967473089695,0.3916535973548889,0.0,0.012999999523162841,0.00699999988079071,0.15800000190734864,0.012000000476837159,0.017000000476837158,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.06110313811290666,0.0028537180533797723,0.742638176346286,0.017841733210950395,0.061966452429335274,0.371319088173143,0.03197842808314322
904,5.624086141586304,-0.7830116152763368,1.466822862625122,-0.3077747432777027,0.0046735671348869,-0.030149545520544,0.4386457204818725,0.0,0.012999999523162841,0.00699999988079071,0.15800000190734864,0.012000000476837159,0.017000000476837158,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.06110313811290666,0.0028537180533797723,0.742638176346286,0.017841733210950395,0.061966452429335274,0.371319088173143,0.03197842808314322
905,5.626180171966553,-0.7830116152763368,1.466822862625122,-0.3077747432777027,0.0046735671348869,-0.030149545520544,0.4386457204818725,0.0,0.01100000023841858,0.01,0.15300000190734864,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.05170265834337272,0.004076740145683289,0.7191369685177642,0.01635492181463505,0.05832136622550138,0.3595684842588821,0.027889699244528002
906,5.6266210079193115,-0.5781705379486084,1.0658744573593142,0.8349874408653655,0.0023474935442209,-0.0461653210222721,0.4337189197540283,0.0,0.01100000023841858,0.01,0.15300000190734864,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.05170265834337272,0.004076740145683289,0.7191369685177642,0.01635492181463505,0.05832136622550138,0.3595684842588821,0.027889699244528002
907,5.6290037631988525,0.531888484954834,0.2906194627285004,-0.11796685143199959,0.0351904183626174,-0.092855155467987,0.4007250964641571,0.0,0.01100000023841858,0.01,0.15300000190734864,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.700241565704346,0.40767401456832886,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.05170265834337272,0.004076740145683289,0.7191369685177642,0.01635492181463505,0.05832136622550138,0.3595684842588821,0.027889699244528002
908,5.637705326080322,0.531888484954834,0.2906194627285004,-0.11796685143199959,0.0351904183626174,-0.092855155467987,0.4007250964641571,0.0,0.01100000023841858,0.01,0.15300000190734864,0.01100000023841858,0.01600000023841858,0.4796164929866791,5.01199197769165,0.5515589714050293,4.772183895111084,1.39088773727417,3.5012001991271973,0.0,0.055131912949560165,0.005515589714050293,0.7301441450542143,0.015299765441629348,0.056019204020786334,0.36507207252710716,0.03032375133180523
909,5.6581456661224365,0.531888484954834,0.2906194627285004,-0.11796685143199959,0.0351904183626174,-0.092855155467987,0.4007250964641571,0.0,0.00699999988079071,0.00699999988079071,0.15,0.01600000023841858,0.022999999523162843,0.4796164929866791,5.01199197769165,0.5515589714050293,4.772183895111084,1.39088773727417,3.5012001991271973,0.0,0.035083943246365545,0.003860912734084252,0.7158275842666626,0.022254204128000197,0.08052760291042318,0.3579137921333313,0.0194724279902249
910,5.670349359512329,0.531888484954834,0.2906194627285004,-0.11796685143199959,0.0351904183626174,-0.092855155467987,0.4007250964641571,0.0,0.00699999988079071,0.00699999988079071,0.15,0.01600000023841858,0.022999999523162843,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.030887301872674015,0.0036930467453505852,0.7050362348556518,0.02839329571117901,0.083836960961778,0.3525181174278259,0.0172901743090123
911,5.683382749557495,1.242986083030701,-0.1822457015514373,-0.34769841118541756,-0.0002473593922331,-0.0830602422356605,0.379824697971344,0.0,0.00699999988079071,0.00699999988079071,0.15,0.01600000023841858,0.022999999523162843,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.030887301872674015,0.0036930467453505852,0.7050362348556518,0.02839329571117901,0.083836960961778,0.3525181174278259,0.0172901743090123
912,5.68616247177124,1.6857736110687256,0.222461000084877,-0.7509586422034857,0.0404382497072219,-0.0756763592362404,0.4046173989772797,0.0,0.00699999988079071,0.00699999988079071,0.15,0.01600000023841858,0.022999999523162843,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.030887301872674015,0.0036930467453505852,0.7050362348556518,0.02839329571117901,0.083836960961778,0.3525181174278259,0.0172901743090123
913,5.68643856048584,1.6857736110687256,0.222461000084877,-0.7509586422034857,0.0404382497072219,-0.0756763592362404,0.4046173989772797,0.0,0.01,0.005,0.14699999809265138,0.01,0.01899999976158142,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.044124717712402346,0.002637890577316284,0.6909355011935395,0.017745809555053713,0.06925662049172274,0.34546775059676976,0.023381304144859314
914,5.68736457824707,2.385092973709107,-0.5188508033752441,-1.308765610892447,0.0916565582156181,0.0436904281377792,0.4336962401866913,0.0,0.01,0.005,0.14699999809265138,0.01,0.01899999976158142,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.044124717712402346,0.002637890577316284,0.6909355011935395,0.017745809555053713,0.06925662049172274,0.34546775059676976,0.023381304144859314
915,5.6893310546875,0.5383566617965698,-0.7059606313705444,0.24988440589221916,0.0160670038312673,0.1446373015642166,0.3997259736061096,0.0,0.01,0.005,0.14699999809265138,0.01,0.01899999976158142,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.044124717712402346,0.002637890577316284,0.6909355011935395,0.017745809555053713,0.06925662049172274,0.34546775059676976,0.023381304144859314
916,5.69138240814209,-0.165249153971672,-0.6357889771461488,0.5170352847984692,0.0571081787347793,0.1046958342194557,0.3669161796569824,0.0,0.01,0.005,0.14699999809265138,0.01,0.01899999976158142,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.044124717712402346,0.002637890577316284,0.6909355011935395,0.017745809555053713,0.06925662049172274,0.34546775059676976,0.023381304144859314
917,5.6981589794158936,-0.1585843563079834,2.2886426448822026,1.4215724857262035,0.00202860776335,-0.037482026964426,0.3633842170238495,0.0,0.01,0.005,0.14699999809265138,0.01,0.01899999976158142,0.5515589714050293,4.412471771240234,0.5275781154632568,4.700241565704346,1.774580955505371,3.645085334777832,0.0,0.044124717712402346,0.002637890577316284,0.6909355011935395,0.017745809555053713,0.06925662049172274,0.34546775059676976,0.023381304144859314
918,5.718721389770508,-0.1585843563079834,2.2886426448822026,1.4215724857262035,0.00202860776335,-0.037482026964426,0.3633842170238495,0.0,0.01,0.005,0.14699999809265138,0.01,0.01899999976158142,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.048920879364013674,0.002278178334236145,0.659208864241764,0.015107918977737427,0.06880098423454654,0.329604432120882,0.02559952884912491
919,5.733750820159912,-0.1585843563079834,2.2886426448822026,1.4215724857262035,0.00202860776335,-0.037482026964426,0.3633842170238495,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.029352528784772857,0.0013669070548576912,0.6905997543929516,0.007553959488868714,0.05431656718254089,0.3452998771964758,0.015359717919815274
920,5.735475063323975,-0.1542235016822815,1.27055025100708,-0.503308495719109,-0.0489916987717151,0.0631692335009575,0.4222655296325683,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.029352528784772857,0.0013669070548576912,0.6905997543929516,0.007553959488868714,0.05431656718254089,0.3452998771964758,0.015359717919815274
921,5.738839864730835,-0.2085204422473907,-0.2714447379112243,0.10990313605579516,-0.0783742070198059,0.0463078208267688,0.4119479656219482,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.029352528784772857,0.0013669070548576912,0.6905997543929516,0.007553959488868714,0.05431656718254089,0.3452998771964758,0.015359717919815274
922,5.7423975467681885,-0.3009638488292694,-1.2834581136703491,0.7966993244102873,-0.0124137923121452,-0.0656348094344139,0.3891763389110566,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.029352528784772857,0.0013669070548576912,0.6905997543929516,0.007553959488868714,0.05431656718254089,0.3452998771964758,0.015359717919815274
923,5.746293783187866,0.2549925148487091,-0.0653501749038696,-0.015818795401724373,0.0144401649013161,-0.105982705950737,0.3838156163692475,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.029352528784772857,0.0013669070548576912,0.6905997543929516,0.007553959488868714,0.05431656718254089,0.3452998771964758,0.015359717919815274
924,5.7487547397613525,0.7580836415290834,-0.0987647250294685,-0.5511228649207673,0.0887266173958778,-0.1036696955561638,0.4208327531814575,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.43165484070777893,4.892087936401367,0.455635666847229,4.484414100646973,1.5107918977737427,3.6211044788360596,0.0,0.029352528784772857,0.0013669070548576912,0.6905997543929516,0.007553959488868714,0.05431656718254089,0.3452998771964758,0.015359717919815274
925,5.74940299987793,0.7580836415290834,-0.0987647250294685,-0.5511228649207673,0.0887266173958778,-0.1036696955561638,0.4208327531814575,0.0,0.006000000238418579,0.0030000001192092896,0.15399999618530275,0.005,0.015,0.455635666847229,4.772183895111084,0.43165484070777893,4.484414100646973,1.4628303050994873,3.597123622894287,0.0,0.028633104508443807,0.0012949645735806038,0.6905997543929516,0.007314151525497437,0.0539568543434143,0.3452998771964758,0.014964034541012205
926,5.76574182510376,0.7580836415290834,-0.0987647250294685,-0.5511228649207673,0.0887266173958778,-0.1036696955561638,0.4208327531814575,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.455635666847229,4.772183895111084,0.43165484070777893,4.484414100646973,1.4628303050994873,3.597123622894287,0.0,0.019088735864888663,0.0008633096942798746,0.7130218248961864,0.004388491089681423,0.0575539788239297,0.3565109124480932,0.00997602277958427
927,5.7848920822143555,0.7580836415290834,-0.0987647250294685,-0.5511228649207673,0.0887266173958778,-0.1036696955561638,0.4208327531814575,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.01889688901449574,0.0008633096942798746,0.7206477369027107,0.004172663377629249,0.05717028512314386,0.36032386845135533,0.009880099354387809
928,5.786152601242065,0.848237156867981,0.4920411407947541,-1.0668823329993824,0.0419030301272869,0.0108679831027984,0.425554245710373,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.01889688901449574,0.0008633096942798746,0.7206477369027107,0.004172663377629249,0.05717028512314386,0.36032386845135533,0.009880099354387809
929,5.78903865814209,0.7642958760261537,-0.514594554901123,-0.29340477867809334,0.0959000289440155,0.0301705915480852,0.4167502224445343,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.01889688901449574,0.0008633096942798746,0.7206477369027107,0.004172663377629249,0.05717028512314386,0.36032386845135533,0.009880099354387809
930,5.791439771652222,0.7296325564384462,0.613010048866272,1.0005500705650707,0.0674629956483841,0.0528550110757351,0.3780331611633301,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.01889688901449574,0.0008633096942798746,0.7206477369027107,0.004172663377629249,0.05717028512314386,0.36032386845135533,0.009880099354387809
931,5.794432163238525,0.8734780550003052,1.2290823459625244,0.791576185982553,0.0231987014412879,0.0003227966371923,0.3961255252361298,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.01889688901449574,0.0008633096942798746,0.7206477369027107,0.004172663377629249,0.05717028512314386,0.36032386845135533,0.009880099354387809
932,5.795822858810425,0.7385944724082948,1.3131730556488037,-0.01213284416881244,-0.0014714908320456,0.0245945733040571,0.4435481429100036,0.0,0.004000000059604645,0.0020000000298023225,0.15899999618530272,0.0030000001192092896,0.01600000023841858,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.01889688901449574,0.0008633096942798746,0.7206477369027107,0.004172663377629249,0.05717028512314386,0.36032386845135533,0.009880099354387809
933,5.798022031784058,0.7385944724082948,1.3131730556488037,-0.01213284416881244,-0.0014714908320456,0.0245945733040571,0.4435481429100036,0.0,0.0030000001192092896,0.0030000001192092896,0.17299999237060548,0.0030000001192092896,0.02,0.5035973191261292,4.724222183227539,0.43165484070777893,4.532375812530518,1.39088773727417,3.5731427669525146,0.0,0.014172667112853787,0.0012949645735806038,0.7841009809884963,0.004172663377629249,0.0714628553390503,0.39205049049424817,0.0077338158432171955
