,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07135128974914551,0.3645100295543671,1.2223389148712158,0.058949661498479244,-0.0412937477231025,0.0761041864752769,0.3785461187362671,0.0,0.02200000047683716,0.005,0.15300000190734864,0.005,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.6714630722999573,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.09601922338700775,0.0033573153614997863,0.7411513215906643,0.007793768048286438,0.02877698941196485,0.37057566079533216,0.04968826937425377
11,0.07327818870544434,0.3645100295543671,1.2223389148712158,0.058949661498479244,-0.0412937477231025,0.0761041864752769,0.3785461187362671,0.0,0.03299999952316284,0.0030000001192092896,0.14899999618530274,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.6714630722999573,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.14402882987761018,0.0020143892969445077,0.7217747889742805,0.014028782115279768,0.02877698941196485,0.36088739448714025,0.07302160958727734
12,0.07512211799621582,0.3327825367450714,0.7963475584983827,-0.44835929846245826,-0.0256948322057724,0.0514468513429164,0.3963944017887116,0.0,0.03299999952316284,0.0030000001192092896,0.14899999618530274,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.6714630722999573,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.14402882987761018,0.0020143892969445077,0.7217747889742805,0.014028782115279768,0.02877698941196485,0.36088739448714025,0.07302160958727734
13,0.07627344131469727,0.0757564082741737,-0.2524692714214325,0.25548095727484643,-0.0458188727498054,0.0535613410174846,0.4333117604255676,0.0,0.03299999952316284,0.0030000001192092896,0.14899999618530274,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.6714630722999573,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.14402882987761018,0.0020143892969445077,0.7217747889742805,0.014028782115279768,0.02877698941196485,0.36088739448714025,0.07302160958727734
14,0.07764983177185059,-0.2122208029031753,-0.4133133590221405,0.43103237176459075,0.0310862753540277,-0.0364978201687336,0.443999707698822,0.0,0.03299999952316284,0.0030000001192092896,0.14899999618530274,0.008999999761581421,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.6714630722999573,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.14402882987761018,0.0020143892969445077,0.7217747889742805,0.014028782115279768,0.02877698941196485,0.36088739448714025,0.07302160958727734
15,0.0890190601348877,-0.2122208029031753,-0.4133133590221405,0.43103237176459075,0.0310862753540277,-0.0364978201687336,0.443999707698822,0.0,0.03299999952316284,0.0030000001192092896,0.14899999618530274,0.008999999761581421,0.00800000011920929,0.575539767742157,4.388490676879883,0.5995206236839294,4.820145606994629,1.4868110418319702,3.7170276641845703,0.0,0.1448201902444407,0.001798561942520216,0.7182016770548034,0.013381299022004356,0.02973622175658079,0.3591008385274017,0.07330937609348046
16,0.1058814525604248,-0.2122208029031753,-0.4133133590221405,0.43103237176459075,0.0310862753540277,-0.0364978201687336,0.443999707698822,0.0,0.03799999952316284,0.0020000000298023225,0.14199999809265137,0.017000000476837158,0.005,0.575539767742157,4.388490676879883,0.5995206236839294,4.820145606994629,1.4868110418319702,3.7170276641845703,0.0,0.1667626436288401,0.0011990412652349658,0.6844606669995392,0.025275788420110246,0.018585138320922852,0.3422303334997696,0.08398084244703753
17,0.11758303642272949,0.3536140620708466,-0.0287618599832057,-0.6063364026494718,0.0669537708163261,-0.0228531844913959,0.4365837275981903,0.0,0.03799999952316284,0.0020000000298023225,0.14199999809265137,0.017000000476837158,0.005,0.575539767742157,4.388490676879883,0.5995206236839294,4.820145606994629,1.4868110418319702,3.7170276641845703,0.0,0.1667626436288401,0.0011990412652349658,0.6844606669995392,0.025275788420110246,0.018585138320922852,0.3422303334997696,0.08398084244703753
18,0.12186837196350098,0.3536140620708466,-0.0287618599832057,-0.6063364026494718,0.0669537708163261,-0.0228531844913959,0.4365837275981903,0.0,0.03799999952316284,0.0020000000298023225,0.14199999809265137,0.017000000476837158,0.005,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.17223027871495444,0.0011990412652349658,0.6504079197304964,0.02649881210744553,0.018345329761505127,0.3252039598652482,0.0867146599900947
19,0.12837719917297363,0.4391279220581054,0.336174875497818,-0.18235282873589576,0.0657426565885543,0.0223713163286447,0.4375950992107392,0.0,0.03799999952316284,0.0020000000298023225,0.14199999809265137,0.017000000476837158,0.005,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.17223027871495444,0.0011990412652349658,0.6504079197304964,0.02649881210744553,0.018345329761505127,0.3252039598652482,0.0867146599900947
20,0.13360118865966797,0.3785658180713654,0.0082647390663623,0.19400043511908294,0.0736775547266006,-0.0124108148738741,0.4345132112503052,0.0,0.03799999952316284,0.0020000000298023225,0.14199999809265137,0.017000000476837158,0.005,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.17223027871495444,0.0011990412652349658,0.6504079197304964,0.02649881210744553,0.018345329761505127,0.3252039598652482,0.0867146599900947
21,0.13641095161437988,0.5975644588470459,0.8721747398376465,0.5295450213007218,0.0701381564140319,-0.0444155558943748,0.4362517893314362,0.0,0.03799999952316284,0.0020000000298023225,0.14199999809265137,0.017000000476837158,0.005,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.17223027871495444,0.0011990412652349658,0.6504079197304964,0.02649881210744553,0.018345329761505127,0.3252039598652482,0.0867146599900947
22,0.13764238357543945,0.5975644588470459,0.8721747398376465,0.5295450213007218,0.0701381564140319,-0.0444155558943748,0.4362517893314362,0.0,0.04300000190734863,0.0020000000298023225,0.14199999809265137,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.19489216858363306,0.0011990412652349658,0.6504079197304964,0.029616318211852642,0.014676264027897476,0.3252039598652482,0.09804560492443401
23,0.14023828506469727,1.285724639892578,0.8835896849632264,-0.6662805554815012,0.0879022106528282,-0.0176001451909542,0.4123257100582123,0.0,0.04300000190734863,0.0020000000298023225,0.14199999809265137,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.19489216858363306,0.0011990412652349658,0.6504079197304964,0.029616318211852642,0.014676264027897476,0.3252039598652482,0.09804560492443401
24,0.1424095630645752,1.2770445346832275,0.4323396682739258,-0.6443098065801358,-0.0061739273369312,0.1226111128926277,0.39391228556633,0.0,0.04300000190734863,0.0020000000298023225,0.14199999809265137,0.01899999976158142,0.004000000059604645,0.5275781154632568,4.532375812530518,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.19489216858363306,0.0011990412652349658,0.6504079197304964,0.029616318211852642,0.014676264027897476,0.3252039598652482,0.09804560492443401
25,0.15366840362548828,1.2770445346832275,0.4323396682739258,-0.6443098065801358,-0.0061739273369312,0.1226111128926277,0.39391228556633,0.0,0.04300000190734863,0.0020000000298023225,0.14199999809265137,0.01899999976158142,0.004000000059604645,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.19489216858363306,0.001055156246649567,0.6742448563610015,0.03235013122495686,0.015251804579076237,0.33712242818050075,0.09797366241514131
26,0.1709144115447998,1.2770445346832275,0.4323396682739258,-0.6443098065801358,-0.0061739273369312,0.1226111128926277,0.39391228556633,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.21755404764628566,0.004220624986598268,0.650503839973062,0.02383693869051015,0.007625902289538119,0.325251919986531,0.11088733631644196
27,0.17092490196228027,0.6842811703681947,-0.1165606677532196,0.10744400048773883,0.001721643959172,0.1355158984661102,0.3740926086902619,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.21755404764628566,0.004220624986598268,0.650503839973062,0.02383693869051015,0.007625902289538119,0.325251919986531,0.11088733631644196
28,0.17424917221069336,0.0877943933010101,-0.30398228764534,0.21832675958197356,0.0420788563787937,0.0909617766737938,0.3997825980186462,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.21755404764628566,0.004220624986598268,0.650503839973062,0.02383693869051015,0.007625902289538119,0.325251919986531,0.11088733631644196
29,0.17572522163391113,-0.3254053890705109,0.8758268356323242,0.23652763391058862,0.0409616455435752,0.052609521895647,0.4345172643661499,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.21755404764628566,0.004220624986598268,0.650503839973062,0.02383693869051015,0.007625902289538119,0.325251919986531,0.11088733631644196
30,0.17722511291503906,-0.5475621819496156,0.7914056777954102,0.030394745116643307,0.0326542481780052,0.0355838276445865,0.4740267097949982,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.21755404764628566,0.004220624986598268,0.650503839973062,0.02383693869051015,0.007625902289538119,0.325251919986531,0.11088733631644196
31,0.17924213409423828,-0.9779938459396362,1.0492713451385498,0.5355951311640048,0.0207623708993196,0.0050397645682096,0.4799980223178864,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.532375812530518,0.5275781154632568,4.748203277587891,1.7026385068893433,3.81295108795166,0.0,0.21755404764628566,0.004220624986598268,0.650503839973062,0.02383693869051015,0.007625902289538119,0.325251919986531,0.11088733631644196
32,0.18541979789733887,-0.9779938459396362,1.0492713451385498,0.5355951311640048,0.0207623708993196,0.0050397645682096,0.4799980223178864,0.0,0.048000001907348634,0.00800000011920929,0.13699999809265137,0.01399999976158142,0.0020000000298023225,0.575539767742157,4.436452388763428,0.4796164929866791,4.820145606994629,1.5827343463897705,3.860912561416626,0.0,0.21294972312250593,0.003836932001068174,0.660359938964566,0.02215828047210351,0.0077218252378974134,0.330179969482283,0.10839332756178705
33,0.20163416862487793,-0.9779938459396362,1.0492713451385498,0.5355951311640048,0.0207623708993196,0.0050397645682096,0.4799980223178864,0.0,0.05300000190734863,0.022999999523162843,0.13100000381469726,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.436452388763428,0.4796164929866791,4.820145606994629,1.5827343463897705,3.860912561416626,0.0,0.23513198506632307,0.011031179109994654,0.6314390929036926,0.020575545748360468,0.0077218252378974134,0.3157195464518463,0.12308158208815886
34,0.21685385704040527,-0.9779938459396362,1.0492713451385498,0.5355951311640048,0.0207623708993196,0.0050397645682096,0.4799980223178864,0.0,0.05300000190734863,0.022999999523162843,0.13100000381469726,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.2503837847217983,0.023717033132946312,0.5905997252784527,0.022757800459575605,0.006810554129042537,0.29529986263922636,0.1370504089273723
35,0.22778892517089844,-0.9857800006866456,0.5327184200286865,0.848673057799747,0.0237776208668947,-0.1089473441243171,0.4683798551559448,0.0,0.05300000190734863,0.022999999523162843,0.13100000381469726,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.2503837847217983,0.023717033132946312,0.5905997252784527,0.022757800459575605,0.006810554129042537,0.29529986263922636,0.1370504089273723
36,0.23008036613464355,0.3703945875167846,0.8212563395500184,0.2970287325434011,0.0326415821909904,-0.195460245013237,0.443515419960022,0.0,0.05300000190734863,0.022999999523162843,0.13100000381469726,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.2503837847217983,0.023717033132946312,0.5905997252784527,0.022757800459575605,0.006810554129042537,0.29529986263922636,0.1370504089273723
37,0.23508429527282715,1.9691673517227173,0.4840190410614013,-1.169353294128964,0.024426931515336,-0.1310434937477111,0.3670048117637634,0.0,0.05300000190734863,0.022999999523162843,0.13100000381469726,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.2503837847217983,0.023717033132946312,0.5905997252784527,0.022757800459575605,0.006810554129042537,0.29529986263922636,0.1370504089273723
38,0.23515987396240234,1.9691673517227173,0.4840190410614013,-1.169353294128964,0.024426931515336,-0.1310434937477111,0.3670048117637634,0.0,0.045999999046325686,0.015,0.145,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.21731421592309744,0.015467630624771118,0.653717234134674,0.0157554004786968,0.027242216516170148,0.326858617067337,0.11639092327393427
39,0.23689007759094238,1.966924905776977,-0.241376131772995,-1.4596813199468333,-0.0283420253545045,0.0960374623537063,0.3031342923641205,0.0,0.045999999046325686,0.015,0.145,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.21731421592309744,0.015467630624771118,0.653717234134674,0.0157554004786968,0.027242216516170148,0.326858617067337,0.11639092327393427
40,0.2381138801574707,0.8003003001213075,-0.7281629443168641,0.5168020250849032,-0.0093411700800061,0.11717439442873,0.3012399077415466,0.0,0.045999999046325686,0.015,0.145,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.21731421592309744,0.015467630624771118,0.653717234134674,0.0157554004786968,0.027242216516170148,0.326858617067337,0.11639092327393427
41,0.24421191215515137,0.306367814540863,-0.3624620139598847,-0.13921813940484107,0.0411691404879093,0.0530163124203681,0.3702410161495209,0.0,0.045999999046325686,0.015,0.145,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,1.0311753749847412,4.508394718170166,1.7506000995635986,3.4052770137786865,0.0,0.21731421592309744,0.015467630624771118,0.653717234134674,0.0157554004786968,0.027242216516170148,0.326858617067337,0.11639092327393427
42,0.24918007850646973,0.306367814540863,-0.3624620139598847,-0.13921813940484107,0.0411691404879093,0.0530163124203681,0.3702410161495209,0.0,0.045999999046325686,0.015,0.145,0.008999999761581421,0.00800000011920929,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.21841734624080347,0.007194247394800186,0.650240044593811,0.017050365592364045,0.030311762307759553,0.3251200222969055,0.11280579681780183
43,0.27118492126464844,0.306367814540863,-0.3624620139598847,-0.13921813940484107,0.0411691404879093,0.0530163124203681,0.3702410161495209,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.17093531346492455,0.0052757815372029525,0.6905997543929516,0.009472425580024719,0.026522791172388763,0.3452998771964758,0.08810554750106375
44,0.2825934886932373,0.1663603633642197,0.1831522285938263,0.537882995849067,0.0355446934700012,0.0214984808117151,0.4262620508670807,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.17093531346492455,0.0052757815372029525,0.6905997543929516,0.009472425580024719,0.026522791172388763,0.3452998771964758,0.08810554750106375
45,0.2829093933105469,0.1154925525188446,1.1793814897537234,0.027568054442815182,0.0551017522811889,0.0177500937134027,0.4274783730506897,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.17093531346492455,0.0052757815372029525,0.6905997543929516,0.009472425580024719,0.026522791172388763,0.3452998771964758,0.08810554750106375
46,0.2856762409210205,-0.7041978240013124,0.95970618724823,-0.3367231366582608,0.0115210292860865,0.0488343201577663,0.4441736340522766,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.17093531346492455,0.0052757815372029525,0.6905997543929516,0.009472425580024719,0.026522791172388763,0.3452998771964758,0.08810554750106375
47,0.2887868881225586,-1.6208982467651367,1.3374741077423096,1.686105919127872,-0.0255145356059074,-0.0245098229497671,0.4479578137397766,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.17093531346492455,0.0052757815372029525,0.6905997543929516,0.009472425580024719,0.026522791172388763,0.3452998771964758,0.08810554750106375
48,0.2920229434967041,0.1629854589700699,0.8187941312789917,-0.23104457830865144,0.0193642619997263,-0.1459245979785919,0.4551557898521423,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.6714630722999573,4.748203277587891,0.4796164929866791,4.484414100646973,1.8944851160049438,3.7889702320098877,0.0,0.17093531346492455,0.0052757815372029525,0.6905997543929516,0.009472425580024719,0.026522791172388763,0.3452998771964758,0.08810554750106375
49,0.2974975109100342,0.1629854589700699,0.8187941312789917,-0.23104457830865144,0.0193642619997263,-0.1459245979785919,0.4551557898521423,0.0,0.035999999046325684,0.01100000023841858,0.15399999618530275,0.005,0.00699999988079071,0.4796164929866791,4.964030742645264,0.5995206236839294,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.17870510200116088,0.006594727003460079,0.6721345324916457,0.006954438686370849,0.02400480467924382,0.33606726624582284,0.09264991450231048
50,0.3146209716796875,0.1629854589700699,0.8187941312789917,-0.23104457830865144,0.0193642619997263,-0.1459245979785919,0.4551557898521423,0.0,0.020999999046325685,0.006000000238418579,0.17600000381469727,0.01399999976158142,0.01100000023841858,0.4796164929866791,4.964030742645264,0.5995206236839294,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.10424464086148191,0.003597123885040432,0.768153787096062,0.0194724279902249,0.03772183738452384,0.384076893548031,0.053920882373261175
51,0.3288459777832031,0.1629854589700699,0.8187941312789917,-0.23104457830865144,0.0193642619997263,-0.1459245979785919,0.4551557898521423,0.0,0.020999999046325685,0.006000000238418579,0.17600000381469727,0.01399999976158142,0.01100000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.09920866134240897,0.0031654688185639656,0.8145806832439394,0.021822550163566205,0.03930457128838128,0.4072903416219697,0.05118706508048647
52,0.3375527858734131,0.6777878403663636,0.2685567736625671,-0.3939846036382395,0.001098402775824,-0.0289928410202264,0.4263596534729004,0.0,0.020999999046325685,0.006000000238418579,0.17600000381469727,0.01399999976158142,0.01100000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.09920866134240897,0.0031654688185639656,0.8145806832439394,0.021822550163566205,0.03930457128838128,0.4072903416219697,0.05118706508048647
53,0.340679407119751,1.018211841583252,-0.9448440074920654,-0.5197875974126536,-0.0036913922522217,-0.0062830788083374,0.3715447783470154,0.0,0.020999999046325685,0.006000000238418579,0.17600000381469727,0.01399999976158142,0.01100000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.09920866134240897,0.0031654688185639656,0.8145806832439394,0.021822550163566205,0.03930457128838128,0.4072903416219697,0.05118706508048647
54,0.3481862545013428,1.018211841583252,-0.9448440074920654,-0.5197875974126536,-0.0036913922522217,-0.0062830788083374,0.3715447783470154,0.0,0.01600000023841858,0.00699999988079071,0.18200000762939453,0.01399999976158142,0.01600000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.07558755605798297,0.0036930467453505852,0.8423504963172854,0.021822550163566205,0.05717028512314386,0.4211752481586427,0.03964030140166677
55,0.3510620594024658,0.8801544904708862,-0.4299144148826599,0.18724269891302825,0.0457240529358387,-0.0266406834125518,0.3311514556407929,0.0,0.01600000023841858,0.00699999988079071,0.18200000762939453,0.01399999976158142,0.01600000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.07558755605798297,0.0036930467453505852,0.8423504963172854,0.021822550163566205,0.05717028512314386,0.4211752481586427,0.03964030140166677
56,0.3531210422515869,1.389777660369873,-0.1953860074281692,-1.2436464307256436,0.0715399533510208,0.0097880186513066,0.3485623896121979,0.0,0.01600000023841858,0.00699999988079071,0.18200000762939453,0.01399999976158142,0.01600000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.07558755605798297,0.0036930467453505852,0.8423504963172854,0.021822550163566205,0.05717028512314386,0.4211752481586427,0.03964030140166677
57,0.359633207321167,0.9410061836242676,0.2511692345142365,0.1657011034540421,0.0874842256307601,0.0556128583848476,0.4268853068351745,0.0,0.01600000023841858,0.00699999988079071,0.18200000762939453,0.01399999976158142,0.01600000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.07558755605798297,0.0036930467453505852,0.8423504963172854,0.021822550163566205,0.05717028512314386,0.4211752481586427,0.03964030140166677
58,0.35967016220092773,0.8267971873283387,0.3264853954315185,0.15313549066107512,0.089734323322773,0.0661498680710792,0.4636930823326111,0.0,0.01600000023841858,0.00699999988079071,0.18200000762939453,0.01399999976158142,0.01600000023841858,0.5515589714050293,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.07558755605798297,0.0036930467453505852,0.8423504963172854,0.021822550163566205,0.05717028512314386,0.4211752481586427,0.03964030140166677
