,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
38,0.264284610748291,-0.0480895563960075,0.0432131215929985,-0.2631942127166713,-0.0212017577141523,0.0710236281156539,0.3687475025653839,0.0,0.10699999809265137,0.14,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.5080577416454253,0.6613911056518555,0.0,0.0,0.5847244236486404
39,0.27349352836608887,-0.1774390637874603,-0.1009637117385864,0.5134638454498308,-0.0030446818564087,0.0636788457632064,0.3833823204040527,0.0,0.10699999809265137,0.14,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.5080577416454253,0.6613911056518555,0.0,0.0,0.5847244236486404
40,0.27629685401916504,-0.2634795010089875,-0.3052771389484406,0.8471096660675084,0.0248426739126443,0.0194450952112674,0.3926415741443634,0.0,0.10699999809265137,0.14,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.5080577416454253,0.6613911056518555,0.0,0.0,0.5847244236486404
41,0.27895045280456543,-0.249392494559288,0.0722366645932197,0.7348021175445574,0.0365881584584713,-0.0319231562316417,0.4050419926643371,0.0,0.10699999809265137,0.14,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.5080577416454253,0.6613911056518555,0.0,0.0,0.5847244236486404
42,0.2817111015319824,-0.0438334345817565,0.1343748569488525,0.24190508385315113,-0.0041637597605586,-0.0598829723894596,0.416567325592041,0.0,0.10699999809265137,0.14,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.5080577416454253,0.6613911056518555,0.0,0.0,0.5847244236486404
43,0.2837703227996826,-0.1663987934589386,0.5398303866386415,-0.6927462909637434,-0.0184342414140701,-0.0470385365188121,0.4132503569126129,0.0,0.10699999809265137,0.14,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.5080577416454253,0.6613911056518555,0.0,0.0,0.5847244236486404
44,0.29770350456237793,-0.1663987934589386,0.5398303866386415,-0.6927462909637434,-0.0184342414140701,-0.0470385365188121,0.4132503569126129,0.0,0.10899999618530273,0.14300000190734863,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.517554139144122,0.6755637812122768,0.0,0.0,0.5965589601781993
45,0.31376218795776367,-0.1663987934589386,0.5398303866386415,-0.6927462909637434,-0.0184342414140701,-0.0470385365188121,0.4132503569126129,0.0,0.10899999618530273,0.14300000190734863,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.517554139144122,0.68928083099393,0.0,0.0,0.6034174850690259
46,0.3348674774169922,-0.2077658027410507,0.3348495364189148,-0.8708821628509504,0.0014984994195401,0.0059934384189546,0.4306891560554504,0.0,0.10899999618530273,0.14300000190734863,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.517554139144122,0.68928083099393,0.0,0.0,0.6034174850690259
47,0.338334321975708,-0.0413123182952404,-0.0931858941912651,-0.34490884284362444,0.0297604370862245,0.0310505088418722,0.4126248359680176,0.0,0.10899999618530273,0.14300000190734863,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.517554139144122,0.68928083099393,0.0,0.0,0.6034174850690259
48,0.3400533199310303,0.1299666762351989,-0.5333128571510316,0.21018778343811384,0.0168660767376422,0.0333762057125568,0.4006960391998291,0.0,0.10899999618530273,0.14300000190734863,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.517554139144122,0.68928083099393,0.0,0.0,0.6034174850690259
49,0.3425791263580322,-0.0446184054017066,-0.156592920422554,0.7094315197052055,0.0193553157150745,-0.0072572422213852,0.3863928020000458,0.0,0.10899999618530273,0.14300000190734863,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.517554139144122,0.68928083099393,0.0,0.0,0.6034174850690259
50,0.34590935707092285,-0.2174690812826157,0.3115423321723938,0.6067780162872349,0.0682006031274795,-0.0503447242081165,0.4031946063041687,0.0,0.10899999618530273,0.14300000190734863,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.517554139144122,0.68928083099393,0.0,0.0,0.6034174850690259
51,0.34606361389160156,-0.2174690812826157,0.3115423321723938,0.6067780162872349,0.0682006031274795,-0.0503447242081165,0.4031946063041687,0.0,0.11300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.5365469794239106,0.6700002209848571,0.0,0.0,0.6032736002043839
52,0.34899091720581055,-0.1214755848050117,0.4340245425701142,0.39793097038879743,0.0647401958703994,-0.0802279114723205,0.4180403053760529,0.0,0.11300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.5365469794239106,0.6700002209848571,0.0,0.0,0.6032736002043839
53,0.3597583770751953,-0.1214755848050117,0.4340245425701142,0.39793097038879743,0.0647401958703994,-0.0802279114723205,0.4180403053760529,0.0,0.11300000190734863,0.13899999618530273,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5392567892497709,0.6600002374717587,0.0,0.0,0.5996285133607648
54,0.3864281177520752,0.0806116759777069,0.7293776869773866,-0.17552770118102856,0.0003663826209958,-0.0845164656639099,0.4198843538761139,0.0,0.11300000190734863,0.13899999618530273,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5392567892497709,0.6600002374717587,0.0,0.0,0.5996285133607648
55,0.3910388946533203,0.1301350593566894,1.0746165513992312,-0.7964078281341536,-0.04130120575428,-0.0375077463686466,0.4247108399868012,0.0,0.11300000190734863,0.13899999618530273,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5392567892497709,0.6600002374717587,0.0,0.0,0.5996285133607648
56,0.39215803146362305,0.1301350593566894,1.0746165513992312,-0.7964078281341536,-0.04130120575428,-0.0375077463686466,0.4247108399868012,0.0,0.11800000190734863,0.14399999618530274,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5631177087253263,0.6837412538596982,0.0,0.0,0.6234294812925123
57,0.39322638511657715,0.1095061674714088,0.8891628980636597,-0.9474316928802473,-0.0257771648466587,0.0303836781531572,0.4283775687217712,0.0,0.11800000190734863,0.14399999618530274,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5631177087253263,0.6837412538596982,0.0,0.0,0.6234294812925123
58,0.39580345153808594,0.1638738512992859,-0.0901482105255127,-0.6286498401580793,-0.0119909746572375,0.0658652409911155,0.4265883564949035,0.0,0.11800000190734863,0.14399999618530274,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5631177087253263,0.6837412538596982,0.0,0.0,0.6234294812925123
59,0.3975546360015869,0.1219337210059166,-0.3737187683582306,0.04071985741272144,-0.0168677531182765,0.0706649050116539,0.4068547487258911,0.0,0.11800000190734863,0.14399999618530274,0.0,0.4796164929866791,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.5631177087253263,0.6837412538596982,0.0,0.0,0.6234294812925123
60,0.4082789421081543,0.1219337210059166,-0.3737187683582306,0.04071985741272144,-0.0168677531182765,0.0706649050116539,0.4068547487258911,0.0,0.11800000190734863,0.14399999618530274,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5687771908190643,0.6941009490198303,0.0,0.0,0.6314390699194473
61,0.43969106674194336,0.1219337210059166,-0.3737187683582306,0.04071985741272144,-0.0168677531182765,0.0706649050116539,0.4068547487258911,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5543167448043823,0.6796405489736389,0.0,0.0,0.6169786468890106
62,0.4441089630126953,-0.0094830580055713,-0.3241926431655884,0.6070421840728777,0.0254785791039466,0.0353800393640995,0.4005690515041352,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5543167448043823,0.6796405489736389,0.0,0.0,0.6169786468890106
63,0.4470973014831543,-0.2452484965324401,-0.2607073783874511,0.6651104595245414,0.0736730769276619,-0.0021636500023305,0.3970665037631989,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5543167448043823,0.6796405489736389,0.0,0.0,0.6169786468890106
64,0.44983983039855957,-0.1570864915847778,-0.0511922948062419,0.5178469326080339,0.0387409962713718,-0.0172250103205442,0.4004844427108764,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5543167448043823,0.6796405489736389,0.0,0.0,0.6169786468890106
65,0.4520604610443115,-0.0115182949230074,0.5285806655883789,0.11035620232239118,-0.033534713089466,-0.0303767826408147,0.4010547995567322,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5543167448043823,0.6796405489736389,0.0,0.0,0.6169786468890106
66,0.4617574214935303,-0.0115182949230074,0.5285806655883789,0.11035620232239118,-0.033534713089466,-0.0303767826408147,0.4010547995567322,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.868107318878174,4.916069030761719,0.5515589714050293,0.0,0.55983234167099,0.6931657520907174,0.0,0.0,0.6264990468808538
67,0.46972203254699707,-0.0534721724689006,0.7876578569412231,-0.5857392642913783,-0.0532117187976837,-0.0046245795674622,0.4238000214099884,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.868107318878174,4.916069030761719,0.5515589714050293,0.0,0.55983234167099,0.6931657520907174,0.0,0.0,0.6264990468808538
68,0.4713740348815918,-0.0585665218532085,0.408905178308487,-0.7810937259613038,-0.0338387079536914,0.0243520587682724,0.4477179348468781,0.0,0.115,0.14100000381469727,0.0,0.5995206236839294,4.868107318878174,4.916069030761719,0.5515589714050293,0.0,0.55983234167099,0.6931657520907174,0.0,0.0,0.6264990468808538
69,0.48741984367370605,-0.0585665218532085,0.408905178308487,-0.7810937259613038,-0.0338387079536914,0.0243520587682724,0.4477179348468781,0.0,0.11300000190734863,0.13399999618530273,0.0,0.5995206236839294,4.868107318878174,4.916069030761719,0.5515589714050293,0.0,0.5500961363184115,0.6587532313687552,0.0,0.0,0.6044246838435834
70,0.5035912990570068,-0.0585665218532085,0.408905178308487,-0.7810937259613038,-0.0338387079536914,0.0243520587682724,0.4477179348468781,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
71,0.5051696300506592,-0.1805333495140075,-0.2269684821367264,-0.42631638984069475,-0.0106960628181695,0.0441955775022506,0.4489069879055024,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
72,0.507312536239624,-0.2190553843975067,-0.4060322046279907,0.22977053185119622,0.0133900055661797,0.0336004644632339,0.4408294260501862,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
73,0.5120804309844971,-0.2993912398815155,-0.4015801548957824,0.6500605251373308,0.0678135752677917,0.0031428441870957,0.4219701588153839,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
74,0.515559196472168,-0.3134924471378327,-0.2747644186019897,0.6562403347076433,0.0839071869850158,-0.0346616171300411,0.4122127890586853,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
75,0.5188713073730469,-0.2247477173805236,0.2457078099250793,0.3631676342071568,0.0521896816790104,-0.0612639375030994,0.4113854169845581,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
76,0.5213274955749512,0.111624889075756,1.0454394817352295,0.13526522179260425,0.0139935035258531,-0.0732895657420158,0.4261338710784912,0.0,0.11300000190734863,0.13399999618530273,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.5500961363184115,0.6362592210838193,0.0,0.0,0.5931776787011154
77,0.5354266166687012,0.111624889075756,1.0454394817352295,0.13526522179260425,0.0139935035258531,-0.0732895657420158,0.4261338710784912,0.0,0.11100000381469727,0.14,0.0,0.455635666847229,4.868107318878174,4.748203277587891,0.5515589714050293,0.0,0.540359930965833,0.6647484588623047,0.0,0.0,0.6025541949140689
78,0.5522959232330322,0.111624889075756,1.0454394817352295,0.13526522179260425,0.0139935035258531,-0.0732895657420158,0.4261338710784912,0.0,0.11100000381469727,0.14,0.0,0.5995206236839294,4.964030742645264,4.772183895111084,0.5995206236839294,0.0,0.5510074313698988,0.6681057453155518,0.0,0.0,0.6095565883427253
79,0.5668840408325195,0.2301605194807053,1.180645227432251,-0.4729453418670637,0.0056901993229985,-0.0723705366253853,0.4378965198993683,0.0,0.11100000381469727,0.14,0.0,0.5995206236839294,4.964030742645264,4.772183895111084,0.5995206236839294,0.0,0.5510074313698988,0.6681057453155518,0.0,0.0,0.6095565883427253
80,0.5700690746307373,0.3008749485015869,0.7603952884674072,-0.8010751102386475,-0.0071533089503645,-0.0028971608262509,0.4311045408248901,0.0,0.11100000381469727,0.14,0.0,0.5995206236839294,4.964030742645264,4.772183895111084,0.5995206236839294,0.0,0.5510074313698988,0.6681057453155518,0.0,0.0,0.6095565883427253
81,0.5727958679199219,0.2215394675731659,0.3877859115600586,-0.8666325900970424,-0.0560936145484447,0.0455966629087925,0.4142233729362488,0.0,0.11100000381469727,0.14,0.0,0.5995206236839294,4.964030742645264,4.772183895111084,0.5995206236839294,0.0,0.5510074313698988,0.6681057453155518,0.0,0.0,0.6095565883427253
82,0.5744402408599854,0.0319741554558277,0.0256862714886665,-0.5865165088592512,-0.0628658160567283,0.0798529684543609,0.4118481576442719,0.0,0.11100000381469727,0.14,0.0,0.5995206236839294,4.964030742645264,4.772183895111084,0.5995206236839294,0.0,0.5510074313698988,0.6681057453155518,0.0,0.0,0.6095565883427253
83,0.5766704082489014,-0.203450471162796,-0.356321632862091,0.35690104027404956,-0.0051531982608139,0.081073373556137,0.4167088866233825,0.0,0.11100000381469727,0.14,0.0,0.5995206236839294,4.964030742645264,4.772183895111084,0.5995206236839294,0.0,0.5510074313698988,0.6681057453155518,0.0,0.0,0.6095565883427253
