,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05269646644592285,-1.7348905801773074,0.1234349310398101,1.1083578908964409,0.0068103959783911,0.124195896089077,0.440010666847229,0.0,0.02,0.02200000047683716,0.135,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.652279853820801,0.4796164929866791,4.724222183227539,1.5107918977737427,3.7170276641845703,0.0,0.09304559707641602,0.010551563074405905,0.6377699947357178,0.003021583840572593,0.05947244351316158,0.3188849973678589,0.051798580075410966
11,0.0562746524810791,-1.4603735208511357,1.0554498434066777,1.4652342641874565,0.0286126807332038,-0.0543870665132999,0.4768896400928498,0.0,0.02,0.02200000047683716,0.135,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.652279853820801,0.4796164929866791,4.724222183227539,1.5107918977737427,3.7170276641845703,0.0,0.09304559707641602,0.010551563074405905,0.6377699947357178,0.003021583840572593,0.05947244351316158,0.3188849973678589,0.051798580075410966
12,0.05917048454284668,-1.104970932006836,0.7169896960258485,1.079123958401322,0.0606416426599025,-0.1597633361816406,0.5070571303367616,0.0,0.02,0.02200000047683716,0.135,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.652279853820801,0.4796164929866791,4.724222183227539,1.5107918977737427,3.7170276641845703,0.0,0.09304559707641602,0.010551563074405905,0.6377699947357178,0.003021583840572593,0.05947244351316158,0.3188849973678589,0.051798580075410966
13,0.0637974739074707,-1.104970932006836,0.7169896960258485,1.079123958401322,0.0606416426599025,-0.1597633361816406,0.5070571303367616,0.0,0.02,0.02200000047683716,0.135,0.0020000000298023225,0.01600000023841858,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.3165483474731445,1.1750603914260864,3.5251810550689697,0.0,0.0959232997894287,0.008441250328394503,0.5827340269088745,0.0023501208178717016,0.05640289772157218,0.2913670134544373,0.052182275058911605
14,0.06390523910522461,0.9246663451194764,0.8154670000076294,-1.7765031015351997,0.0912717506289482,-0.1458452492952347,0.472893476486206,0.0,0.02,0.02200000047683716,0.135,0.0020000000298023225,0.01600000023841858,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.3165483474731445,1.1750603914260864,3.5251810550689697,0.0,0.0959232997894287,0.008441250328394503,0.5827340269088745,0.0023501208178717016,0.05640289772157218,0.2913670134544373,0.052182275058911605
15,0.07503533363342285,0.9246663451194764,0.8154670000076294,-1.7765031015351997,0.0912717506289482,-0.1458452492952347,0.472893476486206,0.0,0.01399999976158142,0.015,0.14600000381469727,0.017000000476837158,0.015,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.3165483474731445,1.1750603914260864,3.5251810550689697,0.0,0.06714630870910525,0.005755397826433181,0.6302160751974043,0.019976027214555925,0.052877715826034545,0.31510803759870215,0.036450853267769215
16,0.09260082244873047,0.9246663451194764,0.8154670000076294,-1.7765031015351997,0.0912717506289482,-0.1458452492952347,0.472893476486206,0.0,0.01399999976158142,0.015,0.14600000381469727,0.017000000476837158,0.015,0.40767401456832886,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.06647484475417059,0.006474822610616684,0.6897364567726981,0.025275788420110246,0.052877715826034545,0.34486822838634906,0.03647483368239364
17,0.1067652702331543,0.9246663451194764,0.8154670000076294,-1.7765031015351997,0.0912717506289482,-0.1458452492952347,0.472893476486206,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.40767401456832886,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.04748203277587891,0.00431654840707779,0.6944606519237095,0.025275788420110246,0.05640289772157218,0.34723032596185477,0.02589929059147835
18,0.11272907257080078,1.2219954729080202,0.1644465029239654,-0.5707316553071706,-0.0200800709426403,0.024026459082961,0.3822665810585022,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.40767401456832886,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.04748203277587891,0.00431654840707779,0.6944606519237095,0.025275788420110246,0.05640289772157218,0.34723032596185477,0.02589929059147835
19,0.11508893966674805,1.8492519855499268,-0.5878454446792603,0.5475525701566966,0.0252323392778635,-0.0289544612169265,0.3582909703254699,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.40767401456832886,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.04748203277587891,0.00431654840707779,0.6944606519237095,0.025275788420110246,0.05640289772157218,0.34723032596185477,0.02589929059147835
20,0.11855554580688477,2.1587545871734624,0.1561322510242462,-0.9770045434907662,0.0934107899665832,-0.0043261828832328,0.3941153287887573,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.40767401456832886,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.04748203277587891,0.00431654840707779,0.6944606519237095,0.025275788420110246,0.05640289772157218,0.34723032596185477,0.02589929059147835
21,0.12212419509887695,1.451860308647156,-0.2675919234752655,-0.8955063974336372,0.0705814734101295,0.0598909966647625,0.4675599336624145,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.40767401456832886,4.748203277587891,0.43165484070777893,4.724222183227539,1.4868110418319702,3.5251810550689697,0.0,0.04748203277587891,0.00431654840707779,0.6944606519237095,0.025275788420110246,0.05640289772157218,0.34723032596185477,0.02589929059147835
22,0.12438464164733887,1.451860308647156,-0.2675919234752655,-0.8955063974336372,0.0705814734101295,0.0598909966647625,0.4675599336624145,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.455635666847229,4.5803375244140625,0.23980824649333954,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.045803375244140625,0.0023980824649333953,0.6874102803683082,0.02812950630410995,0.05947244351316158,0.3437051401841541,0.02410072885453701
23,0.12452507019042969,0.677547812461853,0.4780425131320954,0.15457390194380594,0.0895175039768219,0.159896120429039,0.4468975663185119,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.455635666847229,4.5803375244140625,0.23980824649333954,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.045803375244140625,0.0023980824649333953,0.6874102803683082,0.02812950630410995,0.05947244351316158,0.3437051401841541,0.02410072885453701
24,0.127716064453125,-0.579670786857605,0.0208710357546806,0.8273043478056206,0.0258872471749782,0.1773271411657333,0.4146324098110199,0.0,0.01,0.01,0.14699999809265138,0.017000000476837158,0.01600000023841858,0.455635666847229,4.5803375244140625,0.23980824649333954,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.045803375244140625,0.0023980824649333953,0.6874102803683082,0.02812950630410995,0.05947244351316158,0.3437051401841541,0.02410072885453701
25,0.13908123970031738,-0.579670786857605,0.0208710357546806,0.8273043478056206,0.0258872471749782,0.1773271411657333,0.4146324098110199,0.0,0.012999999523162841,0.017000000476837158,0.14399999618530274,0.01100000023841858,0.01100000023841858,0.455635666847229,4.5803375244140625,0.23980824649333954,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.05954438563330768,0.004076740304736255,0.6733814900350171,0.018201445139569474,0.04088730519223873,0.33669074501750856,0.03181056296902197
26,0.15534567832946777,-0.579670786857605,0.0208710357546806,0.8273043478056206,0.0258872471749782,0.1773271411657333,0.4146324098110199,0.0,0.012999999523162841,0.017000000476837158,0.14399999618530274,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.062350142576138974,0.0016306960965625271,0.6733814900350171,0.014772187910777604,0.03904078186730431,0.33669074501750856,0.03199041933635075
27,0.16914749145507812,-1.4265404939651491,1.0993319749832156,1.5578379476591362,-0.0077333361841738,0.017344407737255,0.4239098727703095,0.0,0.012999999523162841,0.017000000476837158,0.14399999618530274,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.062350142576138974,0.0016306960965625271,0.6733814900350171,0.014772187910777604,0.03904078186730431,0.33669074501750856,0.03199041933635075
28,0.1707592010498047,-0.0944372937083244,0.0078951399773359,-1.1687817727998482,0.1123293414711952,-0.0823170766234398,0.462534487247467,0.0,0.012999999523162841,0.017000000476837158,0.14399999618530274,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.062350142576138974,0.0016306960965625271,0.6733814900350171,0.014772187910777604,0.03904078186730431,0.33669074501750856,0.03199041933635075
29,0.17149734497070312,-0.0944372937083244,0.0078951399773359,-1.1687817727998482,0.1123293414711952,-0.0823170766234398,0.462534487247467,0.0,0.008999999761581421,0.035,0.13800000190734862,0.012999999523162841,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.04316548376174808,0.0033573153987526898,0.6453239539647302,0.0174580392394418,0.03904078186730431,0.3226619769823651,0.023261399580250385
30,0.17335844039916992,0.2677128911018371,3.0476148128509526,-0.03592063540970969,0.0172453206032514,-0.0518747195601463,0.4616222679615021,0.0,0.008999999761581421,0.035,0.13800000190734862,0.012999999523162841,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.04316548376174808,0.0033573153987526898,0.6453239539647302,0.0174580392394418,0.03904078186730431,0.3226619769823651,0.023261399580250385
31,0.1743485927581787,0.2184080928564072,-0.0052104871720075,-0.33299018497025834,-0.1527631133794784,0.1495185494422912,0.4340389966964721,0.0,0.008999999761581421,0.035,0.13800000190734862,0.012999999523162841,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.04316548376174808,0.0033573153987526898,0.6453239539647302,0.0174580392394418,0.03904078186730431,0.3226619769823651,0.023261399580250385
32,0.17632246017456055,-0.4477459788322449,-1.026630401611328,1.1352734411283762,0.0551073215901851,-0.039441168308258,0.3991895616054535,0.0,0.008999999761581421,0.035,0.13800000190734862,0.012999999523162841,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.04316548376174808,0.0033573153987526898,0.6453239539647302,0.0174580392394418,0.03904078186730431,0.3226619769823651,0.023261399580250385
33,0.17826604843139648,0.6015639305114746,0.0890264436602592,-0.37183810824906516,0.0687460005283355,-0.1151886582374572,0.4024454653263092,0.0,0.008999999761581421,0.035,0.13800000190734862,0.012999999523162841,0.01100000023841858,0.3836931884288788,4.7961649894714355,0.0959232971072197,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.04316548376174808,0.0033573153987526898,0.6453239539647302,0.0174580392394418,0.03904078186730431,0.3226619769823651,0.023261399580250385
34,0.1890411376953125,0.6015639305114746,0.0890264436602592,-0.37183810824906516,0.0687460005283355,-0.1151886582374572,0.4024454653263092,0.0,0.008999999761581421,0.035,0.13800000190734862,0.012999999523162841,0.01100000023841858,0.40767401456832886,4.772183895111084,0.8153480291366577,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.042949653918222454,0.028537181019783024,0.6684894282228969,0.019640293950656938,0.03930457128838128,0.33424471411144846,0.03574341746900274
35,0.2030799388885498,0.6015639305114746,0.0890264436602592,-0.37183810824906516,0.0687460005283355,-0.1151886582374572,0.4024454653263092,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.40767401456832886,4.772183895111084,0.8153480291366577,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.028633104508443807,0.022829744427038178,0.6200481659777188,0.016618711235712028,0.04287771490723742,0.3100240829888594,0.025731424467740995
36,0.21958541870117188,0.6015639305114746,0.0890264436602592,-0.37183810824906516,0.0687460005283355,-0.1151886582374572,0.4024454653263092,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.028057563942971344,0.013429261574928048,0.5832136317374352,0.016618711235712028,0.04143886635457932,0.2916068158687176,0.020743412758949697
37,0.2207493782043457,0.3004718124866486,-0.1163505613803863,-0.04460002536332652,0.0085903387516736,-0.0671838000416755,0.4271504878997803,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.028057563942971344,0.013429261574928048,0.5832136317374352,0.016618711235712028,0.04143886635457932,0.2916068158687176,0.020743412758949697
38,0.22427129745483398,0.8510341644287109,0.4429942071437836,-0.6302123224214302,0.1175521984696388,-0.0856534242630004,0.4299217462539673,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.028057563942971344,0.013429261574928048,0.5832136317374352,0.016618711235712028,0.04143886635457932,0.2916068158687176,0.020743412758949697
39,0.2269284725189209,1.235891819000244,1.2499215602874756,0.08368156795943094,-0.0003203751984983,0.0619726665318012,0.4051756858825683,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.028057563942971344,0.013429261574928048,0.5832136317374352,0.016618711235712028,0.04143886635457932,0.2916068158687176,0.020743412758949697
40,0.23006200790405273,0.9514699578285218,0.2646965980529785,0.5387797201200737,0.0159608274698257,0.0433111786842346,0.3951416313648224,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.028057563942971344,0.013429261574928048,0.5832136317374352,0.016618711235712028,0.04143886635457932,0.2916068158687176,0.020743412758949697
41,0.23297953605651855,0.7742176055908203,0.4641617238521576,-0.17220450992143022,-0.0515643842518329,0.0822766125202179,0.3679991066455841,0.0,0.006000000238418579,0.02799999952316284,0.12800000190734864,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.028057563942971344,0.013429261574928048,0.5832136317374352,0.016618711235712028,0.04143886635457932,0.2916068158687176,0.020743412758949697
42,0.23476529121398926,0.7742176055908203,0.4641617238521576,-0.17220450992143022,-0.0515643842518329,0.0822766125202179,0.3679991066455841,0.0,0.00699999988079071,0.017999999523162842,0.13399999618530273,0.00800000011920929,0.017999999523162842,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.03273382274195427,0.008633096645061258,0.6105517442460768,0.012086335362290371,0.062158295415287626,0.3052758721230384,0.020683459693507766
43,0.25124621391296387,0.7742176055908203,0.4641617238521576,-0.17220450992143022,-0.0515643842518329,0.0822766125202179,0.3679991066455841,0.0,0.00699999988079071,0.017999999523162842,0.13399999618530273,0.00800000011920929,0.017999999523162842,0.5995206236839294,4.724222183227539,0.4796164929866791,4.532375812530518,1.7026385068893433,3.5251810550689697,0.0,0.0330695547194216,0.008633096645061258,0.6073383415894477,0.013621108258085074,0.06345325731030414,0.30366917079472383,0.020851325682241427
44,0.2671675682067871,0.7742176055908203,0.4641617238521576,-0.17220450992143022,-0.0515643842518329,0.0822766125202179,0.3679991066455841,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.5995206236839294,4.724222183227539,0.4796164929866791,4.532375812530518,1.7026385068893433,3.5251810550689697,0.0,0.01889688901449574,0.005755398144539114,0.6435973567345127,0.008513192534446717,0.0705036211013794,0.32179867836725634,0.012326143579517428
45,0.2796945571899414,0.1188809499144554,0.0238638427108526,-0.33679248446977006,0.0133799463510513,0.029348412528634,0.3697805106639862,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.5995206236839294,4.724222183227539,0.4796164929866791,4.532375812530518,1.7026385068893433,3.5251810550689697,0.0,0.01889688901449574,0.005755398144539114,0.6435973567345127,0.008513192534446717,0.0705036211013794,0.32179867836725634,0.012326143579517428
46,0.2820305824279785,0.1319066435098648,0.5818544030189515,-0.4624228631929146,-0.064898706972599,0.0950223356485366,0.3599431812763214,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.5995206236839294,4.724222183227539,0.4796164929866791,4.532375812530518,1.7026385068893433,3.5251810550689697,0.0,0.01889688901449574,0.005755398144539114,0.6435973567345127,0.008513192534446717,0.0705036211013794,0.32179867836725634,0.012326143579517428
47,0.28388547897338867,0.1319066435098648,0.5818544030189515,-0.4624228631929146,-0.064898706972599,0.0950223356485366,0.3599431812763214,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.40767401456832886,4.7961649894714355,0.40767401456832886,4.508394718170166,1.2230219841003418,3.597123622894287,0.0,0.019184660243759453,0.004892088369214065,0.6401920413810831,0.006115109920501709,0.07194247245788575,0.32009602069054155,0.012038374306486759
48,0.2855038642883301,-0.535346806049347,0.2074769884347916,1.0472569311186106,-0.0017855326877906,0.0145973721519112,0.3654904365539551,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.40767401456832886,4.7961649894714355,0.40767401456832886,4.508394718170166,1.2230219841003418,3.597123622894287,0.0,0.019184660243759453,0.004892088369214065,0.6401920413810831,0.006115109920501709,0.07194247245788575,0.32009602069054155,0.012038374306486759
49,0.28766679763793945,-0.603450119495392,0.4720582067966462,0.34381245022261275,0.0304414238780736,-0.0490397661924362,0.4095970094203949,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.40767401456832886,4.7961649894714355,0.40767401456832886,4.508394718170166,1.2230219841003418,3.597123622894287,0.0,0.019184660243759453,0.004892088369214065,0.6401920413810831,0.006115109920501709,0.07194247245788575,0.32009602069054155,0.012038374306486759
50,0.29354166984558105,-0.6800835132598877,0.5230364799499512,-0.017484203524944064,0.0167483631521463,-0.1149029582738876,0.4572170376777649,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.40767401456832886,4.7961649894714355,0.40767401456832886,4.508394718170166,1.2230219841003418,3.597123622894287,0.0,0.019184660243759453,0.004892088369214065,0.6401920413810831,0.006115109920501709,0.07194247245788575,0.32009602069054155,0.012038374306486759
51,0.2963590621948242,0.1939800381660461,0.3042542934417724,-0.6310515558198659,0.0673777088522911,-0.084799975156784,0.4647372663021088,0.0,0.004000000059604645,0.012000000476837159,0.14199999809265137,0.005,0.02,0.40767401456832886,4.7961649894714355,0.40767401456832886,4.508394718170166,1.2230219841003418,3.597123622894287,0.0,0.019184660243759453,0.004892088369214065,0.6401920413810831,0.006115109920501709,0.07194247245788575,0.32009602069054155,0.012038374306486759
52,0.2989535331726074,0.1939800381660461,0.3042542934417724,-0.6310515558198659,0.0673777088522911,-0.084799975156784,0.4647372663021088,0.0,0.0030000001192092896,0.01100000023841858,0.14800000190734863,0.012999999523162841,0.017999999523162842,0.40767401456832886,4.7961649894714355,0.40767401456832886,4.508394718170166,1.2230219841003418,3.597123622894287,0.0,0.014388495540161727,0.004484414257448677,0.6672424268882651,0.015899285210122117,0.06474822349685497,0.33362121344413254,0.009436454898805203
53,0.31928229331970215,0.1939800381660461,0.3042542934417724,-0.6310515558198659,0.0673777088522911,-0.084799975156784,0.4647372663021088,0.0,0.0030000001192092896,0.01100000023841858,0.14800000190734863,0.012999999523162841,0.017999999523162842,0.40767401456832886,4.772183895111084,0.3597123622894287,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.014316552254221904,0.0039568360709458265,0.6636932954490931,0.01870504215295341,0.06345325731030414,0.33184664772454653,0.009136694162583866
54,0.33100128173828125,0.1939800381660461,0.3042542934417724,-0.6310515558198659,0.0673777088522911,-0.084799975156784,0.4647372663021088,0.0,0.0020000000298023225,0.012999999523162841,0.16,0.01899999976158142,0.020999999046325685,0.40767401456832886,4.772183895111084,0.3597123622894287,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.009544367932444332,0.004676260538238352,0.7175062561035156,0.02733813919094814,0.07402879879457373,0.3587531280517578,0.007110314235341341
55,0.33921337127685547,0.4649094343185425,0.507834017276764,0.9913840139433159,0.0168288256973028,-0.0131283057853579,0.4381628036499023,0.0,0.0020000000298023225,0.012999999523162841,0.16,0.01899999976158142,0.020999999046325685,0.40767401456832886,4.772183895111084,0.3597123622894287,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.009544367932444332,0.004676260538238352,0.7175062561035156,0.02733813919094814,0.07402879879457373,0.3587531280517578,0.007110314235341341
56,0.3416264057159424,1.810575485229492,-0.1837174445390701,-0.1264338647798251,0.0850028097629547,-0.1051169708371162,0.4117006063461303,0.0,0.0020000000298023225,0.012999999523162841,0.16,0.01899999976158142,0.020999999046325685,0.40767401456832886,4.772183895111084,0.3597123622894287,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.009544367932444332,0.004676260538238352,0.7175062561035156,0.02733813919094814,0.07402879879457373,0.3587531280517578,0.007110314235341341
57,0.34401607513427734,2.6468963623046875,0.354734867811203,-1.5454783594087331,0.0324117168784141,0.0270145181566476,0.3766697943210602,0.0,0.0020000000298023225,0.012999999523162841,0.16,0.01899999976158142,0.020999999046325685,0.40767401456832886,4.772183895111084,0.3597123622894287,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.009544367932444332,0.004676260538238352,0.7175062561035156,0.02733813919094814,0.07402879879457373,0.3587531280517578,0.007110314235341341
58,0.3465914726257324,1.62754762172699,0.242905393242836,-0.6541266595796316,0.0185182448476553,0.1543763279914856,0.3764071762561798,0.0,0.0020000000298023225,0.012999999523162841,0.16,0.01899999976158142,0.020999999046325685,0.40767401456832886,4.772183895111084,0.3597123622894287,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.009544367932444332,0.004676260538238352,0.7175062561035156,0.02733813919094814,0.07402879879457373,0.3587531280517578,0.007110314235341341
