,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.14776182174682617,0.4835655391216278,0.7814566493034364,-1.0546848494861063,-0.0088457101956009,0.013812456279993,0.4175314605236054,0.0,0.12199999809265137,0.16399999618530273,0.0,0.695443868637085,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.5822064261013339,0.7944366823420478,0.0,0.0,0.6883215542216908
20,0.14966797828674316,0.301960438489914,-0.0519799701869487,-0.5423137862536844,-0.0452358536422252,0.0681175366044044,0.4031513333320617,0.0,0.12199999809265137,0.16399999618530273,0.0,0.695443868637085,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.5822064261013339,0.7944366823420478,0.0,0.0,0.6883215542216908
21,0.15260648727416992,-0.0425666645169258,-0.3825574219226837,-0.024938793883080734,-0.0471893996000289,0.0866527333855629,0.3761973977088928,0.0,0.12199999809265137,0.16399999618530273,0.0,0.695443868637085,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.5822064261013339,0.7944366823420478,0.0,0.0,0.6883215542216908
22,0.1546492576599121,-0.4677587151527405,-0.7418122291564941,0.7678716461803958,-0.0049941265024244,0.0679074227809906,0.3819741606712341,0.0,0.12199999809265137,0.16399999618530273,0.0,0.695443868637085,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.5822064261013339,0.7944366823420478,0.0,0.0,0.6883215542216908
23,0.15765380859375,-0.5455884337425233,-0.6783250570297241,1.1564557831432865,0.0560703128576278,-0.002949314424768,0.3804360628128052,0.0,0.12199999809265137,0.16399999618530273,0.0,0.695443868637085,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.5822064261013339,0.7944366823420478,0.0,0.0,0.6883215542216908
24,0.1637125015258789,-0.5455884337425233,-0.6783250570297241,1.1564557831432865,0.0560703128576278,-0.002949314424768,0.3804360628128052,0.0,0.11899999618530273,0.15800000190734864,0.0,0.695443868637085,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.5678898653137822,0.7653719527132535,0.0,0.0,0.6666309090135178
25,0.18418002128601074,-0.5455884337425233,-0.6783250570297241,1.1564557831432865,0.0560703128576278,-0.002949314424768,0.3804360628128052,0.0,0.11899999618530273,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.7388491633916101,0.0,0.0,0.6505157925871049
26,0.19473814964294434,-0.3463073074817658,0.1353357136249542,0.8040731232311753,0.0878820791840553,-0.0609577111899852,0.3975921273231506,0.0,0.11899999618530273,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.7388491633916101,0.0,0.0,0.6505157925871049
27,0.19652795791625977,-0.0257146377116441,0.6138747930526733,-0.10489103387331511,0.0771923512220382,-0.0909314230084419,0.412462055683136,0.0,0.11899999618530273,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.7388491633916101,0.0,0.0,0.6505157925871049
28,0.2003026008605957,0.1764762848615646,0.7172461748123169,-0.8733226973864952,0.0271303746849298,-0.0413779467344284,0.4097466468811035,0.0,0.11899999618530273,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.7388491633916101,0.0,0.0,0.6505157925871049
29,0.20318269729614258,0.2297947853803635,0.6279205083847046,-0.8992464263293698,-0.0317365117371082,0.0248966887593269,0.401213139295578,0.0,0.11899999618530273,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.7388491633916101,0.0,0.0,0.6505157925871049
30,0.20634770393371582,0.0317893587052822,0.1516391038894653,-0.5751077849719479,-0.0374518558382988,0.0673650205135345,0.3958114683628083,0.0,0.11899999618530273,0.15800000190734864,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.7388491633916101,0.0,0.0,0.6505157925871049
31,0.2121140956878662,0.0317893587052822,0.1516391038894653,-0.5751077849719479,-0.0374518558382988,0.0673650205135345,0.3958114683628083,0.0,0.11899999618530273,0.16600000381469726,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.6474822163581848,0.0,0.5621824217825997,0.776259256081621,0.0,0.0,0.6692208389321104
32,0.22948622703552246,0.0317893587052822,0.1516391038894653,-0.5751077849719479,-0.0374518558382988,0.0673650205135345,0.3958114683628083,0.0,0.11899999618530273,0.16600000381469726,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5593287283888184,0.7842209004372489,0.0,0.0,0.6717748144130337
33,0.25621461868286133,-0.0619416609406471,-0.503440260887146,0.23633172918820833,-0.0134669337421655,0.0876310095191002,0.382711112499237,0.0,0.11899999618530273,0.16600000381469726,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5593287283888184,0.7842209004372489,0.0,0.0,0.6717748144130337
34,0.25907111167907715,-0.3040516972541809,-0.4304454624652863,0.9875524323132083,0.0135766444727778,0.0325339064002037,0.3830065131187439,0.0,0.11899999618530273,0.16600000381469726,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5593287283888184,0.7842209004372489,0.0,0.0,0.6717748144130337
35,0.26090049743652344,-0.3040516972541809,-0.4304454624652863,0.9875524323132083,0.0135766444727778,0.0325339064002037,0.3830065131187439,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5734294620509308,0.7983935309439767,0.0,0.0,0.6859114964974538
36,0.261887788772583,-0.2308686524629593,-0.1701675355434417,0.9811399262096927,0.0608547031879425,-0.0380359850823879,0.3940753936767578,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5734294620509308,0.7983935309439767,0.0,0.0,0.6859114964974538
37,0.2665238380432129,-0.1731584221124649,0.4456299841403962,0.5072810928967062,0.0789384096860885,-0.0954990237951278,0.4128100574016571,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5734294620509308,0.7983935309439767,0.0,0.0,0.6859114964974538
38,0.27037549018859863,0.037976536899805,1.013362169265747,-0.2971784789416745,0.0630202293395996,-0.0925515666604042,0.4287292957305908,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5734294620509308,0.7983935309439767,0.0,0.0,0.6859114964974538
39,0.2721579074859619,0.3273964524269104,0.9832481741905214,-0.9155084807727274,0.0045077903196215,-0.0291049722582101,0.4319941103458405,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.5734294620509308,0.7983935309439767,0.0,0.0,0.6859114964974538
40,0.27686238288879395,0.3273964524269104,0.9832481741905214,-0.9155084807727274,0.0045077903196215,-0.0291049722582101,0.4319941103458405,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5851321195675564,0.814604589194696,0.0,0.0,0.6998683543811262
41,0.3039884567260742,0.4330350458621979,0.810029447078705,-0.9732315261218485,-0.046152651309967,0.0487218089401722,0.4181967377662658,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5851321195675564,0.814604589194696,0.0,0.0,0.6998683543811262
42,0.30626726150512695,0.3948790431022644,0.3253639042377472,-0.5224249083850339,-0.0449057966470718,0.0992326736450195,0.4160334765911103,0.0,0.12199999809265137,0.16899999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5851321195675564,0.814604589194696,0.0,0.0,0.6998683543811262
43,0.3085794448852539,0.3948790431022644,0.3253639042377472,-0.5224249083850339,-0.0449057966470718,0.0992326736450195,0.4160334765911103,0.0,0.115,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5515589737892151,0.7905038611597228,0.0,0.0,0.6710314174744689
44,0.3109724521636963,0.0925892814993858,-0.620953142642975,0.19711378027463589,-0.0299051664769649,0.1015636250376701,0.4072123765945434,0.0,0.115,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5515589737892151,0.7905038611597228,0.0,0.0,0.6710314174744689
45,0.3135359287261963,-0.3110271096229553,-0.947243630886078,0.9752776901867453,-0.0250749457627534,0.0568258017301559,0.3919494152069092,0.0,0.115,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5515589737892151,0.7905038611597228,0.0,0.0,0.6710314174744689
46,0.31658220291137695,-0.5083484649658203,-0.3894646465778351,1.1944606583263937,0.0198925025761127,-0.0209938902407884,0.3879610896110534,0.0,0.115,0.16399999618530273,0.0,0.6474822163581848,4.7961649894714355,4.820145606994629,0.695443868637085,0.0,0.5515589737892151,0.7905038611597228,0.0,0.0,0.6710314174744689
47,0.32397913932800293,-0.5083484649658203,-0.3894646465778351,1.1944606583263937,0.0198925025761127,-0.0209938902407884,0.3879610896110534,0.0,0.115,0.16399999618530273,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5515589737892151,0.7787053194114559,0.0,0.0,0.6651321466003355
48,0.3564460277557373,-0.5083484649658203,-0.3894646465778351,1.1944606583263937,0.0198925025761127,-0.0209938902407884,0.3879610896110534,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
49,0.36455702781677246,-0.4344737529754638,0.078401118516922,0.5803611557629154,0.0612842291593551,-0.0916492789983749,0.4136939942836762,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
50,0.36617088317871094,-0.1513904184103012,0.6842304468154907,-0.3169529158923563,0.058568138629198,-0.0970502346754074,0.4257811605930329,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
51,0.37064409255981445,0.1581627428531646,0.9187880754470824,-0.7986805159900126,0.0140877580270171,-0.0468377396464347,0.42428058385849,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
52,0.37647509574890137,0.2449952960014343,0.898903489112854,-0.9933407027575907,-0.0229377467185258,0.0293707661330699,0.4088246524333954,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
53,0.3765590190887451,0.325549989938736,0.3932644724845886,-0.5235225875232157,-0.0339385382831096,0.0952123478055,0.399053156375885,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
54,0.3816359043121338,0.143508106470108,-0.5126602649688721,-0.016956539854760422,-0.0555254854261875,0.1039436906576156,0.3789894878864289,0.0,0.11,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.575539767742157,0.0,0.5275781488418579,0.7597125244140626,0.0,0.0,0.6436453366279602
55,0.38778233528137207,0.143508106470108,-0.5126602649688721,-0.016956539854760422,-0.0555254854261875,0.1039436906576156,0.3789894878864289,0.0,0.11,0.16,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.7194247245788574,0.0,0.5223023605346679,0.7712232971191406,0.0,0.0,0.6467628288269043
56,0.42183589935302734,0.143508106470108,-0.5126602649688721,-0.016956539854760422,-0.0555254854261875,0.1039436906576156,0.3789894878864289,0.0,0.10600000381469726,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.7194247245788574,0.0,0.5033095655372745,0.7615830150988495,0.0,0.0,0.632446290318062
57,0.42856359481811523,-0.3780563473701477,-0.5871623158454896,0.5187509339001224,-0.0325370766222477,0.0759223848581314,0.3819029927253723,0.0,0.10600000381469726,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.7194247245788574,0.0,0.5033095655372745,0.7615830150988495,0.0,0.0,0.632446290318062
58,0.43175840377807617,-0.5176183581352235,-0.6344712376594545,1.036159304871802,0.0508250966668129,0.0140385804697871,0.3920071721076965,0.0,0.10600000381469726,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.7194247245788574,0.0,0.5033095655372745,0.7615830150988495,0.0,0.0,0.632446290318062
59,0.4339637756347656,-0.5125187635421753,-0.3515911400318146,0.8185613434460208,0.0935676321387291,-0.0616208203136921,0.4056987762451172,0.0,0.10600000381469726,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.7194247245788574,0.0,0.5033095655372745,0.7615830150988495,0.0,0.0,0.632446290318062
60,0.43622779846191406,-0.3325928151607514,0.1634190529584885,0.25681474615598177,0.0603927783668041,-0.0902981162071228,0.4153458178043366,0.0,0.10600000381469726,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.820145606994629,0.7194247245788574,0.0,0.5033095655372745,0.7615830150988495,0.0,0.0,0.632446290318062
61,0.4369316101074219,-0.3325928151607514,0.1634190529584885,0.25681474615598177,0.0603927783668041,-0.0902981162071228,0.4153458178043366,0.0,0.10600000381469726,0.15800000190734864,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5109354527288269,0.7615830150988495,0.0,0.0,0.6362592339138382
62,0.4417288303375244,-0.0551995411515235,0.8750304579734803,-0.4192516524646219,0.010711520910263,-0.084231860935688,0.4306049644947052,0.0,0.10600000381469726,0.15800000190734864,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5109354527288269,0.7615830150988495,0.0,0.0,0.6362592339138382
63,0.4435265064239502,0.0906517654657363,1.1228206157684326,-0.8541824538562235,0.0078437905758619,-0.0181228052824735,0.4357540607452392,0.0,0.10600000381469726,0.15800000190734864,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.5109354527288269,0.7615830150988495,0.0,0.0,0.6362592339138382
64,0.46803903579711914,0.0906517654657363,1.1228206157684326,-0.8541824538562235,0.0078437905758619,-0.0181228052824735,0.4357540607452392,0.0,0.105,0.15100000381469728,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.506115288734436,0.7278420050435853,0.0,0.0,0.6169786468890106
65,0.4784276485443115,0.2332227081060409,0.3541887104511261,-0.6614057738635495,-0.0108447019010782,0.0473974645137786,0.4284301698207856,0.0,0.105,0.15100000381469728,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.506115288734436,0.7278420050435853,0.0,0.0,0.6169786468890106
66,0.48572564125061035,0.1226015016436577,-0.1942649185657501,-0.32808420251345005,-0.041841372847557,0.0824852511286735,0.3970065116882324,0.0,0.105,0.15100000381469728,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.506115288734436,0.7278420050435853,0.0,0.0,0.6169786468890106
67,0.4857456684112549,0.1226015016436577,-0.1942649185657501,-0.32808420251345005,-0.041841372847557,0.0824852511286735,0.3970065116882324,0.0,0.105,0.15100000381469728,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4960433292388916,0.7314630783810663,0.0,0.0,0.6137532038099789
68,0.4884614944458008,-0.2247306108474731,-0.3937987089157104,0.4195544998791281,-0.0538934357464313,0.08515664935112,0.38753342628479,0.0,0.105,0.15100000381469728,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4960433292388916,0.7314630783810663,0.0,0.0,0.6137532038099789
69,0.4908297061920166,-0.4938333630561828,-0.5624393820762635,0.9492099564220968,-0.0158768240362405,0.020889762789011,0.39298614859581,0.0,0.105,0.15100000381469728,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4960433292388916,0.7314630783810663,0.0,0.0,0.6137532038099789
70,0.493375301361084,-0.5252797603607178,-0.2143111377954483,0.9726226608898703,0.0416042618453502,-0.0513129271566867,0.4111156463623047,0.0,0.105,0.15100000381469728,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.4960433292388916,0.7314630783810663,0.0,0.0,0.6137532038099789
71,0.5162780284881592,-0.5252797603607178,-0.2143111377954483,0.9726226608898703,0.0416042618453502,-0.0513129271566867,0.4111156463623047,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.844126224517822,0.6235014200210571,0.0,0.5243886803597343,0.7072424472584772,0.0,0.0,0.6158155638091057
72,0.5336780548095703,-0.5252797603607178,-0.2143111377954483,0.9726226608898703,0.0416042618453502,-0.0513129271566867,0.4111156463623047,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
73,0.5352199077606201,-0.5358215570449829,0.1994468718767166,0.35943200994992885,0.0735263004899025,-0.0982538610696792,0.431346744298935,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
74,0.5389552116394043,-0.1428472399711609,0.4590934514999389,-0.43677923272585417,0.0527048967778682,-0.0868138670921325,0.4363654255867004,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
75,0.5421955585479736,0.2481460869312286,0.6490405797958374,-0.8611585814807352,0.0064412192441523,-0.0310678333044052,0.4189377725124359,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
76,0.5436680316925049,0.4374057650566101,0.6050834655761719,-0.7719948012683311,-0.0251643508672714,0.043190486729145,0.3994063436985016,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
77,0.5481240749359131,0.4847576022148132,0.0631963461637497,-0.4605085570666745,-0.0263329744338989,0.0686003342270851,0.3828697204589844,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
78,0.5509319305419922,-0.0377274453639984,-0.3605202436447143,0.1469571869518802,-0.0291064586490392,0.0808181762695312,0.373713731765747,0.0,0.11100000381469727,0.14600000381469727,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.521726831723181,0.6897364567726981,0.0,0.0,0.6057316442479396
79,0.5638706684112549,-0.0377274453639984,-0.3605202436447143,0.1469571869518802,-0.0291064586490392,0.0808181762695312,0.373713731765747,0.0,0.11800000190734863,0.15199999809265136,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.5546285137181122,0.7180817628398471,0.0,0.0,0.6363551382789796
80,0.5808627605438232,-0.0377274453639984,-0.3605202436447143,0.1469571869518802,-0.0291064586490392,0.0808181762695312,0.373713731765747,0.0,0.11800000190734863,0.15199999809265136,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5517987445378504,0.7107915827250281,0.0,0.0,0.6312951636314392
81,0.5950379371643066,-0.1494004726409912,-0.4055302143096924,0.9404733460094956,-0.016221784055233,0.0456711538136005,0.3759704828262329,0.0,0.11800000190734863,0.15199999809265136,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5517987445378504,0.7107915827250281,0.0,0.0,0.6312951636314392
82,0.6003983020782471,-0.3196777999401093,-0.0788343846797943,0.9397762100842062,0.0188985988497734,-0.030265025794506,0.3914905488491059,0.0,0.11800000190734863,0.15199999809265136,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5517987445378504,0.7107915827250281,0.0,0.0,0.6312951636314392
83,0.6046168804168701,-0.3895405530929565,0.2850388884544372,0.3696124832775656,0.0517560541629791,-0.0629894956946373,0.4181565046310425,0.0,0.11800000190734863,0.15199999809265136,0.0,0.575539767742157,4.676260471343994,4.676260471343994,0.575539767742157,0.0,0.5517987445378504,0.7107915827250281,0.0,0.0,0.6312951636314392
