,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
36,0.24337315559387207,0.4005928635597229,-0.1377730220556259,-0.18861453022521069,-0.1428627967834472,0.2147615700960159,0.4601593613624573,0.034000000953674316,0.00800000011920929,0.06300000190734863,0.035,0.11990412324666977,5.20383882522583,5.131896495819092,0.023980824276804924,0.004076740304736255,0.041630711222152575,0.3233094890249185,0.0008393288496881724,0.002458034577212214,0.18247010012353554
37,0.24879050254821777,-0.0596242770552635,-1.0779837369918823,1.537262277941295,-0.0201050397008657,0.1560739874839782,0.4691904783248901,0.034000000953674316,0.00800000011920929,0.06300000190734863,0.035,0.11990412324666977,5.20383882522583,5.131896495819092,0.023980824276804924,0.004076740304736255,0.041630711222152575,0.3233094890249185,0.0008393288496881724,0.002458034577212214,0.18247010012353554
38,0.25711870193481445,-0.0596242770552635,-1.0779837369918823,1.537262277941295,-0.0201050397008657,0.1560739874839782,0.4691904783248901,0.034000000953674316,0.00800000011920929,0.06300000190734863,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.011414872549277817,0.03952039777517911,0.31122313726434636,0.015947248339653018,0.013681060444465418,0.17537176751976274
39,0.2878739833831787,-0.0596242770552635,-1.0779837369918823,1.537262277941295,-0.0201050397008657,0.1560739874839782,0.4691904783248901,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
40,0.2883470058441162,-0.3436572849750519,-1.756157398223877,2.618979769091194,0.0971428155899047,0.0004349281371105,0.4752940535545349,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
41,0.2910332679748535,-0.6425298452377319,-0.6791452765464784,1.630056696276256,0.1007541120052337,-0.1825874745845794,0.475680023431778,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
42,0.2926790714263916,-0.5602287650108339,1.201595425605774,-0.44727103199522844,0.0591925233602523,-0.2319953590631485,0.4895680546760559,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
43,0.2940030097961426,-0.141439750790596,1.749584436416626,-2.0657850929693513,0.0268614161759614,-0.1074743419885635,0.4599331021308899,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
44,0.29648637771606445,0.5726410746574403,1.1038066148757937,-2.1907741257147118,-0.0769336372613906,0.0825877115130424,0.414491593837738,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
45,0.2979576587677002,0.637461006641388,0.2200307250022888,-0.8511177727178865,-0.1593129187822342,0.1851908713579178,0.3742278814315796,0.017000000476837158,0.005,0.060999999046325686,0.035,0.33573153614997864,4.940049648284912,4.940049648284912,0.455635666847229,0.005707436274638909,0.024700248241424562,0.30134302383418116,0.015947248339653018,0.010827342307145963,0.16302163603780287
46,0.3040492534637451,0.637461006641388,0.2200307250022888,-0.8511177727178865,-0.1593129187822342,0.1851908713579178,0.3742278814315796,0.017000000476837158,0.005,0.060999999046325686,0.035,0.7194247245788574,4.652279853820801,4.676260471343994,0.7913671731948853,0.012230220660889017,0.023261399269104005,0.28525188429235415,0.027697851061820985,0.019964035861355,0.15425664178072906
47,0.33572864532470703,0.637461006641388,0.2200307250022888,-0.8511177727178865,-0.1593129187822342,0.1851908713579178,0.3742278814315796,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7194247245788574,4.652279853820801,4.676260471343994,0.7913671731948853,0.006474822349685497,0.041870517575197254,0.37410083770751956,0.015035976102026182,0.01075539922585584,0.20798567764135842
48,0.3495309352874756,0.2081897407770157,-0.4837822318077087,0.520961122850963,-0.0905007869005203,0.1637615114450455,0.3839948773384094,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7194247245788574,4.652279853820801,4.676260471343994,0.7913671731948853,0.006474822349685497,0.041870517575197254,0.37410083770751956,0.015035976102026182,0.01075539922585584,0.20798567764135842
49,0.3517158031463623,-0.2736772298812866,-1.2211183309555056,1.5293019584222503,0.0779508352279663,0.0796231254935264,0.4054388105869294,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7194247245788574,4.652279853820801,4.676260471343994,0.7913671731948853,0.006474822349685497,0.041870517575197254,0.37410083770751956,0.015035976102026182,0.01075539922585584,0.20798567764135842
50,0.3532907962799072,-0.2736772298812866,-1.2211183309555056,1.5293019584222503,0.0779508352279663,0.0796231254935264,0.4054388105869294,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.006690649511002178,0.041870517575197254,0.3606715774536133,0.015491612359202376,0.011091130935102278,0.20127104751440528
51,0.35441088676452637,-0.3115461766719818,-1.347381353378296,1.7509873679681505,0.1415702849626541,-0.0484764873981475,0.4109621942043305,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.006690649511002178,0.041870517575197254,0.3606715774536133,0.015491612359202376,0.011091130935102278,0.20127104751440528
52,0.35822343826293945,-0.3072971105575561,-0.0910198986530304,0.7941659263177581,0.0897380411624908,-0.1437590718269348,0.4048714339733124,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.006690649511002178,0.041870517575197254,0.3606715774536133,0.015491612359202376,0.011091130935102278,0.20127104751440528
53,0.36101412773132324,-0.1573989391326904,1.250335693359375,-0.34291903461974194,0.0301977898925542,-0.1714242398738861,0.417096346616745,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.006690649511002178,0.041870517575197254,0.3606715774536133,0.015491612359202376,0.011091130935102278,0.20127104751440528
54,0.36308741569519043,-0.0890282019972801,1.6754939556121826,-1.5262400337652497,-0.0308547355234622,-0.0678878799080848,0.4086037576198578,0.008999999761581421,0.008999999761581421,0.08,0.01899999976158142,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.006690649511002178,0.041870517575197254,0.3606715774536133,0.015491612359202376,0.011091130935102278,0.20127104751440528
55,0.38442158699035645,-0.0890282019972801,1.6754939556121826,-1.5262400337652497,-0.0308547355234622,-0.0678878799080848,0.4086037576198578,0.005,0.00800000011920929,0.09399999618530273,0.01,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.0037170276045799255,0.03721823938516138,0.4237890863098346,0.008153480291366578,0.005935253947973252,0.230503662847498
56,0.3981761932373047,0.286937564611435,1.1990039348602295,-1.6450535484747206,-0.0780869871377945,0.0946572795510292,0.3837373852729797,0.005,0.00800000011920929,0.09399999618530273,0.01,0.7434055209159851,4.652279853820801,4.508394718170166,0.8153480291366577,0.0037170276045799255,0.03721823938516138,0.4237890863098346,0.008153480291366578,0.005935253947973252,0.230503662847498
57,0.3995978832244873,0.286937564611435,1.1990039348602295,-1.6450535484747206,-0.0780869871377945,0.0946572795510292,0.3837373852729797,0.005,0.00800000011920929,0.09399999618530273,0.01,0.9352521300315857,4.508394718170166,4.724222183227539,0.8872904777526855,0.004676260650157928,0.036067158282803866,0.44407686720191125,0.008872904777526856,0.006774582713842393,0.24007201274235757
58,0.40291929244995117,0.5635510683059692,0.2273438274860382,-0.83605925526183,-0.1018629297614097,0.1772622913122177,0.3635399937629699,0.005,0.00800000011920929,0.09399999618530273,0.01,0.9352521300315857,4.508394718170166,4.724222183227539,0.8872904777526855,0.004676260650157928,0.036067158282803866,0.44407686720191125,0.008872904777526856,0.006774582713842393,0.24007201274235757
59,0.4056227207183838,0.1731125563383102,-0.631950080394745,0.09462483439881275,-0.0547502599656581,0.167909562587738,0.3669322431087494,0.005,0.00800000011920929,0.09399999618530273,0.01,0.9352521300315857,4.508394718170166,4.724222183227539,0.8872904777526855,0.004676260650157928,0.036067158282803866,0.44407686720191125,0.008872904777526856,0.006774582713842393,0.24007201274235757
60,0.407320499420166,-0.2439888715744018,-1.1661920547485352,1.0423692039056505,0.0614857710897922,0.089347243309021,0.3911831378936767,0.005,0.00800000011920929,0.09399999618530273,0.01,0.9352521300315857,4.508394718170166,4.724222183227539,0.8872904777526855,0.004676260650157928,0.036067158282803866,0.44407686720191125,0.008872904777526856,0.006774582713842393,0.24007201274235757
61,0.4101142883300781,-0.5164571404457093,-1.0081900358200075,1.6536277106805528,0.1388265788555145,0.0114487586542964,0.3926301002502441,0.005,0.00800000011920929,0.09399999618530273,0.01,0.9352521300315857,4.508394718170166,4.724222183227539,0.8872904777526855,0.004676260650157928,0.036067158282803866,0.44407686720191125,0.008872904777526856,0.006774582713842393,0.24007201274235757
62,0.4385254383087158,-0.5164571404457093,-1.0081900358200075,1.6536277106805528,0.1388265788555145,0.0114487586542964,0.3926301002502441,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.508394718170166,4.724222183227539,0.8872904777526855,0.0028057565015854992,0.03155876248974863,0.3779377746582031,0.006211033238495531,0.004508394870040515,0.20474826857397588
63,0.44853925704956055,-0.5164571404457093,-1.0081900358200075,1.6536277106805528,0.1388265788555145,0.0114487586542964,0.3926301002502441,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
64,0.45732951164245605,-0.5069778561592103,-0.746334731578827,1.235926943163463,0.0814026966691017,-0.0985716357827186,0.3966630101203918,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
65,0.46338868141174316,-0.2528003454208374,1.00016462802887,0.33864625010926375,0.0135554103180766,-0.1665112972259521,0.3880274593830109,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
66,0.4659767150878906,-0.269871175289154,1.6182465553283691,-1.0600363441900544,0.0014984989538788,-0.1298648566007614,0.4105789363384247,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
67,0.4659883975982666,0.2077035903930664,1.003113627433777,-1.2501866051153456,-0.0285022128373384,3.930183447664604e-05,0.381121426820755,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
68,0.4659922122955322,0.4861618876457214,0.4962028563022614,-1.1767460533575331,-0.0837147757411003,0.1115470007061958,0.333716332912445,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
69,0.46726441383361816,0.3447116911411286,-0.1840139031410217,-0.49908129658263434,-0.0702146887779235,0.1551705449819565,0.3181576728820801,0.0030000001192092896,0.00699999988079071,0.08,0.00699999988079071,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.0028057565015854992,0.031055166192477654,0.3606715774536133,0.007721825468168504,0.005263790984877002,0.19586337182304547
70,0.4797682762145996,0.3447116911411286,-0.1840139031410217,-0.49908129658263434,-0.0702146887779235,0.1551705449819565,0.3181576728820801,0.0020000000298023225,0.006000000238418579,0.07199999809265137,0.004000000059604645,0.9352521300315857,4.436452388763428,4.508394718170166,1.1031179428100586,0.001870504287935857,0.02661871539031324,0.32460441110917143,0.004412471836991188,0.003141488062463522,0.17561156324974234
71,0.5117642879486084,0.3447116911411286,-0.1840139031410217,-0.49908129658263434,-0.0702146887779235,0.1551705449819565,0.3181576728820801,0.0020000000298023225,0.006000000238418579,0.07199999809265137,0.004000000059604645,1.151079535484314,4.244606018066406,4.412471771240234,1.0551562309265137,0.0023021591052734716,0.025467637120391375,0.3176979591131749,0.004220624986598268,0.00326139204593587,0.17158279811678312
72,0.5184891223907471,-0.0701146572828292,-0.8702874183654785,0.3730490973993028,0.0153722316026687,0.1108954176306724,0.3240227401256562,0.0020000000298023225,0.006000000238418579,0.07199999809265137,0.004000000059604645,1.151079535484314,4.244606018066406,4.412471771240234,1.0551562309265137,0.0023021591052734716,0.025467637120391375,0.3176979591131749,0.004220624986598268,0.00326139204593587,0.17158279811678312
73,0.5204563140869141,-0.6749545335769653,-1.1073900461196902,1.3520596793695159,0.1269063353538513,0.040155854076147,0.3393266201019287,0.0020000000298023225,0.006000000238418579,0.07199999809265137,0.004000000059604645,1.151079535484314,4.244606018066406,4.412471771240234,1.0551562309265137,0.0023021591052734716,0.025467637120391375,0.3176979591131749,0.004220624986598268,0.00326139204593587,0.17158279811678312
74,0.5253586769104004,-0.487393468618393,-1.0916389226913454,1.7997706702752776,0.1444871574640274,-0.0486627556383609,0.3281347155570984,0.0020000000298023225,0.006000000238418579,0.07199999809265137,0.004000000059604645,1.151079535484314,4.244606018066406,4.412471771240234,1.0551562309265137,0.0023021591052734716,0.025467637120391375,0.3176979591131749,0.004220624986598268,0.00326139204593587,0.17158279811678312
75,0.5288019180297852,-0.3614837229251862,0.2235519289970398,0.9668963721795762,0.0783479213714599,-0.1490027457475662,0.322184681892395,0.0020000000298023225,0.006000000238418579,0.07199999809265137,0.004000000059604645,1.151079535484314,4.244606018066406,4.412471771240234,1.0551562309265137,0.0023021591052734716,0.025467637120391375,0.3176979591131749,0.004220624986598268,0.00326139204593587,0.17158279811678312
