,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
781,5.724005699157715,-0.141282856464386,0.4418519735336303,-0.3731468335056487,0.0159947331994772,-0.01878516189754,0.4047402143478393,0.0,0.08699999809265137,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.4089210072512788,0.7074822702476377,0.0,0.0,0.5582016387494582
782,5.75115180015564,-0.0330056697130203,0.214881032705307,-0.3939560070896313,0.0072496058419346,0.0009471558150835,0.3969532251358032,0.0,0.08699999809265137,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.4089210072512788,0.7074822702476377,0.0,0.0,0.5582016387494582
783,5.7533347606658936,0.069541148841381,-0.008781180717051,-0.2825229779148284,0.0077689113095402,0.0148562798276543,0.3805999457836151,0.0,0.08699999809265137,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.4089210072512788,0.7074822702476377,0.0,0.0,0.5582016387494582
784,5.755640268325806,-0.0190248917788267,-0.1098872125148773,0.022566972646696826,0.0060776281170547,0.0231040753424167,0.3645118772983551,0.0,0.08699999809265137,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.4089210072512788,0.7074822702476377,0.0,0.0,0.5582016387494582
785,5.755905866622925,-0.0190248917788267,-0.1098872125148773,0.022566972646696826,0.0060776281170547,0.0231040753424167,0.3645118772983551,0.0,0.08600000381469726,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.40422079258057236,0.6789930777515474,0.0,0.0,0.5416069351660598
786,5.758005380630493,-0.1032258421182632,-0.1598037779331207,0.29374712553976323,0.0052552702836692,0.0154219651594758,0.3537880182266235,0.0,0.08600000381469726,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.40422079258057236,0.6789930777515474,0.0,0.0,0.5416069351660598
787,5.760657787322998,-0.1049618273973465,-0.0772329717874527,0.360145746145232,0.0061435662209987,-0.0014983128057792,0.3504995107650757,0.0,0.08600000381469726,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.40422079258057236,0.6789930777515474,0.0,0.0,0.5416069351660598
788,5.762842416763306,-0.1318427473306656,0.2267823070287704,0.194707094106656,0.010352773591876,-0.0082075642421841,0.3536306917667389,0.0,0.08600000381469726,0.14300000190734863,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.7194247245788574,0.0,0.40422079258057236,0.6789930777515474,0.0,0.0,0.5416069351660598
789,5.7883687019348145,-0.1318427473306656,0.2267823070287704,0.194707094106656,0.010352773591876,-0.0082075642421841,0.3536306917667389,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4062831257790458,0.6789930777515474,0.0,0.0,0.5426381017652966
790,5.801875352859497,-0.189647302031517,0.1765107363462448,-0.1645410672092602,0.00387560762465,-0.0101640885695815,0.365025520324707,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4062831257790458,0.6789930777515474,0.0,0.0,0.5426381017652966
791,5.806708812713623,-0.0063936123624444,0.2662369608879089,-0.3220251217746899,-0.0036351408343762,0.0030396527145057,0.3684495091438293,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4062831257790458,0.6789930777515474,0.0,0.0,0.5426381017652966
792,5.809190273284912,-0.1818307042121887,0.0474613904953002,-0.38267690094949636,-0.0026483102701604,0.0238804314285516,0.3673967123031616,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4062831257790458,0.6789930777515474,0.0,0.0,0.5426381017652966
793,5.811577796936035,-0.2141707092523575,-0.0069497828371822,-0.11134988221170339,0.0040920474566519,0.0339562222361564,0.3650728464126587,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4062831257790458,0.6789930777515474,0.0,0.0,0.5426381017652966
794,5.814012765884399,-0.1501585990190506,-0.1261325478553772,0.2517902239894685,0.0219995286315679,0.0316785797476768,0.3582511246204377,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4062831257790458,0.6789930777515474,0.0,0.0,0.5426381017652966
795,5.820992708206177,-0.1501585990190506,-0.1261325478553772,0.2517902239894685,0.0219995286315679,0.0316785797476768,0.3582511246204377,0.0,0.09199999809265137,0.14399999618530274,0.0,0.7194247245788574,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.4346284318461949,0.6837412538596982,0.0,0.0,0.5591848428529466
796,5.836198806762695,-0.1501585990190506,-0.1261325478553772,0.2517902239894685,0.0219995286315679,0.0316785797476768,0.3582511246204377,0.0,0.09199999809265137,0.14399999618530274,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.42800973767799405,0.663021794874885,0.0,0.0,0.5455157662764395
797,5.8604090213775635,-0.1886161267757415,0.2153094857931137,0.464299379262906,0.0168042350560426,-0.0221267454326152,0.3509473502635956,0.0,0.09199999809265137,0.14399999618530274,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.42800973767799405,0.663021794874885,0.0,0.0,0.5455157662764395
798,5.862942218780518,-0.2069012969732284,0.3013577163219452,0.009564577016812237,-0.0010304157622158,-0.0359870679676532,0.355353981256485,0.0,0.09199999809265137,0.14399999618530274,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.42800973767799405,0.663021794874885,0.0,0.0,0.5455157662764395
799,5.865908145904541,-0.2930107116699219,0.5640969872474672,-0.28954965027810964,-0.006102402228862,-0.024782508611679,0.3597032725811005,0.0,0.09199999809265137,0.14399999618530274,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.42800973767799405,0.663021794874885,0.0,0.0,0.5455157662764395
800,5.867953300476074,-0.2177772372961044,0.5133224725723267,-0.47726327332498464,-0.0068299514241516,-0.0079568522050976,0.368074357509613,0.0,0.09199999809265137,0.14399999618530274,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.42800973767799405,0.663021794874885,0.0,0.0,0.5455157662764395
801,5.868071794509888,-0.2177772372961044,0.5133224725723267,-0.47726327332498464,-0.0068299514241516,-0.0079568522050976,0.368074357509613,0.0,0.10100000381469726,0.15699999809265136,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.4698802829829401,0.7228779395021092,0.0,0.0,0.5963791112425246
802,5.8694915771484375,-0.0576455444097518,0.3591563701629638,-0.31527787598611745,-0.0089589562267065,0.0207444783300161,0.3742154836654663,0.0,0.10100000381469726,0.15699999809265136,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.6714630722999573,0.0,0.4698802829829401,0.7228779395021092,0.0,0.0,0.5963791112425246
803,5.887196779251099,-0.0576455444097518,0.3591563701629638,-0.31527787598611745,-0.0089589562267065,0.0207444783300161,0.3742154836654663,0.0,0.10100000381469726,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.47230232544426143,0.7266429712709441,0.0,0.0,0.5994726483576027
804,5.9178736209869385,-0.0576455444097518,0.3591563701629638,-0.31527787598611745,-0.0089589562267065,0.0207444783300161,0.3742154836654663,0.0,0.10899999618530273,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5097123735379773,0.7729260077728214,0.0,0.0,0.6413191906553993
805,5.919138193130493,-0.1431414783000946,0.1442059129476547,-0.08743173035623641,0.0032058001961559,0.0271631553769111,0.3794006705284118,0.0,0.10899999618530273,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5097123735379773,0.7729260077728214,0.0,0.0,0.6413191906553993
806,5.926327705383301,-0.2215282768011093,-0.0516027510166168,0.08131903258321849,0.0150920944288373,0.026720967143774,0.3771820366382599,0.0,0.10899999618530273,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5097123735379773,0.7729260077728214,0.0,0.0,0.6413191906553993
807,5.931414365768433,-0.2038019448518753,-0.0638527646660804,0.38690203276632573,0.0294858738780021,0.0128364264965057,0.3773544132709504,0.0,0.10899999618530273,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5097123735379773,0.7729260077728214,0.0,0.0,0.6413191906553993
808,5.932321310043335,-0.2038019448518753,-0.0638527646660804,0.38690203276632573,0.0294858738780021,0.0128364264965057,0.3773544132709504,0.0,0.10899999618530273,0.16700000762939454,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5306236791873653,0.8129739593933665,0.0,0.0,0.6717988192903659
809,5.935199499130249,-0.2058035880327225,-0.0066429455764591,0.4782916888332185,0.0307647660374641,-0.0174317602068185,0.3798920512199402,0.0,0.10899999618530273,0.16700000762939454,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5306236791873653,0.8129739593933665,0.0,0.0,0.6717988192903659
810,5.937411069869995,-0.1561617702245712,0.3991100788116455,0.2980567797755995,0.0283247046172618,-0.0438601113855838,0.3866062462329865,0.0,0.10899999618530273,0.16700000762939454,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5306236791873653,0.8129739593933665,0.0,0.0,0.6717988192903659
811,5.939291715621948,-0.2461870163679123,0.4558159112930298,-0.03372556122781667,0.0355726331472396,-0.0528063960373401,0.4045699834823608,0.0,0.10899999618530273,0.16700000762939454,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5306236791873653,0.8129739593933665,0.0,0.0,0.6717988192903659
812,5.965194463729858,-0.2461870163679123,0.4558159112930298,-0.03372556122781667,0.0355726331472396,-0.0528063960373401,0.4045699834823608,0.0,0.10699999809265137,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.7837652969097416,0.0,0.0,0.6523263853722642
813,5.972520112991333,-0.1470829546451568,0.5043599009513856,-0.3651188031101391,0.0217514224350452,-0.0285234451293945,0.410677582025528,0.0,0.10699999809265137,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.7837652969097416,0.0,0.0,0.6523263853722642
814,5.975005149841309,0.0309598632156848,0.4483576416969299,-0.4856155529880706,0.0043062535114586,-0.0027824211865663,0.4146324098110199,0.0,0.10699999809265137,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.4796164929866791,0.0,0.5208874738347867,0.7837652969097416,0.0,0.0,0.6523263853722642
815,5.980154991149902,0.0309598632156848,0.4483576416969299,-0.4856155529880706,0.0043062535114586,-0.0027824211865663,0.4146324098110199,0.0,0.10699999809265137,0.16100000381469726,0.0,0.3836931884288788,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.5260193769148463,0.8030698480148748,0.0,0.0,0.6645446124648606
816,5.990280628204346,-0.0065786028280854,0.1949765086174011,-0.3040369168186352,-0.0082679158076643,0.0197401382029056,0.4068729281425476,0.0,0.10699999809265137,0.16100000381469726,0.0,0.3836931884288788,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.5260193769148463,0.8030698480148748,0.0,0.0,0.6645446124648606
817,5.992983818054199,-0.1074609085917473,0.0933679714798927,0.05954569426534917,-0.0125210806727409,0.0261446628719568,0.4082598686218261,0.0,0.10699999809265137,0.16100000381469726,0.0,0.3836931884288788,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.5260193769148463,0.8030698480148748,0.0,0.0,0.6645446124648606
818,5.997180461883545,-0.1285175085067749,0.0074987583793699,0.31488150206564036,-0.012129926122725,0.0158975031226873,0.4105486869812011,0.0,0.10699999809265137,0.16100000381469726,0.0,0.3836931884288788,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.5260193769148463,0.8030698480148748,0.0,0.0,0.6645446124648606
819,6.011642694473267,-0.1285175085067749,0.0074987583793699,0.31488150206564036,-0.012129926122725,0.0158975031226873,0.4105486869812011,0.0,0.09699999809265136,0.14300000190734863,0.0,0.3836931884288788,4.916069030761719,4.988011360168457,0.43165484070777893,0.0,0.47685868660722913,0.713285634017966,0.0,0.0,0.5950721603125976
820,6.0279645919799805,-0.1285175085067749,0.0074987583793699,0.31488150206564036,-0.012129926122725,0.0158975031226873,0.4105486869812011,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
821,6.029904365539551,-0.2745370864868164,0.0023146457970142,0.4844800814723804,0.0033875957597047,-0.006040190346539,0.4136619865894318,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
822,6.0324180126190186,-0.1353182345628738,0.0547026582062244,0.3407823428249195,0.0168176516890525,-0.0333305783569812,0.4252573549747467,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
823,6.034388303756714,-0.2007873505353928,0.1595178842544555,-0.0425155774021313,0.0203197970986366,-0.043242085725069,0.4229796528816223,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
824,6.036651611328125,-0.0763683095574379,0.0808691456913948,-0.4531658306980315,0.0182217117398977,-0.0330660752952098,0.4180004000663757,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
825,6.038895606994629,0.0828367471694946,0.2668490409851074,-0.5794370785617993,0.028725916519761,-0.0006809834158048,0.3992297351360321,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
826,6.040768623352051,0.1582275331020355,0.1811513900756836,-0.39476090821267995,0.0271978005766868,0.0223821159452199,0.3864617049694062,0.0,0.09699999809265136,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.4745325205000154,0.6927100593454861,0.0,0.0,0.5836212899227508
827,6.059839248657227,0.1582275331020355,0.1811513900756836,-0.39476090821267995,0.0271978005766868,0.0223821159452199,0.3864617049694062,0.0,0.08899999618530273,0.13699999809265137,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.43539580767788716,0.6636452835195041,0.0,0.0,0.5495205455986957
828,6.076032638549805,0.1582275331020355,0.1811513900756836,-0.39476090821267995,0.0271978005766868,0.0223821159452199,0.3864617049694062,0.0,0.08899999618530273,0.13699999809265137,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4311272155032111,0.650503839973062,0.0,0.0,0.5408155277381366
829,6.097639560699463,0.0637687966227531,0.0558539405465126,-0.0429161206150237,0.0148991206660866,0.0424420684576034,0.3726010024547577,0.0,0.08899999618530273,0.13699999809265137,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4311272155032111,0.650503839973062,0.0,0.0,0.5408155277381366
830,6.099169492721558,-0.0447152704000473,0.0871222764253616,0.20857542601583567,0.0038465503603219,0.0410767495632171,0.373701423406601,0.0,0.08899999618530273,0.13699999809265137,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4311272155032111,0.650503839973062,0.0,0.0,0.5408155277381366
831,6.102285861968994,-0.1457478702068328,0.0765031352639198,0.38183516112325755,0.0001678244152572,0.0255538318306207,0.3800328969955444,0.0,0.08899999618530273,0.13699999809265137,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4311272155032111,0.650503839973062,0.0,0.0,0.5408155277381366
832,6.108893394470215,-0.2352911233901977,0.1613736301660538,0.2725021227931794,-0.0026501731481403,0.0054428381845355,0.3866933584213257,0.0,0.08899999618530273,0.13699999809265137,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.4311272155032111,0.650503839973062,0.0,0.0,0.5408155277381366
833,6.109261989593506,-0.2352911233901977,0.1613736301660538,0.2725021227931794,-0.0026501731481403,0.0054428381845355,0.3866933584213257,0.0,0.085,0.14300000190734863,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.41175072908401494,0.6789930777515474,0.0,0.0,0.5453719034177812
834,6.110782623291016,-0.2256212532520294,0.2152430564165115,0.018821893606169482,-0.0035505765117704,-4.6193632442737005e-05,0.3888641595840454,0.0,0.085,0.14300000190734863,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.41175072908401494,0.6789930777515474,0.0,0.0,0.5453719034177812
835,6.1134326457977295,-0.1950021088123321,0.2080039978027343,-0.1096552029514477,0.0024626050144433,0.002124348655343,0.3858265578746796,0.0,0.085,0.14300000190734863,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.41175072908401494,0.6789930777515474,0.0,0.0,0.5453719034177812
836,6.123852014541626,-0.1950021088123321,0.2080039978027343,-0.1096552029514477,0.0024626050144433,0.002124348655343,0.3858265578746796,0.0,0.085,0.14300000190734863,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.41175072908401494,0.6824223061031034,0.0,0.0,0.5470865175935592
837,6.139354467391968,-0.2295063138008117,0.1897518932819366,-0.35514813813211177,0.0068159815855324,0.0040026409551501,0.3784106075763703,0.0,0.085,0.14300000190734863,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.41175072908401494,0.6824223061031034,0.0,0.0,0.5470865175935592
838,6.142354249954224,-0.1103216111660003,0.305535078048706,-0.20490723999978933,0.0156560987234115,0.0213803853839635,0.3745876848697663,0.0,0.085,0.14300000190734863,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.41175072908401494,0.6824223061031034,0.0,0.0,0.5470865175935592
839,6.146981954574585,-0.1511666178703308,0.0904669463634491,-0.010821165170687763,0.0101899793371558,0.0184787549078464,0.3728382885456086,0.0,0.085,0.14300000190734863,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.41175072908401494,0.6824223061031034,0.0,0.0,0.5470865175935592
840,6.150267601013184,-0.2150994539260864,0.0163333918899297,0.2174445971584138,0.0033875948283821,0.0125682046636939,0.3674495816230774,0.0,0.085,0.14300000190734863,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.41175072908401494,0.6824223061031034,0.0,0.0,0.5470865175935592
841,6.152406215667725,-0.2560186088085175,0.0536180734634399,0.43210428801534917,-0.0047341017052531,0.0047585028223693,0.3738042116165161,0.0,0.085,0.14300000190734863,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.41175072908401494,0.6824223061031034,0.0,0.0,0.5470865175935592
842,6.156144618988037,-0.2560186088085175,0.0536180734634399,0.43210428801534917,-0.0047341017052531,0.0047585028223693,0.3738042116165161,0.0,0.08800000190734864,0.15,0.0,0.695443868637085,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.4262831169970059,0.7158275842666626,0.0,0.0,0.5710553506318342
843,6.193288803100586,-0.2560186088085175,0.0536180734634399,0.43210428801534917,-0.0047341017052531,0.0047585028223693,0.3738042116165161,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
844,6.198484897613525,-0.3940651714801789,0.2864018976688385,0.2674629077052888,0.0007098544738255,-0.0158540979027748,0.3814276456832886,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
845,6.2014007568359375,-0.3853791952133178,0.3055506944656372,-0.03840714844705673,0.0096889268606901,-0.0119354659691453,0.4008673429489136,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
846,6.204869031906128,-0.1762812435626983,0.3027842938899994,-0.1812828198337737,0.0154478568583726,-0.0098507925868034,0.4043807685375214,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
847,6.209367036819458,-0.0846347510814666,0.3164919912815094,-0.3408258572483245,0.0177620109170675,0.0020941733382642,0.4111011922359467,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
848,6.211959600448608,0.0039515453390777,0.1374018937349319,-0.25564175995828364,0.0181863196194171,0.0155555205419659,0.4113835394382477,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
849,6.2142393589019775,-0.0261567644774913,0.2487232983112335,0.02741736021993546,0.0244969669729471,0.0156594514846801,0.4095674455165863,0.0,0.08800000190734864,0.15,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.4283934533464571,0.7374103546142577,0.0,0.0,0.5829019039803575
850,6.220038890838623,-0.0261567644774913,0.2487232983112335,0.02741736021993546,0.0244969669729471,0.0156594514846801,0.4095674455165863,0.0,0.095,0.145,0.0,0.3836931884288788,4.868107318878174,4.916069030761719,0.4796164929866791,0.0,0.46247019529342653,0.7128300094604492,0.0,0.0,0.5876501023769378
851,6.236000299453735,-0.0261567644774913,0.2487232983112335,0.02741736021993546,0.0244969669729471,0.0156594514846801,0.4095674455165863,0.0,0.095,0.145,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.46019199132919314,0.7163071990013122,0.0,0.0,0.5882495951652527
852,6.248732328414917,-0.1456979960203171,0.1022011414170265,0.24955671874044327,0.01824108697474,0.0074883983470499,0.4172781109809875,0.0,0.095,0.145,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.46019199132919314,0.7163071990013122,0.0,0.0,0.5882495951652527
853,6.2620766162872314,-0.1533202230930328,0.1459346860647201,0.3874017581081244,0.0155029958114028,-0.0098213627934455,0.4239799082279206,0.0,0.095,0.145,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.46019199132919314,0.7163071990013122,0.0,0.0,0.5882495951652527
854,6.265528917312622,-0.1818450838327408,0.0947162359952926,0.3750173434352728,0.0100618302822113,-0.0308104138821363,0.4272361695766449,0.0,0.095,0.145,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.46019199132919314,0.7163071990013122,0.0,0.0,0.5882495951652527
855,6.267223834991455,-0.0646016672253608,0.3249015808105469,0.1460077151393726,0.0135501939803361,-0.034339752048254,0.4252055287361145,0.0,0.095,0.145,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.46019199132919314,0.7163071990013122,0.0,0.0,0.5882495951652527
856,6.267429828643799,-0.0646016672253608,0.3249015808105469,0.1460077151393726,0.0135501939803361,-0.034339752048254,0.4252055287361145,0.0,0.09899999618530274,0.14,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.47956847774838934,0.6916069507598878,0.0,0.0,0.5855877142541386
857,6.269303321838379,1.7419552023056897e-06,0.2671423256397248,-0.21031171235086177,0.0181278362870216,-0.0274758972227573,0.4232952296733857,0.0,0.09899999618530274,0.14,0.0,0.3836931884288788,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.47956847774838934,0.6916069507598878,0.0,0.0,0.5855877142541386
858,6.2846879959106445,1.7419552023056897e-06,0.2671423256397248,-0.21031171235086177,0.0181278362870216,-0.0274758972227573,0.4232952296733857,0.0,0.09899999618530274,0.14,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4843166870419009,0.6916069507598878,0.0,0.0,0.5879618189008944
859,6.314251661300659,-0.0708774477243423,0.370231568813324,-0.4955185070896313,0.0075032995082438,-0.0062819616869091,0.413639634847641,0.0,0.09899999618530274,0.14,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4843166870419009,0.6916069507598878,0.0,0.0,0.5879618189008944
860,6.3164966106414795,-0.0708774477243423,0.370231568813324,-0.4955185070896313,0.0075032995082438,-0.0062819616869091,0.413639634847641,0.0,0.09600000381469727,0.13800000190734862,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4696404605563657,0.6817268608857148,0.0,0.0,0.5756836607210403
861,6.316516399383545,-0.0708911344408989,0.2753361761569977,-0.5583103314304516,0.0074332635849714,0.0173172112554311,0.4135975539684296,0.0,0.09600000381469727,0.13800000190734862,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4696404605563657,0.6817268608857148,0.0,0.0,0.5756836607210403
862,6.31879448890686,-0.1272139549255371,-0.0637462735176086,-0.2505386486911956,0.0051016020588576,0.0405060350894928,0.4036021530628205,0.0,0.09600000381469727,0.13800000190734862,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4696404605563657,0.6817268608857148,0.0,0.0,0.5756836607210403
863,6.3214898109436035,-0.1650409549474716,-0.0902153402566909,0.2990400179958179,-0.0028587898705154,0.0354221351444721,0.3976476192474365,0.0,0.09600000381469727,0.13800000190734862,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4696404605563657,0.6817268608857148,0.0,0.0,0.5756836607210403
864,6.3236165046691895,-0.2216565459966659,-0.0561830922961235,0.6327010974025544,-6.370251503540204e-05,0.0106284469366073,0.4023776352405548,0.0,0.09600000381469727,0.13800000190734862,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4696404605563657,0.6817268608857148,0.0,0.0,0.5756836607210403
865,6.328646659851074,-0.3113916516304016,0.0817478969693184,0.4604560717677888,0.011353388428688,-0.0241406429558992,0.411189466714859,0.0,0.09600000381469727,0.13800000190734862,0.0,0.43165484070777893,4.892087936401367,4.940049648284912,0.43165484070777893,0.0,0.4696404605563657,0.6817268608857148,0.0,0.0,0.5756836607210403
