,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05941152572631836,0.1013732254505157,0.0236171316355466,0.01781250576252802,0.0567904151976108,-0.0147901568561792,0.4334156811237336,0.0,0.02,0.006000000238418579,0.13899999618530273,0.0,0.0,0.3836931884288788,4.820145606994629,0.33573153614997864,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.09640291213989258,0.0020143892969445077,0.6533335597029054,0.0,0.0,0.3266667798514527,0.04920865071841854
11,0.07381749153137207,0.1013732254505157,0.0236171316355466,0.01781250576252802,0.0567904151976108,-0.0147901568561792,0.4334156811237336,0.0,0.02,0.006000000238418579,0.13899999618530273,0.0,0.0,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.09640291213989258,0.0021582742594986825,0.6466668819340521,0.0,0.0,0.32333344096702604,0.04928059319969563
12,0.08985280990600586,0.1013732254505157,0.0236171316355466,0.01781250576252802,0.0567904151976108,-0.0147901568561792,0.4334156811237336,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.06748203734871254,0.002877698941196485,0.6327100778666681,0.0014628303268973575,0.0,0.31635503893333405,0.03517986814495451
13,0.10842633247375488,0.1013732254505157,0.0236171316355466,0.01781250576252802,0.0567904151976108,-0.0147901568561792,0.4334156811237336,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.06513191684430125,0.0036450853890938363,0.6327100778666681,0.0014388494705982425,0.0,0.31635503893333405,0.03438850111669754
14,0.11244821548461914,0.1403388381004333,0.8802217245101929,0.40831734279865906,0.0305982585996389,-0.0107701942324638,0.4288093745708466,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.06513191684430125,0.0036450853890938363,0.6327100778666681,0.0014388494705982425,0.0,0.31635503893333405,0.03438850111669754
15,0.11421608924865723,0.4422438442707062,0.7035956978797914,0.11785198787922724,0.0037575168535113,-0.0164974611252546,0.428452879190445,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.06513191684430125,0.0036450853890938363,0.6327100778666681,0.0014388494705982425,0.0,0.31635503893333405,0.03438850111669754
16,0.11697602272033691,0.4911330044269562,0.8079601526260376,-0.13597510715251282,-0.0138178570196032,0.0102592706680297,0.4238450825214386,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.06513191684430125,0.0036450853890938363,0.6327100778666681,0.0014388494705982425,0.0,0.31635503893333405,0.03438850111669754
17,0.11902260780334473,0.4621498882770539,0.5323663353919984,-0.2523166980338587,-0.0146668478846549,0.0145785585045814,0.4119115769863129,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.06513191684430125,0.0036450853890938363,0.6327100778666681,0.0014388494705982425,0.0,0.31635503893333405,0.03438850111669754
18,0.12092351913452148,0.3439827263355255,0.1439532190561294,-0.09345839877848938,-0.0148285301402211,0.0250099413096904,0.396452933549881,0.0,0.01399999976158142,0.00800000011920929,0.13600000381469726,0.0010000000149011613,0.0,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.06513191684430125,0.0036450853890938363,0.6327100778666681,0.0014388494705982425,0.0,0.31635503893333405,0.03438850111669754
19,0.12168359756469727,0.3439827263355255,0.1439532190561294,-0.09345839877848938,-0.0148285301402211,0.0250099413096904,0.396452933549881,0.0,0.012000000476837159,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4388494491577148,3.5251810550689697,0.0,0.055827360464229515,0.003189449613614599,0.6187532294316861,0.00575539788239297,0.003525181107598261,0.30937661471584305,0.029508405038922058
20,0.1389601230621338,0.3439827263355255,0.1439532190561294,-0.09345839877848938,-0.0148285301402211,0.0250099413096904,0.396452933549881,0.0,0.012000000476837159,0.00699999988079071,0.13300000190734862,0.004000000059604645,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.43165484070777893,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.05525181989875705,0.0030215838334971853,0.6410793749239837,0.00585132130758943,0.0036450853890938363,0.32053968746199185,0.029136701866127115
21,0.15459060668945312,0.3439827263355255,0.1439532190561294,-0.09345839877848938,-0.0148285301402211,0.0250099413096904,0.396452933549881,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.604318141937256,0.43165484070777893,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.05064750065906481,0.0025899291471612076,0.6121584828946197,0.008776982179362847,0.0,0.30607924144730986,0.026618714903113006
22,0.1632535457611084,0.2024485021829605,0.0793045684695244,0.22514034847493036,0.0052852593362331,-0.0058468473143875,0.409720927476883,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.604318141937256,0.43165484070777893,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.05064750065906481,0.0025899291471612076,0.6121584828946197,0.008776982179362847,0.0,0.30607924144730986,0.026618714903113006
23,0.16686344146728516,0.2510661482810974,0.0132440235465765,-0.12117980380778626,0.0459926575422287,-0.0278171431273222,0.4361661076545715,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.604318141937256,0.43165484070777893,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.05064750065906481,0.0025899291471612076,0.6121584828946197,0.008776982179362847,0.0,0.30607924144730986,0.026618714903113006
24,0.16907906532287598,0.2932685315608979,-0.0162298418581485,0.05698181728596374,0.0528054647147655,-0.0258032400161027,0.438128113746643,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.604318141937256,0.43165484070777893,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.05064750065906481,0.0025899291471612076,0.6121584828946197,0.008776982179362847,0.0,0.30607924144730986,0.026618714903113006
25,0.17171239852905273,0.2932685315608979,-0.0162298418581485,0.05698181728596374,0.0528054647147655,-0.0258032400161027,0.438128113746643,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.05249402398399923,0.0025899291471612076,0.5817028568642854,0.008776982179362847,0.0,0.2908514284321427,0.027541976565580217
26,0.17451119422912598,0.5832760334014893,0.1938224136829376,-0.340041383702804,0.0652315467596054,0.0088119944557547,0.4062582850456238,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.05249402398399923,0.0025899291471612076,0.5817028568642854,0.008776982179362847,0.0,0.2908514284321427,0.027541976565580217
27,0.17713141441345215,0.5706303119659424,0.427151620388031,0.15929390529865906,0.0444768331944942,0.0237530246376991,0.3833465576171875,0.0,0.01100000023841858,0.006000000238418579,0.12699999809265136,0.006000000238418579,0.0,0.5035973191261292,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.05249402398399923,0.0025899291471612076,0.5817028568642854,0.008776982179362847,0.0,0.2908514284321427,0.027541976565580217
28,0.1858842372894287,0.5706303119659424,0.427151620388031,0.15929390529865906,0.0444768331944942,0.0237530246376991,0.3833465576171875,0.0,0.008999999761581421,0.00800000011920929,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.549161911010742,0.0,0.042949653918222454,0.0034532387771194985,0.6137652107988834,0.01170264261517886,0.0035491619638973763,0.3068826053994417,0.023201446347670976
29,0.20258784294128418,0.5706303119659424,0.427151620388031,0.15929390529865906,0.0444768331944942,0.0237530246376991,0.3833465576171875,0.0,0.008999999761581421,0.00800000011920929,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.04143886217968031,0.003069545553170823,0.6105517442460768,0.012086335362290371,0.0036211045327947215,0.3052758721230384,0.022254203866425567
30,0.2179698944091797,0.5706303119659424,0.427151620388031,0.15929390529865906,0.0444768331944942,0.0237530246376991,0.3833465576171875,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.05064750065906481,0.004604318444105715,0.6059954138877037,0.012086335362290371,0.0,0.30299770694385186,0.02762590955158526
31,0.2203845977783203,0.9223052263259888,0.7520439624786377,-0.13389132877116516,0.0387912839651107,0.0353304930031299,0.392206072807312,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.05064750065906481,0.004604318444105715,0.6059954138877037,0.012086335362290371,0.0,0.30299770694385186,0.02762590955158526
32,0.2223367691040039,0.8433595299720765,0.7017203569412231,-0.05179618259196417,0.0197759065777063,0.062212947756052,0.4232072830200195,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.05064750065906481,0.004604318444105715,0.6059954138877037,0.012086335362290371,0.0,0.30299770694385186,0.02762590955158526
33,0.22738027572631836,0.5604525804519653,0.1756844520568847,-0.17125628848796026,0.0262709576636552,0.0801763236522674,0.4296863377094269,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.05064750065906481,0.004604318444105715,0.6059954138877037,0.012086335362290371,0.0,0.30299770694385186,0.02762590955158526
34,0.22864651679992676,0.040709912776947,-0.0491370968520641,0.028668180506180363,0.0164998825639486,0.0964498966932296,0.4087058901786804,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.05064750065906481,0.004604318444105715,0.6059954138877037,0.012086335362290371,0.0,0.30299770694385186,0.02762590955158526
35,0.2340846061706543,-0.4972587823867798,0.039328210055828,0.48233582119221374,0.0336634144186973,0.0388158671557903,0.3988173007965088,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.5035973191261292,4.604318141937256,0.3836931884288788,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.05064750065906481,0.004604318444105715,0.6059954138877037,0.012086335362290371,0.0,0.30299770694385186,0.02762590955158526
36,0.236677885055542,-0.4972587823867798,0.039328210055828,0.48233582119221374,0.0336634144186973,0.0388158671557903,0.3988173007965088,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.892087936401367,1.5347727537155151,3.7410085201263428,0.0,0.05011992181691085,0.005179858294322415,0.6506477048722991,0.012278182212683291,0.0,0.32532385243614953,0.027649890055616633
37,0.23868560791015625,-0.5203744173049927,0.6283544301986694,0.33176781276936396,0.0400146804749965,-0.0221945513039827,0.4259859323501587,0.0,0.01100000023841858,0.012000000476837159,0.13300000190734862,0.00800000011920929,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.892087936401367,1.5347727537155151,3.7410085201263428,0.0,0.05011992181691085,0.005179858294322415,0.6506477048722991,0.012278182212683291,0.0,0.32532385243614953,0.027649890055616633
38,0.24988031387329102,-0.5203744173049927,0.6283544301986694,0.33176781276936396,0.0400146804749965,-0.0221945513039827,0.4259859323501587,0.0,0.01600000023841858,0.012000000476837159,0.12399999618530273,0.006000000238418579,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.892087936401367,1.5347727537155151,3.7410085201263428,0.0,0.0729017039671794,0.005179858294322415,0.6066188854519351,0.00920863688821143,0.0,0.30330944272596755,0.03904078113075091
39,0.26577067375183105,-0.5203744173049927,0.6283544301986694,0.33176781276936396,0.0400146804749965,-0.0221945513039827,0.4259859323501587,0.0,0.01600000023841858,0.012000000476837159,0.12399999618530273,0.006000000238418579,0.0,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.007194247770080864,0.5798562806081372,0.009064751746843314,0.0,0.2899281403040686,0.04004797586863013
40,0.2805972099304199,-0.4026244878768921,0.8514541387557983,0.16601063350911183,0.0566913373768329,-0.0779327601194381,0.4645060002803803,0.0,0.01600000023841858,0.012000000476837159,0.12399999618530273,0.006000000238418579,0.0,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.0729017039671794,0.007194247770080864,0.5798562806081372,0.009064751746843314,0.0,0.2899281403040686,0.04004797586863013
41,0.2821376323699951,-0.4026244878768921,0.8514541387557983,0.16601063350911183,0.0566913373768329,-0.0779327601194381,0.4645060002803803,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.11846526283611637,0.00539568547021851,0.5658275348711413,0.012086335362290371,0.013908878533674455,0.2829137674355707,0.06193047415316744
42,0.2843587398529053,0.1876821219921112,0.9220603108406068,0.06326080898518249,0.043287344276905,-0.0841465517878532,0.4570921361446381,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.11846526283611637,0.00539568547021851,0.5658275348711413,0.012086335362290371,0.013908878533674455,0.2829137674355707,0.06193047415316744
43,0.2881596088409424,0.7585548758506776,0.7111891508102417,-0.37569259067302063,0.03300441801548,-0.0524372272193431,0.4114792943000793,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.11846526283611637,0.00539568547021851,0.5658275348711413,0.012086335362290371,0.013908878533674455,0.2829137674355707,0.06193047415316744
44,0.295499324798584,0.99704509973526,0.7003781199455262,-0.2916233386588587,-0.0074699562974274,0.0113887777552008,0.3745138645172119,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.11846526283611637,0.00539568547021851,0.5658275348711413,0.012086335362290371,0.013908878533674455,0.2829137674355707,0.06193047415316744
45,0.29732441902160645,1.0892930030822754,0.0030301730148494,-0.17551253696208313,-0.0080902175977826,0.0397624596953392,0.3778968155384064,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.455635666847229,4.556356430053711,0.5995206236839294,4.676260471343994,1.5107918977737427,3.477219581604004,0.0,0.11846526283611637,0.00539568547021851,0.5658275348711413,0.012086335362290371,0.013908878533674455,0.2829137674355707,0.06193047415316744
46,0.2986018657684326,1.0892930030822754,0.0030301730148494,-0.17551253696208313,-0.0080902175977826,0.0397624596953392,0.3778968155384064,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.5995206236839294,4.436452388763428,0.575539767742157,4.700241565704346,1.5827343463897705,3.5731427669525146,0.0,0.11534775787691842,0.005179857772460039,0.5687292473802245,0.012661874959794803,0.014292571280785964,0.28436462369011223,0.06026380782468923
47,0.30117106437683105,0.5224574208259584,-0.2271978259086609,-0.022503122289233346,0.0163262821733951,0.0368697829544544,0.4073185026645661,0.0,0.025999999046325682,0.008999999761581421,0.12100000381469726,0.00800000011920929,0.004000000059604645,0.5995206236839294,4.436452388763428,0.575539767742157,4.700241565704346,1.5827343463897705,3.5731427669525146,0.0,0.11534775787691842,0.005179857772460039,0.5687292473802245,0.012661874959794803,0.014292571280785964,0.28436462369011223,0.06026380782468923
48,0.3141024112701416,0.5224574208259584,-0.2271978259086609,-0.022503122289233346,0.0163262821733951,0.0368697829544544,0.4073185026645661,0.0,0.03700000047683716,0.006000000238418579,0.115,0.006000000238418579,0.005,0.5995206236839294,4.436452388763428,0.575539767742157,4.700241565704346,1.5827343463897705,3.5731427669525146,0.0,0.16414874049971218,0.0034532387436723155,0.5405277800559998,0.009496406455691898,0.017865713834762573,0.2702638900279999,0.08380098962169225
49,0.3303709030151367,0.2988841533660888,-0.1754331439733505,-0.01984141727213995,0.0288274325430393,0.0192433726042509,0.4069762825965881,0.0,0.03700000047683716,0.006000000238418579,0.115,0.006000000238418579,0.005,0.5995206236839294,4.436452388763428,0.575539767742157,4.700241565704346,1.5827343463897705,3.5731427669525146,0.0,0.16414874049971218,0.0034532387436723155,0.5405277800559998,0.009496406455691898,0.017865713834762573,0.2702638900279999,0.08380098962169225
50,0.3315126895904541,0.2988841533660888,-0.1754331439733505,-0.01984141727213995,0.0288274325430393,0.0192433726042509,0.4069762825965881,0.0,0.03700000047683716,0.006000000238418579,0.115,0.006000000238418579,0.005,0.5515589714050293,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.16858519008462736,0.002877699072269557,0.5488011479377747,0.009496406455691898,0.01822542667388916,0.27440057396888734,0.08573144457844846
51,0.33689427375793457,0.0456489287316799,0.1289007067680359,0.11615444759602411,0.0293767265975475,0.0104622989892959,0.3914293944835663,0.0,0.03700000047683716,0.006000000238418579,0.115,0.006000000238418579,0.005,0.5515589714050293,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.16858519008462736,0.002877699072269557,0.5488011479377747,0.009496406455691898,0.01822542667388916,0.27440057396888734,0.08573144457844846
52,0.3391416072845459,0.0229995474219322,0.9850458502769472,0.2726533565926026,0.0197047498077154,0.0061506442725658,0.4009735882282257,0.0,0.03700000047683716,0.006000000238418579,0.115,0.006000000238418579,0.005,0.5515589714050293,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.16858519008462736,0.002877699072269557,0.5488011479377747,0.009496406455691898,0.01822542667388916,0.27440057396888734,0.08573144457844846
53,0.34178924560546875,0.0156624037772417,0.9052008390426636,0.012223020594070988,0.0025885198265314,-0.0224907118827104,0.4318406283855439,0.0,0.03700000047683716,0.006000000238418579,0.115,0.006000000238418579,0.005,0.5515589714050293,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.16858519008462736,0.002877699072269557,0.5488011479377747,0.009496406455691898,0.01822542667388916,0.27440057396888734,0.08573144457844846
54,0.34552717208862305,0.0156624037772417,0.9052008390426636,0.012223020594070988,0.0025885198265314,-0.0224907118827104,0.4318406283855439,0.0,0.04,0.004000000059604645,0.11199999809265136,0.004000000059604645,0.004000000059604645,0.5515589714050293,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.18225425720214844,0.001918466000534087,0.534484587150223,0.006330937479897401,0.014580341556375345,0.2672422935751115,0.09208636160134126
55,0.34752368927001953,0.1650361567735672,0.8398430347442627,0.009742513697094779,0.0028533891309052,-0.0122394524514675,0.4464997351169587,0.0,0.04,0.004000000059604645,0.11199999809265136,0.004000000059604645,0.004000000059604645,0.5515589714050293,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.645085334777832,0.0,0.18225425720214844,0.001918466000534087,0.534484587150223,0.006330937479897401,0.014580341556375345,0.2672422935751115,0.09208636160134126
56,0.3620448112487793,0.1650361567735672,0.8398430347442627,0.009742513697094779,0.0028533891309052,-0.0122394524514675,0.4464997351169587,0.0,0.04,0.004000000059604645,0.11199999809265136,0.004000000059604645,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5035973191261292,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.18705041885375978,0.002014389306521256,0.5291128755107456,0.006330937479897401,0.014196647855589505,0.2645564377553728,0.09453240408014052
57,0.37795591354370117,0.1650361567735672,0.8398430347442627,0.009742513697094779,0.0028533891309052,-0.0122394524514675,0.4464997351169587,0.0,0.03799999952316284,0.0030000001192092896,0.11100000381469727,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5035973191261292,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.17769789568125702,0.0015107920174118662,0.5243886803597343,0.004748203227845949,0.014196647855589505,0.26219434017986715,0.08960434384933444
58,0.39139890670776367,0.3393289744853974,0.3155050277709961,-0.2077019061637415,7.394707790808754e-05,0.0041743773035705,0.434937059879303,0.0,0.03799999952316284,0.0030000001192092896,0.11100000381469727,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5035973191261292,4.724222183227539,1.5827343463897705,3.549161911010742,0.0,0.17769789568125702,0.0015107920174118662,0.5243886803597343,0.004748203227845949,0.014196647855589505,0.26219434017986715,0.08960434384933444
59,0.39400386810302734,0.3393289744853974,0.3155050277709961,-0.2077019061637415,7.394707790808754e-05,0.0041743773035705,0.434937059879303,0.0,0.03799999952316284,0.0030000001192092896,0.11100000381469727,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.628299236297607,0.5515589714050293,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.175875368772364,0.0016546769799660411,0.5137412328845948,0.004532375873421657,0.014580341556375345,0.2568706164422974,0.08876502287616503
