,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.053650617599487305,-2.051620483398437,1.6519956588745115,1.4399192307151836,0.034924816340208,0.016208941116929,0.4774218201637268,0.0,0.01100000023841858,0.051999998092651364,0.15300000190734864,0.020999999046325685,0.00800000011920929,0.575539767742157,4.628299236297607,0.0,4.5803375244140625,1.3429261445999146,3.645085334777832,0.0,0.05091129270274621,0.0,0.7007916499716521,0.028201447755884033,0.02916068311275069,0.35039582498582605,0.025455646351373106
11,0.056604623794555664,-1.578502178192139,1.955505251884461,0.49476408697738883,0.0782764554023742,-0.1802934855222702,0.4948538541793823,0.0,0.01100000023841858,0.051999998092651364,0.15300000190734864,0.020999999046325685,0.00800000011920929,0.575539767742157,4.628299236297607,0.0,4.5803375244140625,1.3429261445999146,3.645085334777832,0.0,0.05091129270274621,0.0,0.7007916499716521,0.028201447755884033,0.02916068311275069,0.35039582498582605,0.025455646351373106
12,0.059943199157714844,-0.2490211725234985,2.083304166793824,-0.4816095855079645,0.0061610769480466,-0.0949957445263862,0.4522337019443512,0.0,0.01100000023841858,0.051999998092651364,0.15300000190734864,0.020999999046325685,0.00800000011920929,0.575539767742157,4.628299236297607,0.0,4.5803375244140625,1.3429261445999146,3.645085334777832,0.0,0.05091129270274621,0.0,0.7007916499716521,0.028201447755884033,0.02916068311275069,0.35039582498582605,0.025455646351373106
13,0.06013941764831543,0.5489111542701722,0.3473648428916931,0.7023780319847166,0.0046210410073399,-0.1583492308855057,0.4107469320297241,0.0,0.01100000023841858,0.051999998092651364,0.15300000190734864,0.020999999046325685,0.00800000011920929,0.575539767742157,4.628299236297607,0.0,4.5803375244140625,1.3429261445999146,3.645085334777832,0.0,0.05091129270274621,0.0,0.7007916499716521,0.028201447755884033,0.02916068311275069,0.35039582498582605,0.025455646351373106
14,0.06210613250732422,2.220487833023072,-0.248897448182106,-1.008927586301418,0.0190070066601038,-0.1830255538225174,0.3976659774780273,0.0,0.01100000023841858,0.051999998092651364,0.15300000190734864,0.020999999046325685,0.00800000011920929,0.575539767742157,4.628299236297607,0.0,4.5803375244140625,1.3429261445999146,3.645085334777832,0.0,0.05091129270274621,0.0,0.7007916499716521,0.028201447755884033,0.02916068311275069,0.35039582498582605,0.025455646351373106
15,0.06676793098449707,2.220487833023072,-0.248897448182106,-1.008927586301418,0.0190070066601038,-0.1830255538225174,0.3976659774780273,0.0,0.01100000023841858,0.051999998092651364,0.15300000190734864,0.020999999046325685,0.00800000011920929,0.5995206236839294,4.748203277587891,0.5995206236839294,4.748203277587891,1.6546767950057983,3.5731427669525146,0.0,0.052230237185526676,0.031175071288069487,0.7264751105274263,0.034748211117099005,0.02858514256157193,0.36323755526371315,0.04170265423679808
16,0.08145308494567871,2.220487833023072,-0.248897448182106,-1.008927586301418,0.0190070066601038,-0.1830255538225174,0.3976659774780273,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.5995206236839294,4.748203277587891,0.5995206236839294,4.748203277587891,1.6546767950057983,3.5731427669525146,0.0,0.03798562678673307,0.03057555123613298,0.7122304916381835,0.034748211117099005,0.03573142766952515,0.35611524581909176,0.03428058901143302
17,0.09885668754577637,2.220487833023072,-0.248897448182106,-1.008927586301418,0.0190070066601038,-0.1830255538225174,0.3976659774780273,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.0358753133397596,0.03179857182645662,0.7086333274841309,0.0382733942770551,0.037410085201263425,0.35431666374206544,0.03383694258310811
18,0.10150551795959473,2.477123260498047,-0.4496424794197082,-1.1653454329811055,-0.010326512157917,-0.0188678633421659,0.4090887308120727,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.0358753133397596,0.03179857182645662,0.7086333274841309,0.0382733942770551,0.037410085201263425,0.35431666374206544,0.03383694258310811
19,0.10458135604858398,1.6751309633255007,-0.5259032845497132,-0.08995938561782424,0.0481186844408512,0.0254044495522975,0.4370486140251159,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.0358753133397596,0.03179857182645662,0.7086333274841309,0.0382733942770551,0.037410085201263425,0.35431666374206544,0.03383694258310811
20,0.10672235488891602,1.6387698650360107,0.0427263304591178,-0.9739162947975117,0.1143853217363357,0.0900692269206047,0.4333632588386535,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.0358753133397596,0.03179857182645662,0.7086333274841309,0.0382733942770551,0.037410085201263425,0.35431666374206544,0.03383694258310811
21,0.10985159873962402,0.2032144218683243,-0.6319316625595093,-1.0660822417579627,-0.0137902926653623,0.3008459806442261,0.4007676541805268,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.0358753133397596,0.03179857182645662,0.7086333274841309,0.0382733942770551,0.037410085201263425,0.35431666374206544,0.03383694258310811
22,0.1111454963684082,-1.908784866333008,0.6266940832138062,2.9500348541893047,-0.0345357097685337,0.1089940667152404,0.4002989828586579,0.0,0.00800000011920929,0.050999999046325684,0.15,0.020999999046325685,0.01,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.0358753133397596,0.03179857182645662,0.7086333274841309,0.0382733942770551,0.037410085201263425,0.35431666374206544,0.03383694258310811
23,0.11354231834411621,-1.908784866333008,0.6266940832138062,2.9500348541893047,-0.0345357097685337,0.1089940667152404,0.4002989828586579,0.0,0.01399999976158142,0.03900000095367431,0.14699999809265138,0.01399999976158142,0.00699999988079071,0.7913671731948853,4.484414100646973,0.6235014200210571,4.724222183227539,1.822542667388916,3.7410085201263428,0.0,0.06278179633988998,0.024316555975438515,0.6944606519237095,0.02551559690891679,0.026187059194921432,0.34723032596185477,0.043549176157664245
24,0.12969326972961426,-1.908784866333008,0.6266940832138062,2.9500348541893047,-0.0345357097685337,0.1089940667152404,0.4002989828586579,0.0,0.01399999976158142,0.03900000095367431,0.14699999809265138,0.01399999976158142,0.00699999988079071,0.6235014200210571,4.676260471343994,0.6474822163581848,4.460433483123779,1.5587536096572876,3.6690659523010254,0.0,0.06546764548390854,0.025251807055456366,0.6556837135115939,0.021822550163566205,0.025683461228720433,0.32784185675579697,0.04535972626968245
25,0.1461334228515625,-1.908784866333008,0.6266940832138062,2.9500348541893047,-0.0345357097685337,0.1089940667152404,0.4002989828586579,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.6235014200210571,4.676260471343994,0.6474822163581848,4.460433483123779,1.5587536096572876,3.6690659523010254,0.0,0.07949643024266265,0.022014395973665443,0.7047484988411589,0.020263796182273097,0.014676264027897476,0.35237424942057943,0.050755413108164046
26,0.1626572608947754,-0.7008020877838135,1.5560415983200075,0.39708113409652945,0.0515455678105354,-0.080494649708271,0.3840313255786896,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.6235014200210571,4.676260471343994,0.6474822163581848,4.460433483123779,1.5587536096572876,3.6690659523010254,0.0,0.07949643024266265,0.022014395973665443,0.7047484988411589,0.020263796182273097,0.014676264027897476,0.35237424942057943,0.050755413108164046
27,0.1626899242401123,-0.7008020877838135,1.5560415983200075,0.39708113409652945,0.0515455678105354,-0.080494649708271,0.3840313255786896,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.03750601110755724,0.7199043246390465,0.019640293950656938,0.014388494705982425,0.35995216231952326,0.05890889523755505
28,0.16517901420593262,-0.6727858185768129,1.460240364074707,-0.47604584954604867,-0.0006202611839398,0.0266531649976968,0.380656898021698,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.03750601110755724,0.7199043246390465,0.019640293950656938,0.014388494705982425,0.35995216231952326,0.05890889523755505
29,0.16712641716003418,-0.3612156212329865,1.423563599586487,-0.34700227044448617,-0.0269994363188743,-0.0252280570566654,0.4130677878856659,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.03750601110755724,0.7199043246390465,0.019640293950656938,0.014388494705982425,0.35995216231952326,0.05890889523755505
30,0.16884851455688477,0.0974491387605667,-0.4462278783321381,0.26996016241684195,-0.0576124005019664,-0.0563044473528862,0.4590241014957428,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.03750601110755724,0.7199043246390465,0.019640293950656938,0.014388494705982425,0.35995216231952326,0.05890889523755505
31,0.1773989200592041,0.2512794137001037,-0.574727237224579,1.1778094742454552,0.0221653152257204,-0.1176164746284484,0.4420241713523865,0.0,0.017000000476837158,0.034000000953674316,0.15800000190734864,0.012999999523162841,0.004000000059604645,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.03750601110755724,0.7199043246390465,0.019640293950656938,0.014388494705982425,0.35995216231952326,0.05890889523755505
32,0.17816781997680664,0.2512794137001037,-0.574727237224579,1.1778094742454552,0.0221653152257204,-0.1176164746284484,0.4420241713523865,0.0,0.01100000023841858,0.02200000047683716,0.16700000762939454,0.017999999523162842,0.0030000001192092896,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.05196644514184527,0.024268595267828916,0.7609115585812106,0.027194253439525654,0.010791371297493413,0.3804557792906053,0.038117520204837094
33,0.18181347846984863,1.4077283143997197,-0.3368099629878998,-1.0675880935035664,0.1153967455029487,-0.1513031721115112,0.4122807085514069,0.0,0.01100000023841858,0.02200000047683716,0.16700000762939454,0.017999999523162842,0.0030000001192092896,0.575539767742157,4.724222183227539,1.1031179428100586,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.05196644514184527,0.024268595267828916,0.7609115585812106,0.027194253439525654,0.010791371297493413,0.3804557792906053,0.038117520204837094
34,0.19878721237182617,1.4077283143997197,-0.3368099629878998,-1.0675880935035664,0.1153967455029487,-0.1513031721115112,0.4122807085514069,0.0,0.01100000023841858,0.02200000047683716,0.16700000762939454,0.017999999523162842,0.0030000001192092896,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.05011992181691085,0.028489218137247294,0.7529019523307398,0.028920872875826262,0.010719428726809355,0.3764509761653699,0.03930456997707907
35,0.20873093605041504,1.6101701259613037,0.396517276763916,-1.1703836943946815,0.0798086300492286,-0.0034403081517666,0.3846754431724548,0.0,0.01100000023841858,0.02200000047683716,0.16700000762939454,0.017999999523162842,0.0030000001192092896,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.05011992181691085,0.028489218137247294,0.7529019523307398,0.028920872875826262,0.010719428726809355,0.3764509761653699,0.03930456997707907
36,0.2112257480621338,1.6101701259613037,0.396517276763916,-1.1703836943946815,0.0798086300492286,-0.0034403081517666,0.3846754431724548,0.0,0.01,0.01399999976158142,0.175,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.04556356430053711,0.018129501749285595,0.788969075679779,0.022494012449570847,0.007146285640392982,0.3944845378398895,0.031846533024911354
37,0.21350908279418945,0.3407325744628906,0.4346931278705597,-0.3184654738746602,-0.0064376778900623,0.0935836508870125,0.3839627504348755,0.0,0.01,0.01399999976158142,0.175,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.04556356430053711,0.018129501749285595,0.788969075679779,0.022494012449570847,0.007146285640392982,0.3944845378398895,0.031846533024911354
38,0.21480178833007812,1.0862631797790527,0.2579056918621064,1.7177283737815898,0.0527808889746665,-0.0097435051575303,0.42869171500206,0.0,0.01,0.01399999976158142,0.175,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.04556356430053711,0.018129501749285595,0.788969075679779,0.022494012449570847,0.007146285640392982,0.3944845378398895,0.031846533024911354
39,0.217210054397583,0.6584206223487855,1.2919853925704958,0.2688996765769982,0.0146338837221264,0.0965370684862136,0.427911251783371,0.0,0.01,0.01399999976158142,0.175,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.04556356430053711,0.018129501749285595,0.788969075679779,0.022494012449570847,0.007146285640392982,0.3944845378398895,0.031846533024911354
40,0.22018790245056152,0.7054534554481507,0.1999682933092117,-1.2729103591285664,0.0332223586738109,0.077134259045124,0.4485356211662292,0.0,0.01,0.01399999976158142,0.175,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.556356430053711,1.2949644327163696,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.04556356430053711,0.018129501749285595,0.788969075679779,0.022494012449570847,0.007146285640392982,0.3944845378398895,0.031846533024911354
41,0.2267765998840332,0.7054534554481507,0.1999682933092117,-1.2729103591285664,0.0332223586738109,0.077134259045124,0.4485356211662292,0.0,0.01,0.01399999976158142,0.175,0.01399999976158142,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.14388494193553925,4.676260471343994,1.5827343463897705,3.7649893760681152,0.0,0.04724222183227539,0.002014389152792706,0.818345582485199,0.02215828047210351,0.007529978864341658,0.4091727912425995,0.024628305492534048
42,0.24128341674804688,0.7054534554481507,0.1999682933092117,-1.2729103591285664,0.0332223586738109,0.077134259045124,0.4485356211662292,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.724222183227539,0.14388494193553925,4.676260471343994,1.5827343463897705,3.7649893760681152,0.0,0.03779377802899148,0.003309353595907716,0.813669304175337,0.020575545748360468,0.007529978864341658,0.4068346520876685,0.020551565812449598
43,0.2573130130767822,0.7054534554481507,0.1999682933092117,-1.2729103591285664,0.0332223586738109,0.077134259045124,0.4485356211662292,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.036834545684375546,0.0005515589469315652,0.8303599795448917,0.020575545748360468,0.007386093726546968,0.41517998977244586,0.018693052315653557
44,0.2713940143585205,0.1745439320802689,0.5101162195205688,-0.5990927245460487,0.0063734189607203,0.1450921595096588,0.4443323910236359,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012999999523162841,0.0020000000298023225,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.036834545684375546,0.0005515589469315652,0.8303599795448917,0.020575545748360468,0.007386093726546968,0.41517998977244586,0.018693052315653557
45,0.2758965492248535,0.1745439320802689,0.5101162195205688,-0.5990927245460487,0.0063734189607203,0.1450921595096588,0.4443323910236359,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0013189453352242708,0.7635494232177734,0.02374101519584656,0.003693046863273484,0.3817747116088867,0.02828538261699066
46,0.2807908058166504,-0.5636729001998901,-0.539831578731537,0.5750911209739726,-0.0328343585133552,0.0807142630219459,0.4395099580287934,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0013189453352242708,0.7635494232177734,0.02374101519584656,0.003693046863273484,0.3817747116088867,0.02828538261699066
47,0.2823483943939209,-0.8171068429946899,-0.0599667765200138,0.8697688553489726,0.1002016589045524,-0.0044211782515048,0.4475543797016144,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0013189453352242708,0.7635494232177734,0.02374101519584656,0.003693046863273484,0.3817747116088867,0.02828538261699066
48,0.2853062152862549,-0.2680690586566925,0.450580507516861,-0.6737434890113807,0.0983933880925178,-0.0033922523725777,0.4340076446533203,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0013189453352242708,0.7635494232177734,0.02374101519584656,0.003693046863273484,0.3817747116088867,0.02828538261699066
49,0.28740668296813965,-0.1780991107225418,0.4242125749588012,0.21036410071030076,0.0801051780581474,-0.0394046604633331,0.4345485866069794,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0013189453352242708,0.7635494232177734,0.02374101519584656,0.003693046863273484,0.3817747116088867,0.02828538261699066
50,0.28886890411376953,0.327827513217926,1.2783030271530154,1.0091950867332482,0.0326430648565292,-0.0685137286782264,0.3968038856983185,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.023980824276804924,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.05525181989875705,0.0013189453352242708,0.7635494232177734,0.02374101519584656,0.003693046863273484,0.3817747116088867,0.02828538261699066
51,0.2897825241088867,0.327827513217926,1.2783030271530154,1.0091950867332482,0.0326430648565292,-0.0685137286782264,0.3968038856983185,0.0,0.012000000476837159,0.055,0.16,0.015,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.0,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.05410073876781212,0.0,0.7597125244140626,0.024820151925086974,0.0036450853890938363,0.3798562622070313,0.02705036938390606
52,0.30545473098754883,0.327827513217926,1.2783030271530154,1.0091950867332482,0.0326430648565292,-0.0685137286782264,0.3968038856983185,0.0,0.017000000476837158,0.08100000381469727,0.15600000381469725,0.012000000476837159,0.0010000000149011613,0.5515589714050293,4.508394718170166,0.0,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.07664271235866295,0.0,0.740719729416669,0.01985612232908096,0.0036450853890938363,0.3703598647083345,0.038321356179331474
53,0.321042537689209,0.327827513217926,1.2783030271530154,1.0091950867332482,0.0326430648565292,-0.0685137286782264,0.3968038856983185,0.0,0.017000000476837158,0.08100000381469727,0.15600000381469725,0.012000000476837159,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.07908875973333351,0.0602158500300618,0.7482017566534613,0.02330936143038116,0.003693046863273484,0.37410087832673067,0.06965230488169766
54,0.32874035835266113,1.3149002790451052,1.16656231880188,0.2252004120506328,0.0462023951113224,-0.170873612165451,0.4009743630886078,0.0,0.017000000476837158,0.08100000381469727,0.15600000381469725,0.012000000476837159,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.07908875973333351,0.0602158500300618,0.7482017566534613,0.02330936143038116,0.003693046863273484,0.37410087832673067,0.06965230488169766
55,0.33272671699523926,2.079651117324829,1.416922688484192,-1.6551516082130409,-0.0362731777131557,0.0436557792127132,0.3883001208305359,0.0,0.017000000476837158,0.08100000381469727,0.15600000381469725,0.012000000476837159,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.07908875973333351,0.0602158500300618,0.7482017566534613,0.02330936143038116,0.003693046863273484,0.37410087832673067,0.06965230488169766
56,0.3375391960144043,2.079651117324829,1.416922688484192,-1.6551516082130409,-0.0362731777131557,0.0436557792127132,0.3883001208305359,0.0,0.02,0.06300000190734863,0.15199999809265136,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.09304559707641602,0.04683454923564056,0.7290170692516994,0.015539573900991288,0.003693046863273484,0.3645085346258497,0.06994007315602829
57,0.3375530242919922,1.2668138742446902,-0.0928684473037719,-0.3718693282447756,-0.0688683688640594,0.1385926157236099,0.3700752258300781,0.0,0.02,0.06300000190734863,0.15199999809265136,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.09304559707641602,0.04683454923564056,0.7290170692516994,0.015539573900991288,0.003693046863273484,0.3645085346258497,0.06994007315602829
58,0.3398315906524658,0.3277296125888825,-1.2404295206069949,0.2076203797019982,-0.0243622958660125,0.11831846088171,0.3667496740818024,0.0,0.02,0.06300000190734863,0.15199999809265136,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.09304559707641602,0.04683454923564056,0.7290170692516994,0.015539573900991288,0.003693046863273484,0.3645085346258497,0.06994007315602829
59,0.34117841720581055,-0.3726083636283874,-0.3814331591129303,-0.02367520593032424,-0.0225626062601804,0.0748740881681442,0.3728844821453095,0.0,0.02,0.06300000190734863,0.15199999809265136,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.652279853820801,0.7434055209159851,4.7961649894714355,1.9424467086791992,3.693046808242798,0.0,0.09304559707641602,0.04683454923564056,0.7290170692516994,0.015539573900991288,0.003693046863273484,0.3645085346258497,0.06994007315602829
