,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
21,0.12848758697509766,-0.614366888999939,-0.6876245141029359,0.28713036397305736,0.0695458054542541,-0.0361416712403297,0.3979892432689667,0.0020000000298023225,0.03700000047683716,0.17200000762939452,0.0,0.8872904777526855,4.5803375244140625,4.724222183227539,0.7913671731948853,0.0017745809819486882,0.16947249058739544,0.8125662515580916,0.0,0.0008872904909743441,0.4910193710727435
22,0.1284942626953125,-0.451080322265625,0.2176841050386429,0.29405976155606517,0.1272919774055481,-0.063784472644329,0.3927306532859802,0.0020000000298023225,0.03700000047683716,0.17200000762939452,0.0,0.8872904777526855,4.5803375244140625,4.724222183227539,0.7913671731948853,0.0017745809819486882,0.16947249058739544,0.8125662515580916,0.0,0.0008872904909743441,0.4910193710727435
23,0.14327073097229004,-0.451080322265625,0.2176841050386429,0.29405976155606517,0.1272919774055481,-0.063784472644329,0.3927306532859802,0.0020000000298023225,0.03700000047683716,0.17200000762939452,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0013908877580000123,0.16947249058739544,0.7919427555413676,0.0,0.0006954438790000062,0.48070762306438153
24,0.17040419578552246,0.0255354214459657,0.5011043548583984,-0.1644239344278251,0.1508417874574661,-0.0626661330461502,0.4006018042564392,0.0020000000298023225,0.03700000047683716,0.17200000762939452,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0013908877580000123,0.16947249058739544,0.7919427555413676,0.0,0.0006954438790000062,0.48070762306438153
25,0.17244958877563477,0.4199710786342621,0.6581852436065674,-0.11216544291170827,0.0728639215230941,-0.0206954944878816,0.3917229175567627,0.0020000000298023225,0.03700000047683716,0.17200000762939452,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0013908877580000123,0.16947249058739544,0.7919427555413676,0.0,0.0006954438790000062,0.48070762306438153
26,0.17482566833496094,0.3617377877235412,0.9276623129844668,0.17448807576504954,-0.0689209029078483,0.0318492017686367,0.393520712852478,0.0020000000298023225,0.03700000047683716,0.17200000762939452,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0013908877580000123,0.16947249058739544,0.7919427555413676,0.0,0.0006954438790000062,0.48070762306438153
27,0.1755537986755371,0.3617377877235412,0.9276623129844668,0.17448807576504954,-0.0689209029078483,0.0318492017686367,0.393520712852478,0.0010000000149011613,0.045,0.175,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0006954438790000062,0.20611518859863281,0.8057556748390198,0.0,0.0003477219395000031,0.5059354317188263
28,0.17867016792297363,0.3310052454471588,0.9955190420150756,0.4107341847738386,-0.155653566122055,0.0470118932425975,0.4113880395889282,0.0010000000149011613,0.045,0.175,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0006954438790000062,0.20611518859863281,0.8057556748390198,0.0,0.0003477219395000031,0.5059354317188263
29,0.18073582649230957,-0.2421038895845413,0.4840843379497528,-0.35291098734530024,-0.118859976530075,0.0508351810276508,0.4336542189121247,0.0010000000149011613,0.045,0.175,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0006954438790000062,0.20611518859863281,0.8057556748390198,0.0,0.0003477219395000031,0.5059354317188263
30,0.18317270278930664,-0.4814850687980652,-0.4773377478122712,-0.44734286448153426,-0.0262506585568189,0.0159831866621971,0.4572770893573761,0.0010000000149011613,0.045,0.175,0.0,0.695443868637085,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0006954438790000062,0.20611518859863281,0.8057556748390198,0.0,0.0003477219395000031,0.5059354317188263
31,0.19226861000061035,-0.4814850687980652,-0.4773377478122712,-0.44734286448153426,-0.0262506585568189,0.0159831866621971,0.4572770893573761,0.0010000000149011613,0.045,0.175,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.20827346563339233,0.8477220892906189,0.0,0.0003357315411527684,0.5279977774620056
32,0.22243332862854004,-0.6299971342086792,-1.0439741611480713,0.1288862309774519,0.0356657728552818,-0.0195015370845794,0.4381729662418366,0.0010000000149011613,0.045,0.175,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.20827346563339233,0.8477220892906189,0.0,0.0003357315411527684,0.5279977774620056
33,0.22400546073913574,-0.6299971342086792,-1.0439741611480713,0.1288862309774519,0.0356657728552818,-0.0195015370845794,0.4381729662418366,0.0010000000149011613,0.05400000095367432,0.16799999237060548,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.24992816317396094,0.8138131687612441,0.0,0.0003357315411527684,0.5318706659676025
34,0.2240300178527832,-0.5228116512298584,-0.5772280693054199,0.4874363026937587,0.0827613025903701,-0.0659015551209449,0.4171789884567261,0.0010000000149011613,0.05400000095367432,0.16799999237060548,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.24992816317396094,0.8138131687612441,0.0,0.0003357315411527684,0.5318706659676025
35,0.226639986038208,0.0104800295084714,0.4159437417984009,0.3315239034017683,0.1641198396682739,-0.0933308973908424,0.4054406583309174,0.0010000000149011613,0.05400000095367432,0.16799999237060548,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.24992816317396094,0.8138131687612441,0.0,0.0003357315411527684,0.5318706659676025
36,0.23018813133239746,0.4892190992832184,0.6953070759773256,-0.23658274790438405,0.1473686695098877,-0.0714034363627433,0.4106153845787048,0.0010000000149011613,0.05400000095367432,0.16799999237060548,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.24992816317396094,0.8138131687612441,0.0,0.0003357315411527684,0.5318706659676025
37,0.23506999015808105,0.5400539040565492,0.8925213217735292,-0.25366782328280024,-0.0031888503581285,-0.005295131355524,0.4051842987537384,0.0010000000149011613,0.05400000095367432,0.16799999237060548,0.0,0.6714630722999573,4.628299236297607,4.844126224517822,0.6714630722999573,0.0006714630823055368,0.24992816317396094,0.8138131687612441,0.0,0.0003357315411527684,0.5318706659676025
38,0.24037599563598633,0.5400539040565492,0.8925213217735292,-0.25366782328280024,-0.0031888503581285,-0.005295131355524,0.4051842987537384,0.0010000000149011613,0.05400000095367432,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.26028786737455906,0.8420146140137331,0.0,0.00028776988815918395,0.5511512406941461
39,0.2734794616699219,0.5400539040565492,0.8925213217735292,-0.25366782328280024,-0.0031888503581285,-0.005295131355524,0.4051842987537384,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.2747482904049957,0.786882730937973,0.0,0.00028776988815918395,0.5308155106714844
40,0.280759334564209,0.4790232479572296,1.2025047540664675,0.00852108815518271,-0.1580690443515777,0.0721818581223488,0.4219478368759155,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.2747482904049957,0.786882730937973,0.0,0.00028776988815918395,0.5308155106714844
41,0.2838597297668457,-0.1330103129148483,0.8189017176628114,-0.228890410868253,-0.1595886051654815,0.0768463090062141,0.4601783454418183,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.2747482904049957,0.786882730937973,0.0,0.00028776988815918395,0.5308155106714844
42,0.28597164154052734,-0.4978496432304382,-0.4044423401355744,-0.2661228098550694,-0.0665091797709465,0.0729224532842636,0.4954658448696137,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.2747482904049957,0.786882730937973,0.0,0.00028776988815918395,0.5308155106714844
43,0.2973334789276123,-0.6600149869918823,-1.16119122505188,0.157625206502356,0.0235064178705215,-0.0015970335807651,0.498394638299942,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.2747482904049957,0.786882730937973,0.0,0.00028776988815918395,0.5308155106714844
44,0.29733943939208984,-0.6548587679862977,-0.7879363298416138,0.6090965352377058,0.0996588841080665,-0.0690777450799942,0.4751063287258149,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.575539767742157,4.820145606994629,5.01199197769165,0.5995206236839294,0.0005755397763183679,0.2747482904049957,0.786882730937973,0.0,0.00028776988815918395,0.5308155106714844
45,0.29737377166748047,-0.6548587679862977,-0.7879363298416138,0.6090965352377058,0.0996588841080665,-0.0690777450799942,0.4751063287258149,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.00047961650013352177,0.2747482904049957,0.7529978941990566,0.0,0.00023980825006676088,0.5138730923020262
46,0.29739999771118164,-0.1844899207353592,0.1005240380764007,0.48077298024502824,0.1613489836454391,-0.0998810827732086,0.4510143399238586,0.0010000000149011613,0.05699999809265137,0.15699999809265136,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.00047961650013352177,0.2747482904049957,0.7529978941990566,0.0,0.00023980825006676088,0.5138730923020262
47,0.31940293312072754,-0.1844899207353592,0.1005240380764007,0.48077298024502824,0.1613489836454391,-0.0998810827732086,0.4510143399238586,0.0,0.050999999046325684,0.14899999618530274,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.245827421359877,0.7146285651353265,0.0,0.0,0.48022799324760174
48,0.3413839340209961,0.0792276635766029,0.6303397417068481,-0.39645480295809676,0.1212033554911613,-0.0833243727684021,0.4351271092891693,0.0,0.050999999046325684,0.14899999618530274,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.245827421359877,0.7146285651353265,0.0,0.0,0.48022799324760174
49,0.34376025199890137,0.5143290758132935,1.0290412902832031,-0.5925903238931518,-0.0348825268447399,0.0316167511045932,0.4212399125099182,0.0,0.050999999046325684,0.14899999618530274,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.245827421359877,0.7146285651353265,0.0,0.0,0.48022799324760174
50,0.3476834297180176,0.589786171913147,0.9819326996803284,-0.18994425913485458,-0.1714987903833389,0.0956228971481323,0.4385097920894623,0.0,0.050999999046325684,0.14899999618530274,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.245827421359877,0.7146285651353265,0.0,0.0,0.48022799324760174
51,0.350994348526001,0.0094972364604473,0.4207411408424377,0.0240411839803798,-0.1826280653476715,0.1010614559054374,0.4588636457920075,0.0,0.050999999046325684,0.14899999618530274,0.0,0.4796164929866791,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.245827421359877,0.7146285651353265,0.0,0.0,0.48022799324760174
52,0.35120368003845215,0.0094972364604473,0.4207411408424377,0.0240411839803798,-0.1826280653476715,0.1010614559054374,0.4588636457920075,0.0,0.050999999046325684,0.14899999618530274,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2494964800910111,0.7396405617178698,0.0,0.0,0.4945685209044405
53,0.35442280769348145,-0.4245206713676452,-0.3664515912532807,0.00526333669033896,-0.0620987899601459,0.0598366037011146,0.4891882836818695,0.0,0.050999999046325684,0.14899999618530274,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2494964800910111,0.7396405617178698,0.0,0.0,0.4945685209044405
54,0.35825085639953613,-0.9057180285453796,-1.2862797975540163,0.25192547658291886,0.0644988119602203,-0.017070785164833,0.4906356036663056,0.0,0.050999999046325684,0.14899999618530274,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2494964800910111,0.7396405617178698,0.0,0.0,0.4945685209044405
55,0.3840343952178955,-0.9057180285453796,-1.2862797975540163,0.25192547658291886,0.0644988119602203,-0.017070785164833,0.4906356036663056,0.0,0.04199999809265137,0.145,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2054676839979402,0.7197844576835631,0.0,0.0,0.4626260708407517
56,0.3949902057647705,-0.544016182422638,-0.9228382110595704,0.6000795445760829,0.1119191870093345,-0.0673331916332244,0.4506817758083344,0.0,0.04199999809265137,0.145,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2054676839979402,0.7197844576835631,0.0,0.0,0.4626260708407517
57,0.39931654930114746,-0.0536936447024345,0.282622218132019,0.21336079457608292,0.1363232284784317,-0.1159002184867858,0.4371324181556701,0.0,0.04199999809265137,0.145,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2054676839979402,0.7197844576835631,0.0,0.0,0.4626260708407517
58,0.4102616310119629,0.0628333538770675,0.9305732250213624,-0.39860533854159286,0.124985285103321,-0.0875719636678695,0.4263898432254792,0.0,0.04199999809265137,0.145,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.2054676839979402,0.7197844576835631,0.0,0.0,0.4626260708407517
59,0.41043519973754883,0.0628333538770675,0.9305732250213624,-0.39860533854159286,0.124985285103321,-0.0875719636678695,0.4263898432254792,0.0,0.04199999809265137,0.145,0.0,0.5275781154632568,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.19942452860221238,0.671103389263153,0.0,0.0,0.4352639589326827
60,0.4124445915222168,0.3558370769023896,0.8677060008049012,-0.798048011271085,-0.0077273752540349,0.0300986915826797,0.4159872829914093,0.0,0.04199999809265137,0.145,0.0,0.5275781154632568,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.19942452860221238,0.671103389263153,0.0,0.0,0.4352639589326827
61,0.4142749309539795,0.4735926985740661,0.680724024772644,0.013475426228914955,-0.162077471613884,0.1193772107362747,0.4083099067211151,0.0,0.04199999809265137,0.145,0.0,0.5275781154632568,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.19942452860221238,0.671103389263153,0.0,0.0,0.4352639589326827
62,0.43228602409362793,0.4735926985740661,0.680724024772644,0.013475426228914955,-0.162077471613884,0.1193772107362747,0.4083099067211151,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.748203277587891,4.628299236297607,0.5515589714050293,0.0,0.18517993235416724,0.7127580647342712,0.0,0.0,0.44896899854421923
63,0.45114731788635254,0.4735926985740661,0.680724024772644,0.013475426228914955,-0.162077471613884,0.1193772107362747,0.4083099067211151,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
64,0.4515190124511719,0.2258592993021011,0.1085317730903625,0.3721571050008876,-0.2005645930767059,0.1190806999802589,0.4222175776958466,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
65,0.4537191390991211,-0.6726117134094238,-0.446035623550415,0.11937619069424699,-0.0996169447898864,0.0564052201807499,0.451914370059967,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
66,0.45719099044799805,-0.8858219981193544,-0.9056427478790284,0.3510541997274519,0.0508802458643913,-0.0351701229810714,0.472052663564682,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
67,0.4590725898742676,-0.9487434029579164,-0.9671476483345032,0.21916294911709855,0.1253004521131515,-0.0808493047952652,0.4584143459796906,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
68,0.4616522789001465,-0.1456025689840317,0.1161951199173927,0.3871526799520595,0.1507662087678909,-0.1226720660924911,0.4399451017379761,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
69,0.4633331298828125,0.4907325804233551,0.9167361855506898,-0.12044810434969833,0.1365597546100616,-0.1126983240246772,0.4118052721023559,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.18330942554496912,0.7090649762942576,0.0,0.0,0.44618720091961334
70,0.4793708324432373,0.4907325804233551,0.9167361855506898,-0.12044810434969833,0.1365597546100616,-0.1126983240246772,0.4118052721023559,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5275781154632568,4.700241565704346,4.604318141937256,0.5275781154632568,0.0,0.20211039629028618,0.7505038220076131,0.0015827344092819828,0.0007913672046409914,0.47630710914894964
71,0.49583935737609863,0.4907325804233551,0.9167361855506898,-0.12044810434969833,0.1365597546100616,-0.1126983240246772,0.4118052721023559,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
72,0.511591911315918,0.7504162788391113,1.054797887802124,-0.6251344599405186,0.0288056433200836,-0.0331789553165435,0.3898961246013642,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
73,0.5134215354919434,0.9210856556892396,0.9664015769958496,-0.19593619486483327,-0.1220297887921333,0.0668740272521972,0.3723007738590241,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
74,0.5155224800109863,0.3023208975791931,0.5557084679603578,-0.31078337809237233,-0.185498371720314,0.118092730641365,0.3723808526992798,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
75,0.5181617736816406,-0.1580113768577575,-0.1420959830284118,0.06162453511563548,-0.1137559488415718,0.1082531213760376,0.4040291607379914,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
76,0.5202503204345703,-0.648440182209015,-1.002556085586548,0.5276289067587001,0.0116666872054338,0.0349099040031433,0.4210626184940338,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
77,0.522003173828125,-0.6300871968269349,-1.0214036703109743,0.49747849324552007,0.0942262783646583,-0.0690680593252182,0.4334754049777985,0.0,0.04300000190734863,0.16299999237060547,0.0030000001192092896,0.5995206236839294,4.652279853820801,4.700241565704346,0.8633096814155579,0.0,0.20004804258781403,0.766139339349811,0.0025899291471612076,0.0012949645735806038,0.48309369096881255
