,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
238,1.4643478393554688,0.4627334773540497,0.3825614154338837,-0.08964020655346339,0.0297459010034799,-0.0043571018613874,0.3795948028564453,0.0,0.01,0.0010000000149011613,0.11800000190734863,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.04604318141937256,0.0005275781233247834,0.5376500674368981,0.009352522029579547,0.01093525643886153,0.26882503371844907,0.02328537977134867
239,1.4667940139770508,0.1497831493616104,0.070008635520935,-0.09837109492016438,0.0321170575916767,-0.0020481660030782,0.3935870826244355,0.0,0.01,0.0010000000149011613,0.11800000190734863,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.04604318141937256,0.0005275781233247834,0.5376500674368981,0.009352522029579547,0.01093525643886153,0.26882503371844907,0.02328537977134867
240,1.4669179916381836,0.1497831493616104,0.070008635520935,-0.09837109492016438,0.0321170575916767,-0.0020481660030782,0.3935870826244355,0.0,0.012999999523162841,0.0010000000149011613,0.11699999809265137,0.005,0.0020000000298023225,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.05985613364967435,0.0005275781233247834,0.533093693625724,0.007793768048286438,0.007290170778187673,0.266546846812862,0.030191855886499565
241,1.4694113731384277,-0.0353420749306678,0.0984119400382042,0.06539099767016943,0.0310221835970878,0.0106973638758063,0.378559559583664,0.0,0.012999999523162841,0.0010000000149011613,0.11699999809265137,0.005,0.0020000000298023225,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.05985613364967435,0.0005275781233247834,0.533093693625724,0.007793768048286438,0.007290170778187673,0.266546846812862,0.030191855886499565
242,1.471146821975708,-0.0508465506136417,0.1265332251787186,0.20437377049731786,0.0430526360869407,-0.0106524722650647,0.3778454065322876,0.0,0.012999999523162841,0.0010000000149011613,0.11699999809265137,0.005,0.0020000000298023225,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.05985613364967435,0.0005275781233247834,0.533093693625724,0.007793768048286438,0.007290170778187673,0.266546846812862,0.030191855886499565
243,1.4732542037963867,0.1757646203041076,0.8932278752326966,0.7728065784196794,0.0197229981422424,-0.0360548645257949,0.3779683411121369,0.0,0.012999999523162841,0.0010000000149011613,0.11699999809265137,0.005,0.0020000000298023225,0.5275781154632568,4.604318141937256,0.5275781154632568,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.05985613364967435,0.0005275781233247834,0.533093693625724,0.007793768048286438,0.007290170778187673,0.266546846812862,0.030191855886499565
244,1.4852221012115479,0.1757646203041076,0.8932278752326966,0.7728065784196794,0.0197229981422424,-0.0360548645257949,0.3779683411121369,0.0,0.012999999523162841,0.0010000000149011613,0.11699999809265137,0.005,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.0604796358812905,0.0005275781233247834,0.5583455066257784,0.007673863768577576,0.007242209065589443,0.2791727533128892,0.030503607002307642
245,1.498654842376709,0.1757646203041076,0.8932278752326966,0.7728065784196794,0.0197229981422424,-0.0360548645257949,0.3779683411121369,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.06513191684430125,0.0,0.5440289458382267,0.006139091106341646,0.007242209065589443,0.27201447291911335,0.032565958422150626
246,1.515019178390503,0.1757646203041076,0.8932278752326966,0.7728065784196794,0.0197229981422424,-0.0360548645257949,0.3779683411121369,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06479618820469397,0.0,0.5412951555320615,0.005947244255948726,0.007194247352991213,0.27064757776603077,0.03239809410234699
247,1.5205364227294922,0.6023409962654115,0.778915822505951,-0.13606984064770344,0.0321770310401916,-0.0998989418148994,0.409992516040802,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06479618820469397,0.0,0.5412951555320615,0.005947244255948726,0.007194247352991213,0.27064757776603077,0.03239809410234699
248,1.5226550102233887,0.577100396156311,0.9131351709365844,-0.1992469494123501,0.0005947430618107,-0.0357013456523418,0.4117192327976227,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06479618820469397,0.0,0.5412951555320615,0.005947244255948726,0.007194247352991213,0.27064757776603077,0.03239809410234699
249,1.5250670909881592,0.5863997936248779,0.1863786429166794,-0.6607299511213363,-0.0008132313960231,-0.0116344597190618,0.3940694630146027,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06479618820469397,0.0,0.5412951555320615,0.005947244255948726,0.007194247352991213,0.27064757776603077,0.03239809410234699
250,1.5272657871246338,0.5678061842918397,0.0895421057939529,-0.12218720362377411,-0.0042334222234785,0.0371257103979587,0.3685046434402466,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06479618820469397,0.0,0.5412951555320615,0.005947244255948726,0.007194247352991213,0.27064757776603077,0.03239809410234699
251,1.5290982723236084,0.4636527597904206,-0.0386523529887199,0.31063597752856964,0.012772724032402,0.0078866304829716,0.3621772527694702,0.0,0.01399999976158142,0.0,0.11399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06479618820469397,0.0,0.5412951555320615,0.005947244255948726,0.007194247352991213,0.27064757776603077,0.03239809410234699
252,1.5309014320373535,0.4636527597904206,-0.0386523529887199,0.31063597752856964,0.012772724032402,0.0078866304829716,0.3621772527694702,0.0,0.017000000476837158,0.0,0.11199999809265136,0.00800000011920929,0.004000000059604645,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.07868108922400438,0.0,0.5317987580333647,0.011894488511897451,0.014388494705982425,0.26589937901668237,0.03934054461200219
253,1.5309245586395264,0.6466956734657289,-0.0352824293076992,-0.1596494381208462,0.0447290278971195,-0.0227745734155178,0.3774516582489013,0.0,0.017000000476837158,0.0,0.11199999809265136,0.00800000011920929,0.004000000059604645,0.5035973191261292,4.628299236297607,0.5515589714050293,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.07868108922400438,0.0,0.5317987580333647,0.011894488511897451,0.014388494705982425,0.26589937901668237,0.03934054461200219
254,1.547292947769165,0.6466956734657289,-0.0352824293076992,-0.1596494381208462,0.0447290278971195,-0.0227745734155178,0.3774516582489013,0.0,0.017000000476837158,0.0,0.11199999809265136,0.00800000011920929,0.004000000059604645,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.07582737134000467,0.0,0.5103119114754554,0.012278182212683291,0.014292571280785964,0.2551559557377277,0.037913685670002334
255,1.5627562999725342,0.6466956734657289,-0.0352824293076992,-0.1596494381208462,0.0447290278971195,-0.0227745734155178,0.3774516582489013,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.1159712663074174,0.0,0.49208650313636104,0.010743409093049435,0.017865713834762573,0.24604325156818052,0.0579856331537087
256,1.5729422569274902,0.4069206714630127,0.0278415102511644,-0.08091217920971516,0.039701372385025,0.0140233067795634,0.3722544908523559,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.1159712663074174,0.0,0.49208650313636104,0.010743409093049435,0.017865713834762573,0.24604325156818052,0.0579856331537087
257,1.5731110572814941,0.5154879093170166,0.2335550785064697,-0.3130479519147915,0.0535914972424507,0.0368656739592552,0.3610931932926178,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.1159712663074174,0.0,0.49208650313636104,0.010743409093049435,0.017865713834762573,0.24604325156818052,0.0579856331537087
258,1.5750768184661865,0.4471186995506286,0.504135251045227,0.291215353749271,0.0280814375728368,0.067910760641098,0.3493770658969879,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.1159712663074174,0.0,0.49208650313636104,0.010743409093049435,0.017865713834762573,0.24604325156818052,0.0579856331537087
259,1.577362298965454,0.4753267765045166,0.7614486217498779,0.27010195805835124,0.0325290635228157,0.0224968548864126,0.3806125819683075,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.1159712663074174,0.0,0.49208650313636104,0.010743409093049435,0.017865713834762573,0.24604325156818052,0.0579856331537087
260,1.5796360969543457,0.4753267765045166,0.7614486217498779,0.27010195805835124,0.0325290635228157,0.0224968548864126,0.3806125819683075,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5275781154632568,4.532375812530518,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.11784176680338304,0.0,0.5257555997240206,0.010911275081783103,0.0181055223941803,0.2628777998620103,0.05892088340169152
261,1.5797598361968994,0.4023255705833435,0.4539926052093506,-0.09844357416821126,0.0239657443016767,0.0163739658892154,0.4065511524677277,0.0,0.025999999046325682,0.0,0.10800000190734864,0.00699999988079071,0.005,0.5275781154632568,4.532375812530518,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.11784176680338304,0.0,0.5257555997240206,0.010911275081783103,0.0181055223941803,0.2628777998620103,0.05892088340169152
262,1.5950219631195068,0.4023255705833435,0.4539926052093506,-0.09844357416821126,0.0239657443016767,0.0163739658892154,0.4065511524677277,0.0,0.030999999046325683,0.0,0.1,0.005,0.006000000238418579,0.5275781154632568,4.532375812530518,0.5035973191261292,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.14050364586603564,0.0,0.4868107318878174,0.007793768048286438,0.021726627736354944,0.2434053659439087,0.07025182293301782
263,1.6110706329345703,0.4023255705833435,0.4539926052093506,-0.09844357416821126,0.0239657443016767,0.0163739658892154,0.4065511524677277,0.0,0.030999999046325683,0.0,0.1,0.005,0.006000000238418579,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.14347727191133572,0.0,0.4820145606994629,0.007553959488868714,0.02143885745361871,0.24100728034973146,0.07173863595566786
264,1.6271870136260986,0.4023255705833435,0.4539926052093506,-0.09844357416821126,0.0239657443016767,0.0163739658892154,0.4065511524677277,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
265,1.6314783096313477,0.2510103881359101,0.4995720386505127,-0.15206105158520344,0.0265872254967689,0.0225627943873405,0.4073199927806855,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
266,1.6345534324645996,0.1610598415136337,0.1533501893281937,-0.3774705593366665,0.0280173700302839,0.0506254211068153,0.3982552587985993,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
267,1.635922908782959,0.1111716851592064,0.4229047894477844,0.5403503711442887,0.0399550721049308,0.020510533824563,0.4001871645450592,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
268,1.6381471157073975,0.3137786090373993,0.4208223819732666,-0.04616314814282063,0.0327782854437828,-0.0078104487620294,0.4212216138839721,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
269,1.6399343013763428,0.2119352519512176,0.4609731435775757,0.36609690739917156,0.0387328080832958,-0.0156913083046674,0.4198347330093384,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
270,1.6419284343719482,0.5400277972221376,0.3669336438179016,-0.4830632869977993,0.0284506250172853,0.0008137902477756,0.4074265658855439,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.43165484070777893,4.628299236297607,0.43165484070777893,4.820145606994629,1.5107918977737427,3.5731427669525146,0.0,0.15273387259087598,0.0,0.44827355064419866,0.007553959488868714,0.017865713834762573,0.22413677532209933,0.07636693629543799
271,1.644526720046997,0.5400277972221376,0.3669336438179016,-0.4830632869977993,0.0284506250172853,0.0008137902477756,0.4074265658855439,0.0,0.03299999952316284,0.0,0.09300000190734864,0.005,0.005,0.33573153614997864,4.5803375244140625,0.43165484070777893,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.15115113612158892,0.0,0.4326620352788541,0.007553959488868714,0.017865713834762573,0.21633101763942705,0.07557556806079446
272,1.6590006351470947,0.5400277972221376,0.3669336438179016,-0.4830632869977993,0.0284506250172853,0.0008137902477756,0.4074265658855439,0.0,0.03700000047683716,0.0,0.08899999618530273,0.004000000059604645,0.00800000011920929,0.33573153614997864,4.5803375244140625,0.43165484070777893,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.16947249058739544,0.0,0.41405288924301203,0.006043167681145186,0.02858514256157193,0.20702644462150602,0.08473624529369772
273,1.6747336387634277,0.5400277972221376,0.3669336438179016,-0.4830632869977993,0.0284506250172853,0.0008137902477756,0.4074265658855439,0.0,0.03700000047683716,0.0,0.08899999618530273,0.004000000059604645,0.00800000011920929,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.16858519008462736,0.0,0.4268586657670403,0.00585132130758943,0.02839329571117901,0.21342933288352015,0.08429259504231368
274,1.6904125213623047,0.5400277972221376,0.3669336438179016,-0.4830632869977993,0.0284506250172853,0.0008137902477756,0.4074265658855439,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
275,1.6918656826019287,0.4273928701877594,0.5190700888633729,0.11096995427417156,0.0194912888109684,0.0353148467838764,0.393362432718277,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
276,1.6940217018127441,0.5371673703193666,0.5002803802490234,0.0644687946062028,0.0186612959951162,0.0151110906153917,0.4111924469470978,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
277,1.696566104888916,0.4679242670536042,0.3519930243492126,-0.09889847681713526,0.0243729166686534,0.0278016775846481,0.4271452724933625,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
278,1.6990621089935303,0.2116688340902328,0.1409603357315063,0.19530146672534343,0.0289326813071966,0.0045502595603466,0.4262341558933258,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
279,1.703108549118042,0.3030524253845215,-0.0608012825250625,-0.39691883967114094,0.0385260432958602,0.0172646846622228,0.4006040394306183,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
280,1.70487642288208,0.0374978445470333,0.3010313510894775,0.41283457829760906,0.0383613966405391,0.0031063351780176,0.3914409577846527,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.556356430053711,0.40767401456832886,4.7961649894714355,1.4628303050994873,3.549161911010742,0.0,0.17769790511737482,0.0,0.3836931991577148,0.007314151525497437,0.035491619110107425,0.1918465995788574,0.08884895255868741
281,1.7067842483520508,0.0374978445470333,0.3010313510894775,0.41283457829760906,0.0383613966405391,0.0031063351780176,0.3914409577846527,0.0,0.03900000095367431,0.0,0.08,0.005,0.01,0.3597123622894287,4.676260471343994,0.3836931884288788,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.18237416284204527,0.0,0.3817747116088867,0.007314151525497437,0.03573142766952515,0.19088735580444335,0.09118708142102264
282,1.7227203845977783,0.0374978445470333,0.3010313510894775,0.41283457829760906,0.0383613966405391,0.0031063351780176,0.3914409577846527,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.3597123622894287,4.676260471343994,0.3836931884288788,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.18237416284204527,0.0,0.36268597147733317,0.008776982179362847,0.04645085426657544,0.18134298573866658,0.09118708142102264
283,1.7399497032165527,0.0374978445470333,0.3010313510894775,0.41283457829760906,0.0383613966405391,0.0031063351780176,0.3914409577846527,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.18237416284204527,0.0,0.351750737544728,0.008776982179362847,0.046139103150767365,0.175875368772364,0.09118708142102264
284,1.7418670654296875,0.264597088098526,0.5442280173301698,-0.04810959742260401,0.0428302511572837,-0.012852631509304,0.407672792673111,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.18237416284204527,0.0,0.351750737544728,0.008776982179362847,0.046139103150767365,0.175875368772364,0.09118708142102264
285,1.7436177730560303,0.2280790060758591,0.4691306352615356,0.19622080876635906,0.0246236287057399,-0.011618816293776,0.4228958487510681,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.18237416284204527,0.0,0.351750737544728,0.008776982179362847,0.046139103150767365,0.175875368772364,0.09118708142102264
286,1.7462801933288574,0.3134003281593323,0.5235268473625184,0.17001765324878093,0.0291379392147064,-0.0219896640628576,0.4186837375164032,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.18237416284204527,0.0,0.351750737544728,0.008776982179362847,0.046139103150767365,0.175875368772364,0.09118708142102264
287,1.7499213218688965,0.5642539858818055,0.3914313018321991,-0.23120362208080714,0.0128952879458665,-0.0065133026801049,0.3972773551940918,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.18237416284204527,0.0,0.351750737544728,0.008776982179362847,0.046139103150767365,0.175875368772364,0.09118708142102264
288,1.7534410953521729,0.7717955112457275,0.6486343741416932,-0.1019302074689925,0.0166041869670152,-0.0103488629683852,0.3880475163459778,0.0,0.03900000095367431,0.0,0.07599999904632568,0.006000000238418579,0.012999999523162841,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.18237416284204527,0.0,0.351750737544728,0.008776982179362847,0.046139103150767365,0.175875368772364,0.09118708142102264
289,1.7547411918640137,0.7717955112457275,0.6486343741416932,-0.1019302074689925,0.0166041869670152,-0.0103488629683852,0.3880475163459778,0.0,0.035,0.0020000000298023225,0.08,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.676260471343994,0.33573153614997864,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.1636691164970398,0.0006714630823055368,0.3702639389038086,0.013165472397129464,0.04968826590796425,0.1851319694519043,0.08217028978967267
290,1.7705254554748535,0.7717955112457275,0.6486343741416932,-0.1019302074689925,0.0166041869670152,-0.0103488629683852,0.3880475163459778,0.0,0.035,0.0020000000298023225,0.08,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.652279853820801,0.33573153614997864,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.16282979488372804,0.0006714630823055368,0.3606715774536133,0.012949644699370993,0.05035972986289891,0.18033578872680664,0.08175062898301678
291,1.7867493629455566,0.7717955112457275,0.6486343741416932,-0.1019302074689925,0.0166041869670152,-0.0103488629683852,0.3880475163459778,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.40767401456832886,4.652279853820801,0.33573153614997864,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.13491612019756305,0.0016786576807498932,0.39223033188172396,0.015827344283783306,0.0539568543434143,0.19611516594086198,0.06829738893915648
292,1.801271915435791,0.5882692933082582,0.3583060204982758,-0.40872723505688313,-0.0008393083699047,0.0274969469755888,0.3934268951416015,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.40767401456832886,4.652279853820801,0.33573153614997864,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.13491612019756305,0.0016786576807498932,0.39223033188172396,0.015827344283783306,0.0539568543434143,0.19611516594086198,0.06829738893915648
293,1.8028514385223389,0.5882692933082582,0.3583060204982758,-0.40872723505688313,-0.0008393083699047,0.0274969469755888,0.3934268951416015,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.13839333750933067,0.0017985618114471436,0.40266202473011165,0.01635492181463505,0.05359714150428772,0.20133101236505582,0.0700959496603889
294,1.8035597801208496,0.4806763529777527,0.1324153542518615,-0.09830243036938313,0.0209076479077339,0.0247063282877206,0.4011844694614411,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.13839333750933067,0.0017985618114471436,0.40266202473011165,0.01635492181463505,0.05359714150428772,0.20133101236505582,0.0700959496603889
295,1.806633710861206,0.2579943835735321,-0.1378975957632065,-0.07004506037426594,0.0111239114776253,0.0516919717192649,0.3906385004520417,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.13839333750933067,0.0017985618114471436,0.40266202473011165,0.01635492181463505,0.05359714150428772,0.20133101236505582,0.0700959496603889
296,1.8087453842163086,0.1095232814550399,-0.1953766942024231,0.5231365497331559,0.0491356812417507,0.0213129613548517,0.3776398301124573,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.13839333750933067,0.0017985618114471436,0.40266202473011165,0.01635492181463505,0.05359714150428772,0.20133101236505582,0.0700959496603889
297,1.8103485107421875,0.304742842912674,0.5137580633163452,0.10455267979907568,0.0459084622561931,-0.0096570774912834,0.3753540217876435,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.13839333750933067,0.0017985618114471436,0.40266202473011165,0.01635492181463505,0.05359714150428772,0.20133101236505582,0.0700959496603889
298,1.8145036697387695,0.253451555967331,0.580797553062439,0.05007594182299968,0.0273129157721996,-0.002879278967157,0.3982749879360199,0.0,0.029000000953674318,0.005,0.08699999809265137,0.01100000023841858,0.015,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.13839333750933067,0.0017985618114471436,0.40266202473011165,0.01635492181463505,0.05359714150428772,0.20133101236505582,0.0700959496603889
299,1.818638801574707,0.253451555967331,0.580797553062439,0.05007594182299968,0.0273129157721996,-0.002879278967157,0.3982749879360199,0.0,0.024000000953674317,0.008999999761581421,0.09199999809265137,0.012000000476837159,0.017000000476837158,0.455635666847229,4.772183895111084,0.3597123622894287,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.11453241803377523,0.0032374111748427483,0.4258035209115997,0.017841733210950395,0.06074342874199999,0.21290176045579984,0.05888491460430899
