,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.0971214771270752,1.4013347625732422,-0.4384906589984894,-0.5358772235772307,0.0941044464707374,-0.0423141121864318,0.4443833529949189,0.0,0.006000000238418579,0.02,0.14100000381469727,0.015,0.01899999976158142,0.455635666847229,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.027625909949378524,0.008153480291366578,0.649208875577233,0.021582741737365723,0.06788971172019415,0.3246044377886165,0.01788969512037255
19,0.11062836647033691,1.4013347625732422,-0.4384906589984894,-0.5358772235772307,0.0941044464707374,-0.0423141121864318,0.4443833529949189,0.0,0.006000000238418579,0.015,0.14399999618530274,0.012999999523162841,0.017000000476837158,0.455635666847229,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.027625909949378524,0.0061151102185249325,0.663021794874885,0.01870504215295341,0.06074342874199999,0.3315108974374425,0.01687051008395173
20,0.12683677673339844,1.4013347625732422,-0.4384906589984894,-0.5358772235772307,0.0941044464707374,-0.0423141121864318,0.4443833529949189,0.0,0.006000000238418579,0.015,0.14399999618530274,0.012999999523162841,0.017000000476837158,0.43165484070777893,4.820145606994629,0.40767401456832886,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.02892087479118004,0.0061151102185249325,0.6492088222183429,0.01870504215295341,0.061151103304445086,0.32460441110917143,0.017517992504852486
21,0.14246439933776855,1.4013347625732422,-0.4384906589984894,-0.5358772235772307,0.0941044464707374,-0.0423141121864318,0.4443833529949189,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.43165484070777893,4.820145606994629,0.40767401456832886,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.024100728034973144,0.004892088369214065,0.6897844004791159,0.01870504215295341,0.0539568543434143,0.34489220023955797,0.014496408202093605
22,0.14602971076965332,0.4739481508731842,0.3554173409938813,1.262912754450113,0.0309681836515665,0.0606267303228378,0.4324426949024201,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.43165484070777893,4.820145606994629,0.40767401456832886,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.024100728034973144,0.004892088369214065,0.6897844004791159,0.01870504215295341,0.0539568543434143,0.34489220023955797,0.014496408202093605
23,0.1477503776550293,0.7392435669898988,0.8959407210350038,0.26657200280216564,0.0263447202742099,0.0454443022608757,0.4371787011623383,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.43165484070777893,4.820145606994629,0.40767401456832886,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.024100728034973144,0.004892088369214065,0.6897844004791159,0.01870504215295341,0.0539568543434143,0.34489220023955797,0.014496408202093605
24,0.1511096954345703,0.6384448409080506,0.5100966095924379,-1.1747531848809416,0.0137643981724977,0.1004579290747642,0.4329008460044861,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.43165484070777893,4.820145606994629,0.40767401456832886,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.024100728034973144,0.004892088369214065,0.6897844004791159,0.01870504215295341,0.0539568543434143,0.34489220023955797,0.014496408202093605
25,0.1552414894104004,0.2358497530221939,0.3472371399402619,-0.31855773505183826,0.0027341789100319,0.1304472684860229,0.4165818095207214,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.43165484070777893,4.820145606994629,0.40767401456832886,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.024100728034973144,0.004892088369214065,0.6897844004791159,0.01870504215295341,0.0539568543434143,0.34489220023955797,0.014496408202093605
26,0.15834736824035645,0.2358497530221939,0.3472371399402619,-0.31855773505183826,0.0027341789100319,0.1304472684860229,0.4165818095207214,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.455635666847229,4.748203277587891,0.1918465942144394,4.7961649894714355,1.4628303050994873,3.6690659523010254,0.0,0.023741016387939455,0.0023021592220528577,0.7338132525370884,0.01901679326876149,0.05503598928451538,0.3669066262685442,0.013021587804996156
27,0.16086030006408691,-0.1220535263419151,-0.3293483853340149,0.7286510509589021,-0.0201501101255416,0.125091090798378,0.4038268327713012,0.0,0.005,0.012000000476837159,0.15300000190734864,0.012999999523162841,0.015,0.455635666847229,4.748203277587891,0.1918465942144394,4.7961649894714355,1.4628303050994873,3.6690659523010254,0.0,0.023741016387939455,0.0023021592220528577,0.7338132525370884,0.01901679326876149,0.05503598928451538,0.3669066262685442,0.013021587804996156
28,0.17633628845214844,-0.1220535263419151,-0.3293483853340149,0.7286510509589021,-0.0201501101255416,0.125091090798378,0.4038268327713012,0.0,0.0030000001192092896,0.022999999523162843,0.14600000381469727,0.01100000023841858,0.012000000476837159,0.455635666847229,4.748203277587891,0.1918465942144394,4.7961649894714355,1.4628303050994873,3.6690659523010254,0.0,0.014244610398793612,0.004412471575452522,0.700240106758747,0.016091133704860285,0.04402879317715929,0.3501200533793735,0.009328540987123067
29,0.19046950340270996,-0.1220535263419151,-0.3293483853340149,0.7286510509589021,-0.0201501101255416,0.125091090798378,0.4038268327713012,0.0,0.0030000001192092896,0.022999999523162843,0.14600000381469727,0.01100000023841858,0.012000000476837159,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.013669069833321145,0.0060671482020430295,0.6897364567726981,0.016091133704860285,0.046043185156312914,0.34486822838634906,0.009868109017682088
30,0.20639967918395996,-0.545335352420807,0.7978902459144593,-0.29124354895564686,0.0448594242334365,-0.0311587285250425,0.4746592044830322,0.0,0.0030000001192092896,0.022999999523162843,0.14600000381469727,0.01100000023841858,0.012000000476837159,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.013669069833321145,0.0060671482020430295,0.6897364567726981,0.016091133704860285,0.046043185156312914,0.34486822838634906,0.009868109017682088
31,0.2067112922668457,-0.545335352420807,0.7978902459144593,-0.29124354895564686,0.0448594242334365,-0.0311587285250425,0.4746592044830322,0.0,0.004000000059604645,0.035999999046325684,0.13800000190734862,0.01,0.00800000011920929,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.01822542599179485,0.009496405826769774,0.6519426702961391,0.014628303050994874,0.030695456008545393,0.32597133514806953,0.013860915909282312
32,0.2083427906036377,-0.1003520563244819,0.3527408540248871,0.36081695977237693,0.0769606679677963,-0.0768252536654472,0.4899203479290009,0.0,0.004000000059604645,0.035999999046325684,0.13800000190734862,0.01,0.00800000011920929,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.01822542599179485,0.009496405826769774,0.6519426702961391,0.014628303050994874,0.030695456008545393,0.32597133514806953,0.013860915909282312
33,0.21044588088989258,0.3068665862083435,0.7682757377624512,0.39771652642276933,0.0556732155382633,-0.0694282948970794,0.4472586214542389,0.0,0.004000000059604645,0.035999999046325684,0.13800000190734862,0.01,0.00800000011920929,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.01822542599179485,0.009496405826769774,0.6519426702961391,0.014628303050994874,0.030695456008545393,0.32597133514806953,0.013860915909282312
34,0.21232318878173828,1.564214587211609,0.7674160003662109,0.021556858454019334,0.0772851184010505,-0.1261410266160965,0.4371692538261413,0.0,0.004000000059604645,0.035999999046325684,0.13800000190734862,0.01,0.00800000011920929,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.01822542599179485,0.009496405826769774,0.6519426702961391,0.014628303050994874,0.030695456008545393,0.32597133514806953,0.013860915909282312
35,0.21559476852416992,2.714282989501953,0.8640708327293397,-1.9971036868951,0.0169308967888355,0.0473568551242351,0.3993489742279053,0.0,0.004000000059604645,0.035999999046325684,0.13800000190734862,0.01,0.00800000011920929,0.3597123622894287,4.556356430053711,0.2637890577316284,4.724222183227539,1.4628303050994873,3.8369319438934326,0.0,0.01822542599179485,0.009496405826769774,0.6519426702961391,0.014628303050994874,0.030695456008545393,0.32597133514806953,0.013860915909282312
36,0.222947359085083,2.714282989501953,0.8640708327293397,-1.9971036868951,0.0169308967888355,0.0473568551242351,0.3993489742279053,0.0,0.004000000059604645,0.035999999046325684,0.13800000190734862,0.01,0.00800000011920929,0.4796164929866791,4.748203277587891,0.6714630722999573,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.018992813393366535,0.024172669962441377,0.6387053034368501,0.015827343463897706,0.02839329571117901,0.31935265171842503,0.021582741677903958
37,0.23930716514587402,2.714282989501953,0.8640708327293397,-1.9971036868951,0.0169308967888355,0.0473568551242351,0.3993489742279053,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.748203277587891,0.6714630722999573,4.628299236297607,1.5827343463897705,3.549161911010742,0.0,0.018992813393366535,0.01812950327227739,0.6387053034368501,0.009496406455691898,0.024844132953982124,0.31935265171842503,0.018561158332821962
38,0.2551114559173584,2.714282989501953,0.8640708327293397,-1.9971036868951,0.0169308967888355,0.0473568551242351,0.3993489742279053,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.018417272842187773,0.000647482266908681,0.6982736188124726,0.010647486156125296,0.026354925183655096,0.3491368094062363,0.009532377554548227
39,0.25734853744506836,1.6626070737838747,0.1587103307247162,-0.705569263066975,-0.0478323996067047,0.2677188217639923,0.3822332322597504,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.018417272842187773,0.000647482266908681,0.6982736188124726,0.010647486156125296,0.026354925183655096,0.3491368094062363,0.009532377554548227
40,0.2592144012451172,0.0173288825899362,-1.2730536460876465,0.9068183940985488,-0.0461757481098175,0.2209730297327042,0.37335205078125,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.018417272842187773,0.000647482266908681,0.6982736188124726,0.010647486156125296,0.026354925183655096,0.3491368094062363,0.009532377554548227
41,0.2615396976470947,-0.9102190136909486,-0.1812415271997452,1.0144166988470875,0.0439008921384811,0.0766495615243911,0.3734242618083954,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.018417272842187773,0.000647482266908681,0.6982736188124726,0.010647486156125296,0.026354925183655096,0.3491368094062363,0.009532377554548227
42,0.26343464851379395,-1.1294461488723757,0.8637633919715882,-0.7589101749322111,-0.0092975879088044,0.0507684871554374,0.4307231009006501,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.018417272842187773,0.000647482266908681,0.6982736188124726,0.010647486156125296,0.026354925183655096,0.3491368094062363,0.009532377554548227
43,0.2657477855682373,-2.2212507724761967,1.244547724723816,2.113989834223066,-0.0015724464319646,-0.0222329292446374,0.4773761332035065,0.0,0.004000000059604645,0.02700000047683716,0.13800000190734862,0.006000000238418579,0.00699999988079071,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.018417272842187773,0.000647482266908681,0.6982736188124726,0.010647486156125296,0.026354925183655096,0.3491368094062363,0.009532377554548227
44,0.2705204486846924,-2.2212507724761967,1.244547724723816,2.113989834223066,-0.0015724464319646,-0.0222329292446374,0.4773761332035065,0.0,0.006000000238418579,0.048000001907348634,0.11699999809265137,0.004000000059604645,0.005,0.455635666847229,4.604318141937256,0.023980824276804924,5.059953689575195,1.774580955505371,3.7649893760681152,0.0,0.027625909949378524,0.0011510796110264288,0.592014572029202,0.007098323927794753,0.018824946880340577,0.296007286014601,0.014388494780202477
45,0.28768229484558105,-2.2212507724761967,1.244547724723816,2.113989834223066,-0.0015724464319646,-0.0222329292446374,0.4773761332035065,0.0,0.006000000238418579,0.048000001907348634,0.11699999809265137,0.004000000059604645,0.005,0.2877698838710785,4.628299236297607,0.43165484070777893,4.652279853820801,1.318945288658142,3.5012001991271973,0.0,0.02776979652125817,0.02071943317728966,0.5443167340235141,0.0052757812332478345,0.017506000995635988,0.27215836701175705,0.024244614849273916
46,0.3027534484863281,-2.2212507724761967,1.244547724723816,2.113989834223066,-0.0015724464319646,-0.0222329292446374,0.4773761332035065,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.2877698838710785,4.628299236297607,0.43165484070777893,4.652279853820801,1.318945288658142,3.5012001991271973,0.0017266193718361578,0.023141496181488037,0.02201439646443859,0.5350121831893921,0.011870507283462218,0.028009602010393167,0.26836940128061415,0.022577946322963314
47,0.316042423248291,-1.2191083431243896,1.0764482021331787,0.09762764397648205,0.0586463846266269,-0.1974119246006012,0.485951453447342,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.2877698838710785,4.628299236297607,0.43165484070777893,4.652279853820801,1.318945288658142,3.5012001991271973,0.0017266193718361578,0.023141496181488037,0.02201439646443859,0.5350121831893921,0.011870507283462218,0.028009602010393167,0.26836940128061415,0.022577946322963314
48,0.3188002109527588,-0.0411767102777958,1.26590895652771,0.2495260280707221,0.0050479592755436,-0.2052219808101654,0.4515866935253144,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.2877698838710785,4.628299236297607,0.43165484070777893,4.652279853820801,1.318945288658142,3.5012001991271973,0.0017266193718361578,0.023141496181488037,0.02201439646443859,0.5350121831893921,0.011870507283462218,0.028009602010393167,0.26836940128061415,0.022577946322963314
49,0.32096028327941895,-0.0411767102777958,1.26590895652771,0.2495260280707221,0.0050479592755436,-0.2052219808101654,0.4515866935253144,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.455635666847229,4.652279853820801,1.1750603914260864,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0027338141097153824,0.023261399269104005,0.05992807884210549,0.5267388153076172,0.013165472397129464,0.026666675964991386,0.2647363147086663,0.04159473905560475
50,0.321580171585083,1.7447822093963623,0.6641154885292054,-0.40633678015681873,0.047252170741558,-0.18684022128582,0.4009426236152649,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.455635666847229,4.652279853820801,1.1750603914260864,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0027338141097153824,0.023261399269104005,0.05992807884210549,0.5267388153076172,0.013165472397129464,0.026666675964991386,0.2647363147086663,0.04159473905560475
51,0.3284342288970947,2.8910944461822514,0.0897907689213752,-2.1727528530022786,-0.0583120100200176,0.0135189015418291,0.390738308429718,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.455635666847229,4.652279853820801,1.1750603914260864,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0027338141097153824,0.023261399269104005,0.05992807884210549,0.5267388153076172,0.013165472397129464,0.026666675964991386,0.2647363147086663,0.04159473905560475
52,0.33080339431762695,1.9735584259033203,-1.0583041906356814,-0.5604085880181469,-0.0140450997278094,0.1647866666316986,0.3883489668369294,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.455635666847229,4.652279853820801,1.1750603914260864,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0027338141097153824,0.023261399269104005,0.05992807884210549,0.5267388153076172,0.013165472397129464,0.026666675964991386,0.2647363147086663,0.04159473905560475
53,0.3336970806121826,0.8708248138427734,-1.263273000717163,0.8462858242132967,0.0294784251600503,0.0796018615365028,0.3885765075683594,0.006000000238418579,0.005,0.050999999046325684,0.115,0.008999999761581421,0.00800000011920929,0.455635666847229,4.652279853820801,1.1750603914260864,4.5803375244140625,1.4628303050994873,3.333334445953369,0.0027338141097153824,0.023261399269104005,0.05992807884210549,0.5267388153076172,0.013165472397129464,0.026666675964991386,0.2647363147086663,0.04159473905560475
54,0.33652520179748535,0.8708248138427734,-1.263273000717163,0.8462858242132967,0.0294784251600503,0.0796018615365028,0.3885765075683594,0.005,0.006000000238418579,0.03299999952316284,0.11600000381469727,0.012999999523162841,0.022999999523162843,0.455635666847229,4.652279853820801,1.1750603914260864,4.5803375244140625,1.4628303050994873,3.333334445953369,0.002278178334236145,0.027913680232114758,0.03877699235674839,0.5313191703046323,0.01901679326876149,0.07666669066746977,0.2667986743194342,0.03334533629443157
55,0.3506903648376465,0.8708248138427734,-1.263273000717163,0.8462858242132967,0.0294784251600503,0.0796018615365028,0.3885765075683594,0.005,0.006000000238418579,0.03299999952316284,0.11600000381469727,0.012999999523162841,0.022999999523162843,0.4796164929866791,4.484414100646973,0.6235014200210571,4.916069030761719,1.5587536096572876,3.7889702320098877,0.0023980824649333953,0.026906485673049475,0.02057554656338624,0.5702640263216745,0.020263796182273097,0.08714631352950562,0.286331054393304,0.023741016118217856
56,0.36719608306884766,0.8708248138427734,-1.263273000717163,0.8462858242132967,0.0294784251600503,0.0796018615365028,0.3885765075683594,0.0030000001192092896,0.01399999976158142,0.02200000047683716,0.10600000381469726,0.01,0.01600000023841858,0.4796164929866791,4.484414100646973,0.6235014200210571,4.916069030761719,1.5587536096572876,3.7889702320098877,0.0014388495361347786,0.06278179633988998,0.013717031537771903,0.5211033360140572,0.015587536096572875,0.060623524615519106,0.261271092775096,0.03824941393883094
57,0.367703914642334,0.6020421385765077,0.2598971128463745,-0.02080535468074629,0.0486569814383983,0.0845427364110946,0.3810671269893647,0.0030000001192092896,0.01399999976158142,0.02200000047683716,0.10600000381469726,0.01,0.01600000023841858,0.4796164929866791,4.484414100646973,0.6235014200210571,4.916069030761719,1.5587536096572876,3.7889702320098877,0.0014388495361347786,0.06278179633988998,0.013717031537771903,0.5211033360140572,0.015587536096572875,0.060623524615519106,0.261271092775096,0.03824941393883094
58,0.3704869747161865,-1.122962474822998,0.5772072672843934,0.44580173913028887,0.0302041210234165,0.1014678850769996,0.4241599142551422,0.0030000001192092896,0.01399999976158142,0.02200000047683716,0.10600000381469726,0.01,0.01600000023841858,0.4796164929866791,4.484414100646973,0.6235014200210571,4.916069030761719,1.5587536096572876,3.7889702320098877,0.0014388495361347786,0.06278179633988998,0.013717031537771903,0.5211033360140572,0.015587536096572875,0.060623524615519106,0.261271092775096,0.03824941393883094
