,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08756804466247559,0.2597200572490692,0.2989275753498078,-0.6377713754245864,-0.0175751876085996,0.0496538653969764,0.399164229631424,0.004000000059604645,0.10399999618530273,0.15,0.005,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0031654687399487007,0.48633107118125735,0.7158275842666626,0.003836931884288788,0.0035012003121187444,0.60107932772396
11,0.09089040756225586,0.0959169790148735,-0.0329166874289512,-0.2942187860080825,-0.0250024888664484,0.076718308031559,0.3777334690093994,0.004000000059604645,0.10399999618530273,0.15,0.005,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0031654687399487007,0.48633107118125735,0.7158275842666626,0.003836931884288788,0.0035012003121187444,0.60107932772396
12,0.09873533248901367,-0.0355866327881813,-0.260608583688736,0.34361767029074564,0.0015066945925354,0.0758460387587547,0.3626809120178222,0.004000000059604645,0.10399999618530273,0.15,0.005,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0031654687399487007,0.48633107118125735,0.7158275842666626,0.003836931884288788,0.0035012003121187444,0.60107932772396
13,0.1013956069946289,-0.2623365819454193,-0.4255771040916443,0.9085657522609587,0.022619416937232,0.0185480415821075,0.3657407760620117,0.004000000059604645,0.10399999618530273,0.15,0.005,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0031654687399487007,0.48633107118125735,0.7158275842666626,0.003836931884288788,0.0035012003121187444,0.60107932772396
14,0.10520482063293457,-0.4137524068355561,-0.4212637841701508,0.9484188482692613,0.0268338434398174,-0.0535607747733593,0.3734540939331054,0.004000000059604645,0.10399999618530273,0.15,0.005,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0031654687399487007,0.48633107118125735,0.7158275842666626,0.003836931884288788,0.0035012003121187444,0.60107932772396
15,0.10683345794677734,-0.4548932909965515,0.3322250545024872,0.44937347625998036,0.0434385873377323,-0.1052361652255058,0.3856160044670105,0.004000000059604645,0.10399999618530273,0.15,0.005,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0031654687399487007,0.48633107118125735,0.7158275842666626,0.003836931884288788,0.0035012003121187444,0.60107932772396
16,0.11195635795593262,-0.4548932909965515,0.3322250545024872,0.44937347625998036,0.0434385873377323,-0.1052361652255058,0.3856160044670105,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7913671731948853,4.676260471343994,4.772183895111084,0.7673863768577576,0.0015827343699743503,0.4489210230875415,0.6776501040035555,0.0015347727765854114,0.001558753573279881,0.5632855635455485
17,0.12754058837890625,-0.4548932909965515,0.3322250545024872,0.44937347625998036,0.0434385873377323,-0.1052361652255058,0.3856160044670105,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0014868110639871814,0.4558275327613956,0.6538131673730505,0.0014868110639871814,0.0014868110639871814,0.5548203500672231
18,0.13709545135498047,-0.2886885702610016,0.5668564438819886,-0.42846656585427567,0.0543507263064384,-0.1007971242070198,0.403617799282074,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0014868110639871814,0.4558275327613956,0.6538131673730505,0.0014868110639871814,0.0014868110639871814,0.5548203500672231
19,0.14006257057189941,0.2313037812709808,0.6369742155075073,-0.8789222314426528,0.0300390813499689,-0.0400815308094024,0.3979552984237671,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0014868110639871814,0.4558275327613956,0.6538131673730505,0.0014868110639871814,0.0014868110639871814,0.5548203500672231
20,0.14415454864501953,0.3872169852256775,0.5321551561355591,-0.8161809518406038,-0.012972586788237,0.0184266008436679,0.3868785202503205,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0014868110639871814,0.4558275327613956,0.6538131673730505,0.0014868110639871814,0.0014868110639871814,0.5548203500672231
21,0.14906811714172363,0.3196058571338654,0.0165458731353282,-0.6019675805637466,-0.0280153155326843,0.0607056841254234,0.3736619055271149,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0014868110639871814,0.4558275327613956,0.6538131673730505,0.0014868110639871814,0.0014868110639871814,0.5548203500672231
22,0.15248680114746094,-0.0137306461110711,-0.3496989607810974,0.0570642874172087,-0.0133544290438294,0.0734391063451767,0.3601820170879364,0.0020000000298023225,0.09600000381469727,0.14199999809265137,0.0020000000298023225,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0014868110639871814,0.4558275327613956,0.6538131673730505,0.0014868110639871814,0.0014868110639871814,0.5548203500672231
23,0.1604311466217041,-0.0137306461110711,-0.3496989607810974,0.0570642874172087,-0.0133544290438294,0.0734391063451767,0.3601820170879364,0.0010000000149011613,0.08800000190734864,0.14199999809265137,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.604318141937256,0.7434055209159851,0.0007434055319935907,0.4178418974842134,0.6538131673730505,0.0007434055319935907,0.0007434055319935907,0.5358275324286319
24,0.17616963386535645,-0.0137306461110711,-0.3496989607810974,0.0570642874172087,-0.0133544290438294,0.0734391063451767,0.3601820170879364,0.0010000000149011613,0.08800000190734864,0.14199999809265137,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.40306971088473803,0.6606237303690341,0.0007673863882927057,0.0008033576131367327,0.5318467206268861
25,0.19805359840393066,-0.1431446373462677,-0.4106363356113434,0.8382980749538333,0.022219318896532,0.035122986882925,0.3540110290050507,0.0010000000149011613,0.08800000190734864,0.14199999809265137,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.40306971088473803,0.6606237303690341,0.0007673863882927057,0.0008033576131367327,0.5318467206268861
26,0.20060229301452637,-0.2793819308280945,-0.435660868883133,1.0178453848293163,0.0423779860138893,-0.0296864826232194,0.349999189376831,0.0010000000149011613,0.08800000190734864,0.14199999809265137,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.40306971088473803,0.6606237303690341,0.0007673863882927057,0.0008033576131367327,0.5318467206268861
27,0.20304584503173828,-0.3329967856407165,0.0220694001764059,0.5874025747707243,0.0320708565413951,-0.095006875693798,0.3662500381469726,0.0010000000149011613,0.08800000190734864,0.14199999809265137,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.40306971088473803,0.6606237303690341,0.0007673863882927057,0.0008033576131367327,0.5318467206268861
28,0.20535898208618164,-0.2823992967605591,0.7186501622200013,-0.30467963958474265,0.027458207681775,-0.098075047135353,0.3793844878673554,0.0010000000149011613,0.08800000190734864,0.14199999809265137,0.0010000000149011613,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.40306971088473803,0.6606237303690341,0.0007673863882927057,0.0008033576131367327,0.5318467206268861
29,0.2076129913330078,-0.2823992967605591,0.7186501622200013,-0.30467963958474265,0.027458207681775,-0.098075047135353,0.3793844878673554,0.0010000000149011613,0.09100000381469726,0.14100000381469727,0.0,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.4168107321942807,0.6559714771357722,0.0,0.0004196644189903798,0.5363911046650265
30,0.20763349533081055,0.1671818792819976,0.9751636385917664,-0.840532071835721,0.0503244213759899,-0.0608064606785774,0.3941600322723388,0.0010000000149011613,0.09100000381469726,0.14100000381469727,0.0,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.4168107321942807,0.6559714771357722,0.0,0.0004196644189903798,0.5363911046650265
31,0.21099543571472168,0.2455842643976211,0.522530198097229,-0.7975795342990981,0.0243673268705606,0.0067899040877819,0.3781456649303437,0.0010000000149011613,0.09100000381469726,0.14100000381469727,0.0,0.8393288254737854,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0008393288379807596,0.4168107321942807,0.6559714771357722,0.0,0.0004196644189903798,0.5363911046650265
32,0.22478318214416504,0.2455842643976211,0.522530198097229,-0.7975795342990981,0.0243673268705606,0.0067899040877819,0.3781456649303437,0.0010000000149011613,0.09100000381469726,0.14100000381469727,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.4233574844447321,0.6627340786943114,0.0,0.0004196644189903798,0.5430457815695218
33,0.2567563056945801,0.4683208763599396,0.1126169338822365,-0.39700580383034634,-0.0449758246541023,0.0620736107230186,0.3492884337902069,0.0010000000149011613,0.09100000381469726,0.14100000381469727,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.4233574844447321,0.6627340786943114,0.0,0.0004196644189903798,0.5430457815695218
34,0.257213830947876,0.4683208763599396,0.1126169338822365,-0.39700580383034634,-0.0449758246541023,0.0620736107230186,0.3492884337902069,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.3954437875747681,0.6298323518743837,0.0,0.0004196644189903798,0.5126380697245759
35,0.2591986656188965,0.1237687095999717,-0.083653375506401,-0.18480563903542624,-0.0680342689156532,0.0747396051883697,0.3404069840908051,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.3954437875747681,0.6298323518743837,0.0,0.0004196644189903798,0.5126380697245759
36,0.2618858814239502,-0.3664466440677643,-0.3104598820209504,0.26553749298361495,0.0005809593712911,0.0666277930140495,0.3477291166782379,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.3954437875747681,0.6298323518743837,0.0,0.0004196644189903798,0.5126380697245759
37,0.2674849033355713,-0.4779805839061737,-0.6436078548431396,0.9151804373195525,0.0556668564677238,0.011833949945867,0.3664106130599975,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.3954437875747681,0.6298323518743837,0.0,0.0004196644189903798,0.5126380697245759
38,0.26911115646362305,-0.4748988747596741,-0.2517673969268799,0.9212210104396696,0.0590799711644649,-0.0672605261206627,0.3696456551551819,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.3954437875747681,0.6298323518743837,0.0,0.0004196644189903798,0.5126380697245759
39,0.27026963233947754,-0.3533975481986999,0.4746367633342743,0.47099708771017745,0.0340601652860641,-0.109818272292614,0.3960148096084595,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8393288254737854,4.652279853820801,4.700241565704346,0.8393288254737854,0.0008393288379807596,0.3954437875747681,0.6298323518743837,0.0,0.0004196644189903798,0.5126380697245759
40,0.27225637435913086,-0.3533975481986999,0.4746367633342743,0.47099708771017745,0.0340601652860641,-0.109818272292614,0.3960148096084595,0.0010000000149011613,0.085,0.13399999618530273,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0008153480412862902,0.3934054350852967,0.6169786134555124,0.0,0.0004076740206431451,0.5051920242704045
41,0.3039820194244385,-0.3533975481986999,0.4746367633342743,0.47099708771017745,0.0340601652860641,-0.109818272292614,0.3960148096084595,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.37952052854862356,0.6077699859536778,0.0,0.0,0.4936452572511507
42,0.306293249130249,0.0438799895346164,1.0896054506301882,-0.3704402520725356,0.0250157173722982,-0.1109634339809417,0.4086560606956482,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.37952052854862356,0.6077699859536778,0.0,0.0,0.4936452572511507
43,0.30794358253479004,0.282794713973999,0.9372069239616396,-0.9496848657199966,0.0169204678386449,-0.0446942001581192,0.4014515578746796,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.37952052854862356,0.6077699859536778,0.0,0.0,0.4936452572511507
44,0.3099370002746582,0.6560648679733276,0.6458304524421693,-0.9074742868015413,-0.0197999309748411,0.0316372327506542,0.3682110905647278,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.37952052854862356,0.6077699859536778,0.0,0.0,0.4936452572511507
45,0.31275010108947754,0.5304512381553651,0.122136689722538,-0.6920487954685335,-0.0660576224327087,0.070877231657505,0.3416531085968017,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.37952052854862356,0.6077699859536778,0.0,0.0,0.4936452572511507
46,0.3168177604675293,0.0340199507772922,-0.3130047023296357,-0.1153876855442153,-0.0714145973324775,0.0868028402328491,0.3317598104476928,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8153480291366577,4.628299236297607,4.604318141937256,0.7194247245788574,0.0,0.37952052854862356,0.6077699859536778,0.0,0.0,0.4936452572511507
47,0.32158851623535156,0.0340199507772922,-0.3130047023296357,-0.1153876855442153,-0.0714145973324775,0.0868028402328491,0.3317598104476928,0.0,0.08199999809265136,0.13199999809265137,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.911271333694458,0.0,0.37165480798268163,0.6077699859536778,0.0,0.0,0.4897123969681797
48,0.35225415229797363,0.0340199507772922,-0.3130047023296357,-0.1153876855442153,-0.0714145973324775,0.0868028402328491,0.3317598104476928,0.0,0.08899999618530273,0.135,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.911271333694458,0.0,0.4033814300255744,0.6215829491615296,0.0,0.0,0.512482189593552
49,0.3669731616973877,-0.3941277861595154,-0.3701019287109375,0.716376535647191,-0.0025648637674748,0.061630118638277,0.3411521911621094,0.0,0.08899999618530273,0.135,0.0,0.8872904777526855,4.532375812530518,4.604318141937256,0.911271333694458,0.0,0.4033814300255744,0.6215829491615296,0.0,0.0,0.512482189593552
50,0.3683321475982666,-0.3941277861595154,-0.3701019287109375,0.716376535647191,-0.0025648637674748,0.061630118638277,0.3411521911621094,0.0,0.08899999618530273,0.135,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6086332869529725,0.0,0.0,0.5102759506639496
51,0.36991238594055176,-0.5933363437652588,-0.6613504886627197,1.0079986975124253,0.0566462390124797,-0.0053904992528259,0.3644295334815979,0.0,0.08899999618530273,0.135,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6086332869529725,0.0,0.0,0.5102759506639496
52,0.37195467948913574,-0.478693425655365,-0.2910981774330139,0.939225427859105,0.0521378926932811,-0.0646815001964569,0.3719330132007599,0.0,0.08899999618530273,0.135,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6086332869529725,0.0,0.0,0.5102759506639496
53,0.3757619857788086,-0.2241789996623993,0.7567407488822938,0.1414453909328337,0.0390002764761448,-0.1208633929491043,0.3964007496833801,0.0,0.08899999618530273,0.135,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6086332869529725,0.0,0.0,0.5102759506639496
54,0.3776521682739258,0.0014180957805365,0.9501222372055054,-0.6427314355442153,0.0385515689849853,-0.0966648384928703,0.4145949482917785,0.0,0.08899999618530273,0.135,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6086332869529725,0.0,0.0,0.5102759506639496
55,0.37953948974609375,0.4921196401119233,1.0312230587005615,-0.8289239480564223,0.016038691624999,-0.03321098908782,0.4043360352516174,0.0,0.08899999618530273,0.135,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6086332869529725,0.0,0.0,0.5102759506639496
56,0.400789737701416,0.4921196401119233,1.0312230587005615,-0.8289239480564223,0.016038691624999,-0.03321098908782,0.4043360352516174,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.628299236297607,4.508394718170166,0.695443868637085,0.0,0.4119186143749266,0.6582256460510053,0.0,0.0,0.535072130212966
57,0.416257381439209,0.4921196401119233,1.0312230587005615,-0.8289239480564223,0.016038691624999,-0.03321098908782,0.4043360352516174,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.6757317061550111,0.0,0.0,0.5427580016116735
58,0.42061638832092285,0.44522163271904,0.7150323390960693,-0.9381291940281038,-0.0157937500625848,0.0270823165774345,0.3873777091503144,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.6757317061550111,0.0,0.0,0.5427580016116735
59,0.42233705520629883,0.432071328163147,0.1562808603048325,-0.6990735604831837,-0.0376366302371025,0.0942947939038276,0.3701393306255341,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.6757317061550111,0.0,0.0,0.5427580016116735
60,0.42810893058776855,0.0424193702638149,-0.1639962196350097,-0.07166267181130692,-0.0310205109417438,0.1058830693364143,0.373376190662384,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.6757317061550111,0.0,0.0,0.5427580016116735
61,0.43138766288757324,-0.5857172012329102,-0.6775779128074647,0.45946144317892745,0.0093521615490317,0.0962435081601143,0.3838346004486084,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.6757317061550111,0.0,0.0,0.5427580016116735
62,0.43387699127197266,-0.64278382062912,-0.8650528192520142,1.1998474523952378,0.0378674194216728,0.0420702956616878,0.3867023587226867,0.0,0.08899999618530273,0.14600000381469727,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.4097842970683359,0.6757317061550111,0.0,0.0,0.5427580016116735
63,0.4481165409088135,-0.64278382062912,-0.8650528192520142,1.1998474523952378,0.0378674194216728,0.0420702956616878,0.3867023587226867,0.0,0.09300000190734864,0.14699999809265138,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.42820159598220475,0.6803599789079682,0.0,0.0,0.5542807874450865
64,0.47511935234069824,-0.5889680981636048,-0.2759777009487152,0.9355003759792204,0.0300103984773159,-0.0313457287847995,0.3886626064777375,0.0,0.09300000190734864,0.14699999809265138,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.42820159598220475,0.6803599789079682,0.0,0.0,0.5542807874450865
65,0.47809576988220215,-0.354799896478653,0.4218495786190033,0.10201000427512064,0.026579774916172,-0.0602726228535175,0.3953866958618164,0.0,0.09300000190734864,0.14699999809265138,0.0,0.7194247245788574,4.604318141937256,4.628299236297607,0.695443868637085,0.0,0.42820159598220475,0.6803599789079682,0.0,0.0,0.5542807874450865
66,0.48033666610717773,-0.354799896478653,0.4218495786190033,0.10201000427512064,0.026579774916172,-0.0602726228535175,0.3953866958618164,0.0,0.09300000190734864,0.14699999809265138,0.0,0.695443868637085,4.556356430053711,4.556356430053711,0.695443868637085,0.0,0.42374115668555534,0.6697843865273354,0.0,0.0,0.5467627716064454
67,0.4817690849304199,0.0954542681574821,0.708183765411377,-0.7338893487522231,0.0292478278279304,-0.0543549954891204,0.4064676463603974,0.0,0.09300000190734864,0.14699999809265138,0.0,0.695443868637085,4.556356430053711,4.556356430053711,0.695443868637085,0.0,0.42374115668555534,0.6697843865273354,0.0,0.0,0.5467627716064454
68,0.4865250587463379,0.2544613778591156,0.6716882586479188,-0.8165958001682387,0.0148475263267755,-0.0074904463253915,0.4039249420166015,0.0,0.09300000190734864,0.14699999809265138,0.0,0.695443868637085,4.556356430053711,4.556356430053711,0.695443868637085,0.0,0.42374115668555534,0.6697843865273354,0.0,0.0,0.5467627716064454
69,0.48868536949157715,0.5408707857131958,0.5416209697723389,-0.4485976769992934,0.009687066078186,0.0250825826078653,0.3959396183490754,0.0,0.09300000190734864,0.14699999809265138,0.0,0.695443868637085,4.556356430053711,4.556356430053711,0.695443868637085,0.0,0.42374115668555534,0.6697843865273354,0.0,0.0,0.5467627716064454
70,0.4908146858215332,0.2511977553367615,0.0922549590468406,-0.048693425900660614,-0.0006236139452084,0.0511555336415767,0.3755599856376648,0.0,0.09300000190734864,0.14699999809265138,0.0,0.695443868637085,4.556356430053711,4.556356430053711,0.695443868637085,0.0,0.42374115668555534,0.6697843865273354,0.0,0.0,0.5467627716064454
71,0.5123510360717773,0.2511977553367615,0.0922549590468406,-0.048693425900660614,-0.0006236139452084,0.0511555336415767,0.3755599856376648,0.0,0.10800000190734864,0.155,0.0,0.695443868637085,4.556356430053711,4.556356430053711,0.695443868637085,0.0,0.49208650313636104,0.7062352466583252,0.0,0.0,0.5991608748973432
72,0.5282289981842041,0.2511977553367615,0.0922549590468406,-0.048693425900660614,-0.0006236139452084,0.0511555336415767,0.3755599856376648,0.0,0.10800000190734864,0.155,0.0,0.6474822163581848,4.604318141937256,4.604318141937256,0.6714630722999573,0.0,0.49726636811126357,0.7136693120002746,0.0,0.0,0.6054678400557691
73,0.5376193523406982,-0.0018762401305139,-0.1823100447654724,0.3430759832790269,-0.0205569062381982,0.0509286560118198,0.3671292066574096,0.0,0.10800000190734864,0.155,0.0,0.6474822163581848,4.604318141937256,4.604318141937256,0.6714630722999573,0.0,0.49726636811126357,0.7136693120002746,0.0,0.0,0.6054678400557691
74,0.5424067974090576,-0.2272366732358932,-0.2177508026361465,0.5552942678859587,-0.0184301398694515,0.0189287718385458,0.3694854974746704,0.0,0.10800000190734864,0.155,0.0,0.6474822163581848,4.604318141937256,4.604318141937256,0.6714630722999573,0.0,0.49726636811126357,0.7136693120002746,0.0,0.0,0.6054678400557691
75,0.5450160503387451,-0.2129142880439758,0.195504754781723,0.5777246878078337,0.0138023942708969,-0.0295698810368776,0.3861826360225678,0.0,0.10800000190734864,0.155,0.0,0.6474822163581848,4.604318141937256,4.604318141937256,0.6714630722999573,0.0,0.49726636811126357,0.7136693120002746,0.0,0.0,0.6054678400557691
76,0.5474190711975098,-0.2987892627716064,0.3581360578536987,0.22181724762228683,0.0328408777713775,-0.0640512034296989,0.4130010604858398,0.0,0.10800000190734864,0.155,0.0,0.6474822163581848,4.604318141937256,4.604318141937256,0.6714630722999573,0.0,0.49726636811126357,0.7136693120002746,0.0,0.0,0.6054678400557691
77,0.5493321418762207,0.1041536778211593,0.6475592255592347,-0.1626679971286915,0.0176722295582294,-0.057864598929882,0.4198060929775238,0.0,0.10800000190734864,0.155,0.0,0.6474822163581848,4.604318141937256,4.604318141937256,0.6714630722999573,0.0,0.49726636811126357,0.7136693120002746,0.0,0.0,0.6054678400557691
