,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
33,0.18558216094970703,0.3454582095146179,-0.4743654727935791,0.05565042702783174,-0.0044465092942118,0.0801487490534782,0.4067671597003937,0.0,0.08899999618530273,0.0,0.185,0.015,0.024000000953674317,0.4796164929866791,4.676260471343994,0.4796164929866791,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.4161871641110974,0.0,0.8340530228614808,0.02266187846660614,0.08517988924900237,0.4170265114307404,0.2080935820555487
34,0.19188356399536133,0.3454582095146179,-0.4743654727935791,0.05565042702783174,-0.0044465092942118,0.0801487490534782,0.4067671597003937,0.0,0.08899999618530273,0.0,0.185,0.015,0.024000000953674317,0.575539767742157,4.604318141937256,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.4097842970683359,0.0,0.8828540205955505,0.023021591305732725,0.08690651094541978,0.44142701029777526,0.20489214853416796
35,0.20893216133117676,0.3454582095146179,-0.4743654727935791,0.05565042702783174,-0.0044465092942118,0.0801487490534782,0.4067671597003937,0.0,0.09,0.0010000000149011613,0.18200000762939453,0.017000000476837158,0.025,0.575539767742157,4.604318141937256,0.43165484070777893,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.414388632774353,0.0004316548471399373,0.868537505319091,0.026091137545000434,0.09052761197090149,0.4342687526595455,0.20741014381074646
36,0.2253119945526123,0.3454582095146179,-0.4743654727935791,0.05565042702783174,-0.0044465092942118,0.0801487490534782,0.4067671597003937,0.0,0.09,0.0010000000149011613,0.18200000762939453,0.017000000476837158,0.025,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.00045563567363672954,0.8510794414616429,0.026091137545000434,0.0911271333694458,0.42553972073082147,0.2106595390472981
37,0.23703885078430176,-0.2223321944475174,-0.2232217490673065,0.21938581673730795,0.0437120422720909,0.0529451854526996,0.4346075057983398,0.0,0.09,0.0010000000149011613,0.18200000762939453,0.017000000476837158,0.025,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.00045563567363672954,0.8510794414616429,0.026091137545000434,0.0911271333694458,0.42553972073082147,0.2106595390472981
38,0.2395033836364746,-0.3787458539009094,-0.2173595130443573,0.16970510689844076,0.0567110665142536,0.0161523129791021,0.4338798522949219,0.0,0.09,0.0010000000149011613,0.18200000762939453,0.017000000476837158,0.025,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.00045563567363672954,0.8510794414616429,0.026091137545000434,0.0911271333694458,0.42553972073082147,0.2106595390472981
39,0.24088025093078613,-0.3787458539009094,-0.2173595130443573,0.16970510689844076,0.0567110665142536,0.0161523129791021,0.4338798522949219,0.0,0.09,0.0030000001192092896,0.18,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.0013669070548576912,0.8417268848419189,0.029160681954676446,0.083836960961778,0.42086344242095947,0.21111517473790858
40,0.24204111099243164,-0.3693812191486359,0.3988847136497497,0.43692369668115383,0.0849461928009987,-0.0316072478890419,0.4098003208637238,0.0,0.09,0.0030000001192092896,0.18,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.0013669070548576912,0.8417268848419189,0.029160681954676446,0.083836960961778,0.42086344242095947,0.21111517473790858
41,0.24414420127868652,0.2876992225646972,1.6819586753845217,0.1676308652602554,0.0516003407537937,-0.0632539838552475,0.4051485657691955,0.0,0.09,0.0030000001192092896,0.18,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.0013669070548576912,0.8417268848419189,0.029160681954676446,0.083836960961778,0.42086344242095947,0.21111517473790858
42,0.24670720100402832,0.7271814346313477,1.540366053581238,-0.14576654227148111,0.0075141028501093,-0.0354379639029502,0.4341324269771576,0.0,0.09,0.0030000001192092896,0.18,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.0013669070548576912,0.8417268848419189,0.029160681954676446,0.083836960961778,0.42086344242095947,0.21111517473790858
43,0.24941015243530273,1.0277273654937744,0.6705047488212587,-0.5588505724228483,-0.011036554351449,0.020338051021099,0.431003600358963,0.0,0.09,0.0030000001192092896,0.18,0.01899999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.455635666847229,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.42086344242095947,0.0013669070548576912,0.8417268848419189,0.029160681954676446,0.083836960961778,0.42086344242095947,0.21111517473790858
44,0.2562873363494873,1.0277273654937744,0.6705047488212587,-0.5588505724228483,-0.011036554351449,0.020338051021099,0.431003600358963,0.0,0.09,0.0030000001192092896,0.18,0.01899999976158142,0.022999999523162843,0.5995206236839294,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.4251799964904785,0.0016546769799660411,0.8244607543945313,0.030071952204052364,0.083836960961778,0.41223037719726563,0.21341733673522226
45,0.2717123031616211,1.0277273654937744,0.6705047488212587,-0.5588505724228483,-0.011036554351449,0.020338051021099,0.431003600358963,0.0,0.08600000381469726,0.0020000000298023225,0.18,0.017999999523162842,0.02200000047683716,0.5995206236839294,4.724222183227539,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.4062831257790458,0.001103117959247797,0.8244607543945313,0.02848921748030932,0.08019187910322444,0.41223037719726563,0.2036931218691468
46,0.28766918182373047,1.0277273654937744,0.6705047488212587,-0.5588505724228483,-0.011036554351449,0.020338051021099,0.431003600358963,0.0,0.08600000381469726,0.0020000000298023225,0.18,0.017999999523162842,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.3980337519771546,0.0011510795526367358,0.8374103736877441,0.029352528271343204,0.07966430026107048,0.41870518684387203,0.19959241576489567
47,0.2984302043914795,0.3066896200180053,-0.8290181756019593,0.28036184517969254,-0.02725051343441,0.0149188665673136,0.4073881804943085,0.0,0.08600000381469726,0.0020000000298023225,0.18,0.017999999523162842,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.3980337519771546,0.0011510795526367358,0.8374103736877441,0.029352528271343204,0.07966430026107048,0.41870518684387203,0.19959241576489567
48,0.2994997501373291,0.2029450386762619,-0.4873394072055817,-0.3972933748520493,0.0352064408361911,0.0037593785673379,0.409624844789505,0.0,0.08600000381469726,0.0020000000298023225,0.18,0.017999999523162842,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.3980337519771546,0.0011510795526367358,0.8374103736877441,0.029352528271343204,0.07966430026107048,0.41870518684387203,0.19959241576489567
49,0.3016514778137207,-0.1055901274085045,-0.3479348719120026,0.2276198407851595,0.0892176032066345,-0.0089235678315162,0.4334019124507904,0.0,0.08600000381469726,0.0020000000298023225,0.18,0.017999999523162842,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.3980337519771546,0.0011510795526367358,0.8374103736877441,0.029352528271343204,0.07966430026107048,0.41870518684387203,0.19959241576489567
50,0.30338549613952637,-0.1055901274085045,-0.3479348719120026,0.2276198407851595,0.0892176032066345,-0.0089235678315162,0.4334019124507904,0.0,0.08800000190734864,0.0010000000149011613,0.17600000381469727,0.012999999523162841,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.4072903416219697,0.0005755397763183679,0.8188012720195001,0.021199047979976626,0.07966430026107048,0.4094006360097501,0.20393294069914403
51,0.3057265281677246,0.1321865320205688,0.3105453550815583,-0.06277208121191258,0.0865711644291877,-0.0142477564513683,0.4107767641544342,0.0,0.08800000190734864,0.0010000000149011613,0.17600000381469727,0.012999999523162841,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.4072903416219697,0.0005755397763183679,0.8188012720195001,0.021199047979976626,0.07966430026107048,0.4094006360097501,0.20393294069914403
52,0.3078160285949707,0.0863774046301841,1.282025456428528,0.6351296445571304,0.0347377881407737,-0.0107858395203948,0.3845025599002838,0.0,0.08800000190734864,0.0010000000149011613,0.17600000381469727,0.012999999523162841,0.02200000047683716,0.5995206236839294,4.628299236297607,0.575539767742157,4.652279853820801,1.6306960582733154,3.6211044788360596,0.0,0.4072903416219697,0.0005755397763183679,0.8188012720195001,0.021199047979976626,0.07966430026107048,0.4094006360097501,0.20393294069914403
53,0.322847843170166,0.0863774046301841,1.282025456428528,0.6351296445571304,0.0347377881407737,-0.0107858395203948,0.3845025599002838,0.0,0.08800000190734864,0.0010000000149011613,0.17600000381469727,0.012999999523162841,0.02200000047683716,0.5995206236839294,4.652279853820801,0.5275781154632568,4.676260471343994,1.5827343463897705,3.5731427669525146,0.0,0.4094006360097501,0.0005275781233247834,0.823021860795061,0.020575545748360468,0.07860914257676256,0.4115109303975305,0.20496410706653742
54,0.33602404594421387,0.0863774046301841,1.282025456428528,0.6351296445571304,0.0347377881407737,-0.0107858395203948,0.3845025599002838,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5995206236839294,4.652279853820801,0.5275781154632568,4.676260471343994,1.5827343463897705,3.5731427669525146,0.0,0.4047483384088901,0.0,0.8510794414616429,0.020575545748360468,0.10004799577086317,0.42553972073082147,0.20237416920444504
55,0.34652280807495117,0.5855329036712646,1.665820598602295,0.24871797768701143,0.0015409672632813,-0.0306599047034978,0.3851075172424316,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5995206236839294,4.652279853820801,0.5275781154632568,4.676260471343994,1.5827343463897705,3.5731427669525146,0.0,0.4047483384088901,0.0,0.8510794414616429,0.020575545748360468,0.10004799577086317,0.42553972073082147,0.20237416920444504
56,0.3513813018798828,0.7949401736259462,1.2258098125457764,-0.19311933310400242,-0.0420596748590469,0.0099508147686719,0.4013446271419525,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5995206236839294,4.652279853820801,0.5275781154632568,4.676260471343994,1.5827343463897705,3.5731427669525146,0.0,0.4047483384088901,0.0,0.8510794414616429,0.020575545748360468,0.10004799577086317,0.42553972073082147,0.20237416920444504
57,0.35188770294189453,0.7949401736259462,1.2258098125457764,-0.19311933310400242,-0.0420596748590469,0.0099508147686719,0.4013446271419525,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5275781154632568,4.628299236297607,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.40266202473011165,0.0,0.8379859369607402,0.01932854283484886,0.0993765318159285,0.4189929684803701,0.20133101236505582
58,0.35552978515625,0.7697373032569886,0.19013512134552,-0.7962573030747055,-0.0496674627065658,0.0464162193238735,0.4289196133613586,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5275781154632568,4.628299236297607,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.40266202473011165,0.0,0.8379859369607402,0.01932854283484886,0.0993765318159285,0.4189929684803701,0.20133101236505582
59,0.356853723526001,-0.0881695747375488,-0.8288018703460693,0.13864488808740383,-0.0536464527249336,0.0548793412744999,0.4228545129299164,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5275781154632568,4.628299236297607,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.40266202473011165,0.0,0.8379859369607402,0.01932854283484886,0.0993765318159285,0.4189929684803701,0.20133101236505582
60,0.3568589687347412,0.0908593311905861,-0.449500173330307,0.17288561074365383,0.0261956993490457,-0.0097218975424766,0.4147336781024933,0.0,0.08699999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02799999952316284,0.5275781154632568,4.628299236297607,0.5275781154632568,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.40266202473011165,0.0,0.8379859369607402,0.01932854283484886,0.0993765318159285,0.4189929684803701,0.20133101236505582
