,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.0989370346069336,-0.4752331972122192,-0.6932768225669862,0.6534834961063165,0.1335474848747253,-0.0678398311138153,0.4071672856807709,0.0,0.125,0.2670000076293945,0.0,0.6714630722999573,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.5935254096984863,1.2229501539637566,0.0,0.0,0.9082377818311215
17,0.10142850875854492,-0.2412345707416534,-0.0835193619132042,0.751488790906123,0.08767831325531,-0.1115330383181572,0.4019228219985962,0.0,0.125,0.2670000076293945,0.0,0.6714630722999573,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.5935254096984863,1.2229501539637566,0.0,0.0,0.9082377818311215
18,0.10380959510803223,-0.2412345707416534,-0.0835193619132042,0.751488790906123,0.08767831325531,-0.1115330383181572,0.4019228219985962,0.0,0.125,0.2670000076293945,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.620503842830658,1.2101443765249313,0.0,0.0,0.9153241096777947
19,0.10478687286376953,0.1606083810329437,1.0686609745025637,0.115202055371455,0.0155722852796316,-0.12994085252285,0.3989187777042389,0.0,0.125,0.2670000076293945,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.620503842830658,1.2101443765249313,0.0,0.0,0.9153241096777947
20,0.10688638687133789,-0.2922106683254242,1.5072898864746094,-1.0832070251339179,-0.0235226154327392,-0.0671763494610786,0.4156966805458069,0.0,0.125,0.2670000076293945,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.620503842830658,1.2101443765249313,0.0,0.0,0.9153241096777947
21,0.1111445426940918,0.0111711770296096,1.0431749820709229,-1.1950644393795216,-0.0391725748777389,0.0486111715435981,0.4158982932567597,0.0,0.125,0.2670000076293945,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.620503842830658,1.2101443765249313,0.0,0.0,0.9153241096777947
22,0.13486361503601074,0.0111711770296096,1.0431749820709229,-1.1950644393795216,-0.0391725748777389,0.0486111715435981,0.4158982932567597,0.0,0.105,0.27600000381469725,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.5212232279777527,1.2509357415480644,0.0,0.0,0.8860794847629085
23,0.14533472061157227,0.3092072010040283,0.0487130470573902,-0.5583065887325489,-0.0774894505739212,0.1192960068583488,0.4112498164176941,0.0,0.105,0.27600000381469725,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.5212232279777527,1.2509357415480644,0.0,0.0,0.8860794847629085
24,0.14803314208984375,0.4117587208747864,-0.3927661180496216,0.3558112243778009,-0.0752814784646034,0.0918711274862289,0.4078627228736877,0.0,0.105,0.27600000381469725,0.0,0.5515589714050293,4.964030742645264,4.532375812530518,0.575539767742157,0.0,0.5212232279777527,1.2509357415480644,0.0,0.0,0.8860794847629085
25,0.15025591850280762,0.4117587208747864,-0.3927661180496216,0.3558112243778009,-0.0752814784646034,0.0918711274862289,0.4078627228736877,0.0,0.105,0.27600000381469725,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.506115288734436,1.2641731742108822,0.0,0.0,0.8851442314726591
26,0.15027284622192383,-0.0676516965031624,-0.4525586068630219,0.5889550308353222,0.0265089962631464,0.0161526799201965,0.4202586710453034,0.0,0.105,0.27600000381469725,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.506115288734436,1.2641731742108822,0.0,0.0,0.8851442314726591
27,0.15293073654174805,-0.3032910525798798,-0.6666076779365541,0.714323149121455,0.1198555380105972,-0.0262160077691078,0.4281690418720246,0.0,0.105,0.27600000381469725,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.506115288734436,1.2641731742108822,0.0,0.0,0.8851442314726591
28,0.15448212623596191,-0.2084734588861465,-0.5747934579849243,0.6462689499027068,0.0861211493611335,-0.0801236033439636,0.4192368686199189,0.0,0.105,0.27600000381469725,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.506115288734436,1.2641731742108822,0.0,0.0,0.8851442314726591
29,0.18234992027282715,-0.2084734588861465,-0.5747934579849243,0.6462689499027068,0.0861211493611335,-0.0801236033439636,0.4192368686199189,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.44345338664980777,1.2687535292078973,0.0,0.0,0.8561034579288526
30,0.20498323440551758,-0.0995110124349594,0.4191149473190307,-0.11201847990686531,0.019936092197895,-0.099750317633152,0.4084946215152741,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.44345338664980777,1.2687535292078973,0.0,0.0,0.8561034579288526
31,0.20760273933410645,-0.3636202812194824,1.2374161481857302,-0.6399802108638983,0.0270506590604782,-0.0735074952244758,0.4132842421531677,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.44345338664980777,1.2687535292078973,0.0,0.0,0.8561034579288526
32,0.211073637008667,-0.1144962161779403,0.6146872043609619,-0.7573479553096991,-0.008061533793807,0.0045565916225314,0.4094631373882294,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.820145606994629,4.5803375244140625,0.5995206236839294,0.0,0.44345338664980777,1.2687535292078973,0.0,0.0,0.8561034579288526
33,0.21493053436279297,-0.1144962161779403,0.6146872043609619,-0.7573479553096991,-0.008061533793807,0.0045565916225314,0.4094631373882294,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.6235014200210571,0.0,0.44565960341620214,1.2886815550024402,0.0,0.0,0.8671705792093212
34,0.21647930145263672,0.2013134807348251,0.3552108705043793,-0.21521176298792,-0.0727482587099075,0.0840986743569374,0.3800880908966064,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.6235014200210571,0.0,0.44565960341620214,1.2886815550024402,0.0,0.0,0.8671705792093212
35,0.21890592575073242,0.3024969100952148,0.0721068903803825,-0.23661126097376162,-0.0584729388356208,0.0969177857041359,0.3763717710971833,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.6235014200210571,0.0,0.44565960341620214,1.2886815550024402,0.0,0.0,0.8671705792093212
36,0.22238492965698242,0.2211246937513351,-0.3502834141254425,-0.03267659147912916,0.0086372783407568,0.0687299817800521,0.3869169652462006,0.0,0.09199999809265137,0.27700000762939453,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.6235014200210571,0.0,0.44565960341620214,1.2886815550024402,0.0,0.0,0.8671705792093212
37,0.246201753616333,0.2211246937513351,-0.3502834141254425,-0.03267659147912916,0.0086372783407568,0.0687299817800521,0.3869169652462006,0.0,0.08800000190734864,0.2720000076293945,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.6235014200210571,0.0,0.4262831169970059,1.2654201557333362,0.0,0.0,0.845851636365171
38,0.26303887367248535,0.2211246937513351,-0.3502834141254425,-0.03267659147912916,0.0086372783407568,0.0687299817800521,0.3869169652462006,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
39,0.2640073299407959,-0.1913136094808578,-0.5499711036682129,0.3835421661502618,0.0589395388960838,0.014946062117815,0.4047369062900544,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
40,0.2656230926513672,-0.2851452231407165,-0.3557853996753693,0.9751463989383478,0.066557377576828,-0.0398520715534687,0.4156609177589416,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
41,0.26817917823791504,-0.2132713049650192,0.4667766392230988,0.8115750412112988,0.0515824556350708,-0.081894613802433,0.4215730130672455,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
42,0.270611047744751,-0.4017955064773559,1.0576775074005127,-0.1941260238521778,0.0480352342128753,-0.0994005128741264,0.439771831035614,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
43,0.27495813369750977,-0.1693108528852463,0.876591980457306,-0.977701081835578,0.0039985436014831,-0.0277031417936086,0.4294031858444214,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
44,0.276688814163208,0.0274484604597091,0.72267746925354,-0.7756585021846991,-0.0836495906114578,0.0493262372910976,0.4152860045433044,0.0,0.08800000190734864,0.2720000076293945,0.0,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.4262831169970059,1.2523745697350932,0.0,0.0,0.8393288433660495
45,0.2963273525238037,0.0274484604597091,0.72267746925354,-0.7756585021846991,-0.0836495906114578,0.0493262372910976,0.4152860045433044,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.6235014200210571,4.844126224517822,4.604318141937256,0.575539767742157,0.0,0.38268597635662677,1.2431658983230591,0.0011510795526367358,0.0005755397763183679,0.812925937339843
46,0.3112802505493164,0.0274484604597091,0.72267746925354,-0.7756585021846991,-0.0836495906114578,0.0493262372910976,0.4152860045433044,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.373213556980345,1.2690652227401735,0.0012949644520128434,0.0006474822260064217,0.8211393898602593
47,0.3146052360534668,0.2855622470378876,0.4697281718254089,-0.2018298049801075,-0.0861127600073814,0.1072368621826171,0.3978719115257263,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.373213556980345,1.2690652227401735,0.0012949644520128434,0.0006474822260064217,0.8211393898602593
48,0.317044734954834,0.3201277554035187,-0.4618824422359467,0.38490878144567375,-0.0565678253769874,0.0873348489403724,0.4021053314208984,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.373213556980345,1.2690652227401735,0.0012949644520128434,0.0006474822260064217,0.8211393898602593
49,0.31998300552368164,-0.099535658955574,-0.7501702308654785,0.5489998916751659,-0.0132102603092789,0.0014094646321609,0.4081693291664123,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.373213556980345,1.2690652227401735,0.0012949644520128434,0.0006474822260064217,0.8211393898602593
50,0.3239405155181885,-0.5513810515403749,-0.4627627432346344,0.4900580505496759,0.0478050224483013,-0.0409040972590446,0.4154710471630097,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.373213556980345,1.2690652227401735,0.0012949644520128434,0.0006474822260064217,0.8211393898602593
51,0.32542991638183594,-0.4863157868385315,-0.1758833229541778,0.3676758865482146,0.0879763439297676,-0.0912972539663314,0.4200501441955566,0.0,0.07900000095367432,0.27,0.0020000000298023225,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.373213556980345,1.2690652227401735,0.0012949644520128434,0.0006474822260064217,0.8211393898602593
52,0.3446526527404785,-0.4863157868385315,-0.1758833229541778,0.3676758865482146,0.0879763439297676,-0.0912972539663314,0.4200501441955566,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.7434055209159851,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.40155888557434083,1.2596647037487674,0.0006474822260064217,0.00032374111300321085,0.8306117946615541
53,0.35959577560424805,-0.4863157868385315,-0.1758833229541778,0.3676758865482146,0.0879763439297676,-0.0912972539663314,0.4200501441955566,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.39748214006423954,1.2275304215977667,0.0006474822260064217,0.00032374111300321085,0.8125062808310031
54,0.37482762336730957,-0.2440532445907592,0.4299451112747192,0.027677641308955003,0.0713045299053192,-0.0830077305436134,0.4079580903053283,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.39748214006423954,1.2275304215977667,0.0006474822260064217,0.00032374111300321085,0.8125062808310031
55,0.37635111808776855,-0.163944348692894,0.9321224093437196,-0.6125487228267854,0.0156888850033283,-0.0500280708074569,0.4045800268650055,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.39748214006423954,1.2275304215977667,0.0006474822260064217,0.00032374111300321085,0.8125062808310031
56,0.38546085357666016,-0.0552898161113262,0.8860372900962831,-0.8892325301998341,-0.0475366041064262,0.030967803671956,0.4047968983650207,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.39748214006423954,1.2275304215977667,0.0006474822260064217,0.00032374111300321085,0.8125062808310031
57,0.38751673698425293,0.2606247067451477,0.3767869174480439,-0.5741185088985663,-0.0836786553263664,0.1138749420642852,0.4016172885894775,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.39748214006423954,1.2275304215977667,0.0006474822260064217,0.00032374111300321085,0.8125062808310031
58,0.3924407958984375,0.2902119755744934,-0.2947187423706054,0.13000594178502567,-0.0730682760477066,0.1228815987706184,0.405487596988678,0.0,0.085,0.26799999237060546,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.39748214006423954,1.2275304215977667,0.0006474822260064217,0.00032374111300321085,0.8125062808310031
59,0.3939235210418701,0.2902119755744934,-0.2947187423706054,0.13000594178502567,-0.0730682760477066,0.1228815987706184,0.405487596988678,0.0,0.09100000381469726,0.27100000381469724,0.0,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.42553972073082147,1.241271486588812,0.0,0.0,0.8334056036598168
60,0.3998439311981201,0.1710616499185562,-0.910574495792389,0.7346240142947948,-0.0246614385396242,0.0648955330252647,0.3987879157066345,0.0,0.09100000381469726,0.27100000381469724,0.0,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6474822163581848,0.0,0.42553972073082147,1.241271486588812,0.0,0.0,0.8334056036598168
61,0.40714454650878906,0.1710616499185562,-0.910574495792389,0.7346240142947948,-0.0246614385396242,0.0648955330252647,0.3987879157066345,0.0,0.09100000381469726,0.27100000381469724,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.4211752481586427,1.2737654822358762,0.0,0.0,0.8474703651972595
62,0.43483853340148926,-0.2653553485870361,-0.5657612085342407,0.6031418899661816,0.0400157906115055,-0.0237319767475128,0.4071829020977021,0.0,0.09100000381469726,0.27100000381469724,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.4211752481586427,1.2737654822358762,0.0,0.0,0.8474703651972595
63,0.4354989528656006,-0.4635092318058014,-0.0644529238343239,0.4425107101566095,0.100358098745346,-0.0590656511485576,0.4175564348697663,0.0,0.09100000381469726,0.27100000381469724,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.4211752481586427,1.2737654822358762,0.0,0.0,0.8474703651972595
64,0.43759799003601074,-0.2309568673372269,0.5700044035911561,0.005801306164910258,0.1055209934711456,-0.0767291262745857,0.4289852380752563,0.0,0.09100000381469726,0.27100000381469724,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.4211752481586427,1.2737654822358762,0.0,0.0,0.8474703651972595
65,0.43857574462890625,-0.2309568673372269,0.5700044035911561,0.005801306164910258,0.1055209934711456,-0.0767291262745857,0.4289852380752563,0.0,0.10199999809265137,0.2670000076293945,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.47208651327457574,1.2549645339030575,0.0,0.0,0.8635255235888166
66,0.4405238628387451,0.0338611528277397,0.8879391551017762,-0.34991539915735537,0.044343464076519,-0.0581678375601768,0.4362781941890717,0.0,0.10199999809265137,0.2670000076293945,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.47208651327457574,1.2549645339030575,0.0,0.0,0.8635255235888166
67,0.44210386276245117,0.1123335808515548,1.013078808784485,-0.6460684676998341,-0.0399723947048187,0.0092649916186928,0.4226223826408386,0.0,0.10199999809265137,0.2670000076293945,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.47208651327457574,1.2549645339030575,0.0,0.0,0.8635255235888166
68,0.4437739849090576,-0.0911556333303451,0.9624410271644592,-0.7945279022091132,-0.0595156550407409,0.0927164033055305,0.4139406383037567,0.0,0.10199999809265137,0.2670000076293945,0.0,0.695443868637085,4.628299236297607,4.700241565704346,0.6474822163581848,0.0,0.47208651327457574,1.2549645339030575,0.0,0.0,0.8635255235888166
69,0.4549076557159424,-0.0911556333303451,0.9624410271644592,-0.7945279022091132,-0.0595156550407409,0.0927164033055305,0.4139406383037567,0.0,0.10199999809265137,0.2670000076293945,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.47453253621620206,1.235755931402582,0.0,0.0,0.8551442338093921
70,0.4855809211730957,0.1400788426399231,-0.1676071584224701,-0.2723997970455372,-0.0426933504641056,0.1563410460948944,0.3995524346828461,0.0,0.10199999809265137,0.2670000076293945,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.47453253621620206,1.235755931402582,0.0,0.0,0.8551442338093921
71,0.4876399040222168,0.1400788426399231,-0.1676071584224701,-0.2723997970455372,-0.0426933504641056,0.1563410460948944,0.3995524346828461,0.0,0.10300000190734863,0.26799999237060546,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.4791848338170621,1.2403841600166379,0.0,0.0,0.85978449691685
72,0.48766231536865234,-0.1373742669820785,-1.106464385986328,0.5246115783817071,-0.0457193925976753,0.1109278500080108,0.3925245702266693,0.0,0.10300000190734863,0.26799999237060546,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.4791848338170621,1.2403841600166379,0.0,0.0,0.85978449691685
73,0.48984670639038086,-0.3905807435512543,-0.9117639660835268,1.0726290802127618,0.0050758975557982,0.0146145075559616,0.3873099386692047,0.0,0.10300000190734863,0.26799999237060546,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.4791848338170621,1.2403841600166379,0.0,0.0,0.85978449691685
74,0.5021154880523682,-0.7702147364616395,-0.2671201527118683,1.082444296277215,0.0950484275817871,-0.0743661597371101,0.3981200158596039,0.0,0.10300000190734863,0.26799999237060546,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.4791848338170621,1.2403841600166379,0.0,0.0,0.85978449691685
75,0.5035443305969238,-0.7702147364616395,-0.2671201527118683,1.082444296277215,0.0950484275817871,-0.0743661597371101,0.3981200158596039,0.0,0.10300000190734863,0.26799999237060546,0.0,0.695443868637085,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.47177477375094895,1.2211034884921537,0.0,0.0,0.8464391311215513
76,0.5036265850067139,-0.3329475224018097,0.3739459812641144,0.33225260773961907,0.1411336660385131,-0.1408310085535049,0.4103550314903259,0.0,0.10300000190734863,0.26799999237060546,0.0,0.695443868637085,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.47177477375094895,1.2211034884921537,0.0,0.0,0.8464391311215513
77,0.534844160079956,-0.3329475224018097,0.3739459812641144,0.33225260773961907,0.1411336660385131,-0.1408310085535049,0.4103550314903259,0.0,0.11699999809265137,0.27100000381469724,0.0,0.695443868637085,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5358994816201448,1.234772609925676,0.0,0.0,0.8853360457729104
78,0.5439951419830322,0.251268208026886,0.97407466173172,-0.4714573760860663,0.092219091951847,-0.1247872933745384,0.4025833010673523,0.0,0.11699999809265137,0.27100000381469724,0.0,0.695443868637085,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5358994816201448,1.234772609925676,0.0,0.0,0.8853360457729104
79,0.5482468605041504,0.4314772188663483,1.335996150970459,-1.0012453933590137,0.0098409205675125,-0.0740550979971885,0.3929768800735473,0.0,0.11699999809265137,0.27100000381469724,0.0,0.695443868637085,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5358994816201448,1.234772609925676,0.0,0.0,0.8853360457729104
80,0.5516517162322998,0.4314772188663483,1.335996150970459,-1.0012453933590137,0.0098409205675125,-0.0740550979971885,0.3929768800735473,0.0,0.11699999809265137,0.27100000381469724,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.7434055209159851,0.0,0.5499282542224091,1.2932618537795406,0.0,0.0,0.9215950540009749
81,0.555638313293457,0.4864679276943207,1.0527570247650146,-0.7555798431270819,-0.0631179958581924,0.045420441776514,0.3650080859661103,0.0,0.11699999809265137,0.27100000381469724,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.7434055209159851,0.0,0.5499282542224091,1.2932618537795406,0.0,0.0,0.9215950540009749
