,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
660,4.7009007930755615,-0.397701233625412,-0.3576443791389465,-0.6209622409856195,-0.0485450625419616,0.0995706170797348,0.5244465470314027,0.08199999809265136,0.012999999523162841,0.12399999618530273,0.01100000023841858,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.06609114976695309,0.6482495909583303,0.0034292578844429757,0.015479621604192069,0.3571703703626417
661,4.732793092727661,-0.6992181539535522,-1.4846513271331787,0.5838803264582264,0.0344371832907199,0.0278501138091087,0.5151692032814027,0.08199999809265136,0.012999999523162841,0.12399999618530273,0.01100000023841858,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.06609114976695309,0.6482495909583303,0.0034292578844429757,0.015479621604192069,0.3571703703626417
662,4.734570741653442,-0.6992181539535522,-1.4846513271331787,0.5838803264582264,0.0344371832907199,0.0278501138091087,0.5151692032814027,0.08199999809265136,0.015,0.11699999809265137,0.01,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.0762590217590332,0.6116548648303615,0.003117507100105286,0.015323746212023225,0.34395694329469734
663,4.7349419593811035,-0.674043357372284,-0.9261698722839355,0.8410357448542243,0.1246533766388893,-0.0572220087051391,0.4938985109329223,0.08199999809265136,0.015,0.11699999809265137,0.01,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.0762590217590332,0.6116548648303615,0.003117507100105286,0.015323746212023225,0.34395694329469734
664,4.736860752105713,-0.1779017597436905,0.2187360376119614,0.46650018424631234,0.2125573009252548,-0.0954137295484542,0.4858628213405609,0.08199999809265136,0.015,0.11699999809265137,0.01,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.0762590217590332,0.6116548648303615,0.003117507100105286,0.015323746212023225,0.34395694329469734
665,4.742833137512207,0.1110988706350326,0.5087258815765381,-0.18262491493581656,0.1458838135004043,-0.0716273412108421,0.4789280295372009,0.08199999809265136,0.015,0.11699999809265137,0.01,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.0762590217590332,0.6116548648303615,0.003117507100105286,0.015323746212023225,0.34395694329469734
666,4.744046449661255,0.6250275969505311,1.032177209854126,-0.08396063118337516,-0.0695005655288696,0.0159027185291051,0.4569637179374695,0.08199999809265136,0.015,0.11699999809265137,0.01,0.33573153614997864,5.083934783935547,5.227819442749023,0.31175071001052856,0.027529985323941162,0.0762590217590332,0.6116548648303615,0.003117507100105286,0.015323746212023225,0.34395694329469734
667,4.747859001159668,0.6250275969505311,1.032177209854126,-0.08396063118337516,-0.0695005655288696,0.0159027185291051,0.4569637179374695,0.08199999809265136,0.015,0.11699999809265137,0.01,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.02163070223085583,0.0762590217590332,0.6144606528247823,0.003597123622894287,0.012613912926875057,0.3453598372919078
668,4.7797629833221436,0.6250275969505311,1.032177209854126,-0.08396063118337516,-0.0695005655288696,0.0159027185291051,0.4569637179374695,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
669,4.7820494174957275,0.3086209893226623,1.4971318244934082,-0.5803347614323986,-0.2088701426982879,0.0682181492447853,0.4677306115627289,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
670,4.784684181213379,-0.3291540443897248,0.6382142305374146,-0.9329958942448986,-0.1609632670879364,0.1101783886551857,0.5029783248901367,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
671,4.785948276519775,-0.6949681043624878,-1.0611813068389893,-0.05210504799245541,-0.0315592065453529,0.0865343213081359,0.5247556567192079,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
672,4.788601398468018,-0.8213001489639282,-1.5934635400772097,0.7304648372614526,0.0693242028355598,-0.0031359530985355,0.5060580372810365,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
673,4.791916608810425,-0.7226835489273071,-0.7454707622528076,0.8606986019098883,0.175581157207489,-0.087069071829319,0.4868198931217194,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
674,4.801203012466431,-0.0888146087527275,0.3603966534137726,0.20664491386057016,0.2352108061313629,-0.115172691643238,0.4708941578865051,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2637890577316284,5.083934783935547,5.251800537109375,0.3597123622894287,0.019520390523709352,0.0762590217590332,0.5461872358253458,0.0032374111748427483,0.01137890084927605,0.3112231287921895
675,4.8029234409332275,-0.0888146087527275,0.3603966534137726,0.20664491386057016,0.2352108061313629,-0.115172691643238,0.4708941578865051,0.07400000095367432,0.015,0.10399999618530273,0.008999999761581421,0.2877698838710785,4.7961649894714355,4.748203277587891,0.40767401456832886,0.021294971680898556,0.07194247484207153,0.49381312275618255,0.0036690660339179005,0.012482018857408229,0.28287779879912706
676,4.831423997879028,-0.0888146087527275,0.3603966534137726,0.20664491386057016,0.2352108061313629,-0.115172691643238,0.4708941578865051,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.2877698838710785,4.7961649894714355,4.748203277587891,0.40767401456832886,0.01956835265211083,0.1582734423655677,0.5935254096984863,0.0028537180533797723,0.011211035352745301,0.37589942603202703
677,4.844827651977539,0.1973786652088165,0.8064069747924805,-0.42459974556325797,0.1360371112823486,-0.0670966356992721,0.4472191035747528,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.2877698838710785,4.7961649894714355,4.748203277587891,0.40767401456832886,0.01956835265211083,0.1582734423655677,0.5935254096984863,0.0028537180533797723,0.011211035352745301,0.37589942603202703
678,4.846240043640137,0.1973786652088165,0.8064069747924805,-0.42459974556325797,0.1360371112823486,-0.0670966356992721,0.4472191035747528,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026091137545000434,0.1582734423655677,0.6354918479919434,0.0028537180533797723,0.014472427799190102,0.39688264517875554
679,4.848653793334961,0.8225381374359131,1.1627638339996338,-0.24177084236501578,-0.0894539728760719,0.0586206540465354,0.4052599370479584,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026091137545000434,0.1582734423655677,0.6354918479919434,0.0028537180533797723,0.014472427799190102,0.39688264517875554
680,4.85404109954834,0.3845220804214477,1.287767052650452,-0.37591753273366635,-0.2294062077999115,0.0894541814923286,0.4090196192264557,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026091137545000434,0.1582734423655677,0.6354918479919434,0.0028537180533797723,0.014472427799190102,0.39688264517875554
681,4.857235670089722,-0.4848848581314087,0.2384524345397949,-0.7824240711247796,-0.1774454414844513,0.1171893700957298,0.4544073939323425,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026091137545000434,0.1582734423655677,0.6354918479919434,0.0028537180533797723,0.014472427799190102,0.39688264517875554
682,4.858341932296753,-0.8440127372741699,-0.978120505809784,0.38150682181955453,-0.0310931652784347,0.0662478357553482,0.4883553683757782,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026091137545000434,0.1582734423655677,0.6354918479919434,0.0028537180533797723,0.014472427799190102,0.39688264517875554
683,4.861086130142212,-0.8614727258682251,-1.4336843490600586,0.8228129360163337,0.1062295660376548,-0.0437800288200378,0.4919622242450714,0.06800000190734863,0.03299999952316284,0.125,0.00699999988079071,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026091137545000434,0.1582734423655677,0.6354918479919434,0.0028537180533797723,0.014472427799190102,0.39688264517875554
684,4.875713586807251,-0.8614727258682251,-1.4336843490600586,0.8228129360163337,0.1062295660376548,-0.0437800288200378,0.4919622242450714,0.06900000095367431,0.04699999809265137,0.125,0.005,0.3836931884288788,4.7961649894714355,5.083934783935547,0.40767401456832886,0.026474830367510974,0.22541974535719875,0.6354918479919434,0.0020383700728416445,0.014256600220176309,0.43045579667457107
685,4.8942437171936035,-0.8614727258682251,-1.4336843490600586,0.8228129360163337,0.1062295660376548,-0.0437800288200378,0.4919622242450714,0.06900000095367431,0.04699999809265137,0.125,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.028129507394002926,0.23443652441404084,0.620503842830658,0.0025179865956306458,0.015323746994816785,0.4274701836223494
686,4.897655010223389,-0.3135116696357727,-0.339832603931427,0.9067906352961153,0.2119347751140594,-0.1153228208422661,0.4818860590457917,0.06900000095367431,0.04699999809265137,0.125,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.028129507394002926,0.23443652441404084,0.620503842830658,0.0025179865956306458,0.015323746994816785,0.4274701836223494
687,4.899832487106323,0.3865229785442353,0.8032220602035522,-0.29439363746999625,0.2213255763053894,-0.1356294602155685,0.4745309352874756,0.06900000095367431,0.04699999809265137,0.125,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.028129507394002926,0.23443652441404084,0.620503842830658,0.0025179865956306458,0.015323746994816785,0.4274701836223494
688,4.903820276260376,0.6258133053779603,1.1852339506149294,-0.8721180942571038,0.0301206745207309,-0.0072855567559599,0.4512580931186676,0.06900000095367431,0.04699999809265137,0.125,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.028129507394002926,0.23443652441404084,0.620503842830658,0.0025179865956306458,0.015323746994816785,0.4274701836223494
689,4.904936075210571,0.6897164583206177,1.1955432891845703,-0.43377886085866635,-0.2028933018445969,0.112008586525917,0.4240883886814118,0.06900000095367431,0.04699999809265137,0.125,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.028129507394002926,0.23443652441404084,0.620503842830658,0.0025179865956306458,0.015323746994816785,0.4274701836223494
690,4.9068217277526855,-0.0710261166095733,0.6930485963821411,-0.4841433551823986,-0.2597312331199646,0.1483071595430374,0.4377222955226899,0.06900000095367431,0.04699999809265137,0.125,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.028129507394002926,0.23443652441404084,0.620503842830658,0.0025179865956306458,0.015323746994816785,0.4274701836223494
691,4.923748016357422,-0.0710261166095733,0.6930485963821411,-0.4841433551823986,-0.2597312331199646,0.1483071595430374,0.4377222955226899,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.40767401456832886,4.988011360168457,4.964030742645264,0.5035973191261292,0.01589928695695306,0.21947250460435044,0.6254678925095777,0.0015107920174118662,0.008705039487182464,0.42247019855696405
692,4.939649820327759,-0.0710261166095733,0.6930485963821411,-0.4841433551823986,-0.2597312331199646,0.1483071595430374,0.4377222955226899,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
693,4.95356559753418,-0.7259708642959595,-0.4733005464076996,-0.1861144092595488,-0.103578083217144,0.1357670426368713,0.477825790643692,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
694,4.955432653427124,-1.082282304763794,-1.5679033994674685,1.0690907451593983,0.0708709359169006,0.0142568871378898,0.4867896735668183,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
695,4.957973003387451,-0.8986890316009521,-0.9169381260871888,0.8175524684870368,0.1748331040143967,-0.1004506945610046,0.47222039103508,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
696,4.9617791175842285,-0.1700398921966552,0.4538242816925049,0.20676889152170475,0.2352670580148697,-0.1368464529514312,0.4552524089813232,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
697,4.968150615692139,0.4026936292648315,1.032966136932373,-0.6625109699284923,0.1630786508321762,-0.1032211780548095,0.4383584558963776,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
698,4.971174240112305,0.6679841876029969,1.1994112730026247,-0.5523453739201898,-0.0467919148504734,0.0259282235056161,0.4011244177818298,0.03900000095367431,0.04400000095367432,0.12600000381469725,0.0030000001192092896,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.011223025745410807,0.21103126411072254,0.58618727932846,0.0015107920174118662,0.006366908881411336,0.39860927171959126
699,4.971866607666016,0.6679841876029969,1.1994112730026247,-0.5523453739201898,-0.0467919148504734,0.0259282235056161,0.4011244177818298,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.2877698838710785,4.7961649894714355,4.652279853820801,0.5035973191261292,0.009208636421093886,0.28297373895279404,0.6978419780731201,0.000503597326630314,0.0048561168738621005,0.4904078585129571
700,5.005741834640503,0.6679841876029969,1.1994112730026247,-0.5523453739201898,-0.0467919148504734,0.0259282235056161,0.4011244177818298,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.010743409316888589,0.2971224160537463,0.7769786596298217,0.00028776988815918395,0.005515589602523886,0.537050537841784
701,5.006472110748291,0.6586077809333802,1.3174192905426023,0.2562550518000233,-0.22383613884449,0.1025843322277069,0.3955477774143219,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.010743409316888589,0.2971224160537463,0.7769786596298217,0.00028776988815918395,0.005515589602523886,0.537050537841784
702,5.010916471481323,-0.2443603277206421,0.7909511923789979,-0.39816484718679135,-0.2142368108034134,0.1068129241466522,0.4336690902709961,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.010743409316888589,0.2971224160537463,0.7769786596298217,0.00028776988815918395,0.005515589602523886,0.537050537841784
703,5.014163494110107,-0.5891343355178833,-0.4335092902183532,-0.06297312050221926,-0.0608485825359821,0.0830582231283187,0.4927869737148285,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.010743409316888589,0.2971224160537463,0.7769786596298217,0.00028776988815918395,0.005515589602523886,0.537050537841784
704,5.015458345413208,-0.8625288605690004,-1.43499493598938,0.1281594249689686,0.0550000630319118,-0.0183392558246851,0.51667320728302,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.010743409316888589,0.2971224160537463,0.7769786596298217,0.00028776988815918395,0.005515589602523886,0.537050537841784
705,5.017053604125977,-0.7449657320976258,-0.6878461241722108,0.7386654827082264,0.144892930984497,-0.088067851960659,0.5098235607147217,0.03200000047683716,0.05900000095367432,0.15,0.0010000000149011613,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.010743409316888589,0.2971224160537463,0.7769786596298217,0.00028776988815918395,0.005515589602523886,0.537050537841784
706,5.0367045402526855,-0.7449657320976258,-0.6878461241722108,0.7386654827082264,0.144892930984497,-0.088067851960659,0.5098235607147217,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.33573153614997864,5.035973072052002,5.1798577308654785,0.2877698838710785,0.016450845591527496,0.31223032086186775,0.7614390765574308,0.0014388494193553925,0.008944847505441444,0.5368346987096493
707,5.053943157196045,-0.7449657320976258,-0.6878461241722108,0.7386654827082264,0.144892930984497,-0.088067851960659,0.5098235607147217,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
708,5.063157558441162,-0.0572360940277576,0.3908669650554657,0.18528260917307016,0.2081350535154343,-0.1182598620653152,0.5023801326751709,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
709,5.06447958946228,0.3320018947124482,0.7284325361251831,-0.3722182300603283,0.1629840284585953,-0.0802573561668396,0.484006017446518,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
710,5.067601442337036,0.8159763216972352,1.0180710554122927,-0.2867699649846447,-0.0241764113306999,0.0375030860304832,0.458745151758194,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
711,5.070433139801025,0.711530327796936,1.193145990371704,0.033273598858130526,-0.2089647799730301,0.0848325788974762,0.4620104134082795,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
712,5.071900367736816,-0.2405137717723846,0.9735127687454224,-0.5879479435002679,-0.1916679292917252,0.1037999540567398,0.5009450912475586,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
713,5.073843717575073,-0.5900570750236512,-0.2385072708129882,-0.32307825355886166,-0.0196796152740716,0.0895961374044418,0.548076093196869,0.049000000953674315,0.061999998092651366,0.14699999809265138,0.005,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.015275785087824545,0.31520394690716785,0.7684894481128323,0.0008393288403749466,0.008057556964099745,0.54184669751
714,5.0844011306762695,-0.5900570750236512,-0.2385072708129882,-0.32307825355886166,-0.0196796152740716,0.0895961374044418,0.548076093196869,0.05400000095367432,0.055,0.12899999618530272,0.01399999976158142,0.31175071001052856,5.083934783935547,5.227819442749023,0.16786576807498932,0.016834538637877188,0.2796164131164551,0.6743886881720754,0.0023501207130275327,0.00959232967545236,0.4770025506442652
715,5.100008010864258,-0.5900570750236512,-0.2385072708129882,-0.32307825355886166,-0.0196796152740716,0.0895961374044418,0.548076093196869,0.05400000095367432,0.055,0.12899999618530272,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.015539574003476987,0.27565955877304077,0.6527340066530086,0.0036930467453505852,0.009616310374413786,0.46419678271302467
716,5.126135587692261,-1.0311567783355713,-1.707129955291748,0.2667769405329352,0.0905736535787582,-0.0033810772001743,0.5477604269981385,0.05400000095367432,0.055,0.12899999618530272,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.015539574003476987,0.27565955877304077,0.6527340066530086,0.0036930467453505852,0.009616310374413786,0.46419678271302467
717,5.1270058155059814,-0.7328189611434937,-1.0047061443328855,0.9310349437677967,0.1333880871534347,-0.0703894346952438,0.5024638772010804,0.05400000095367432,0.055,0.12899999618530272,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.015539574003476987,0.27565955877304077,0.6527340066530086,0.0036930467453505852,0.009616310374413786,0.46419678271302467
718,5.1375815868377686,-0.7328189611434937,-1.0047061443328855,0.9310349437677967,0.1333880871534347,-0.0703894346952438,0.5024638772010804,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.014964033412418587,0.28067154597092436,0.637554184188666,0.0036930467453505852,0.009328540078884586,0.4591128650797952
719,5.138487339019775,-0.2599433064460754,0.3822922110557556,0.4827908489191639,0.1912650018930435,-0.1134922057390213,0.4774469137191772,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.014964033412418587,0.28067154597092436,0.637554184188666,0.0036930467453505852,0.009328540078884586,0.4591128650797952
720,5.141482591629028,0.1820060163736343,0.9218792319297792,-0.2646580722844476,0.1634198725223541,-0.0768241360783577,0.4623836874961853,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.014964033412418587,0.28067154597092436,0.637554184188666,0.0036930467453505852,0.009328540078884586,0.4591128650797952
721,5.144813060760498,0.8581239581108094,0.7450066804885864,-0.11890707283376578,-0.0665363594889641,0.0219421666115522,0.4444720149040222,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.01199197769165,5.059953689575195,0.2637890577316284,0.014964033412418587,0.28067154597092436,0.637554184188666,0.0036930467453505852,0.009328540078884586,0.4591128650797952
722,5.148243427276611,0.8581239581108094,0.7450066804885864,-0.11890707283376578,-0.0665363594889641,0.0219421666115522,0.4444720149040222,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.014964033412418587,0.29141496924987903,0.6677700635900964,0.0057074361067595445,0.010335734759589066,0.4795925164199877
723,5.152380466461182,0.4983300268650055,1.4990391731262207,-0.34386358528493766,-0.2348738759756088,0.0494650229811668,0.4440200030803681,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.014964033412418587,0.29141496924987903,0.6677700635900964,0.0057074361067595445,0.010335734759589066,0.4795925164199877
724,5.172401189804077,-0.2847392559051513,0.9830188155174256,-0.9350529697453833,-0.1452533453702927,0.0869046002626419,0.5001682043075562,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.014964033412418587,0.29141496924987903,0.6677700635900964,0.0057074361067595445,0.010335734759589066,0.4795925164199877
725,5.174911260604858,-0.7429262995719911,-0.7975012063980103,-0.11987791328786734,0.0171227604150772,0.068256177008152,0.5426788330078125,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.014964033412418587,0.29141496924987903,0.6677700635900964,0.0057074361067595445,0.010335734759589066,0.4795925164199877
726,5.179345607757568,-0.8369287252426147,-1.572761654853821,0.6896704647028553,0.0805447995662689,-0.0212636105716228,0.5250057578086854,0.051999998092651364,0.05599999904632568,0.12600000381469725,0.01399999976158142,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.014964033412418587,0.29141496924987903,0.6677700635900964,0.0057074361067595445,0.010335734759589066,0.4795925164199877
727,5.179941177368164,-0.8369287252426147,-1.572761654853821,0.6896704647028553,0.0805447995662689,-0.0212636105716228,0.5250057578086854,0.04099999904632568,0.04199999809265137,0.10899999618530273,0.00699999988079071,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.01179856496427547,0.21856122073395,0.5776740649232397,0.0028537180533797723,0.007326141508827621,0.39811764282859485
728,5.182461500167847,-0.6035585999488832,-0.3598648309707641,0.7292002651178962,0.1545514911413193,-0.0829377174377441,0.5057044625282289,0.04099999904632568,0.04199999809265137,0.10899999618530273,0.00699999988079071,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.01179856496427547,0.21856122073395,0.5776740649232397,0.0028537180533797723,0.007326141508827621,0.39811764282859485
729,5.185143709182739,-0.070176713168621,0.6061707735061646,0.12922563285471256,0.2033603191375732,-0.0959487035870552,0.497257798910141,0.04099999904632568,0.04199999809265137,0.10899999618530273,0.00699999988079071,0.2877698838710785,5.20383882522583,5.29976224899292,0.40767401456832886,0.01179856496427547,0.21856122073395,0.5776740649232397,0.0028537180533797723,0.007326141508827621,0.39811764282859485
730,5.196247339248657,-0.070176713168621,0.6061707735061646,0.12922563285471256,0.2033603191375732,-0.0959487035870552,0.497257798910141,0.04099999904632568,0.04199999809265137,0.10899999618530273,0.00699999988079071,0.2637890577316284,5.01199197769165,4.892087936401367,0.40767401456832886,0.010815351115427915,0.21050365350343328,0.5332375664059146,0.0028537180533797723,0.006834534584403844,0.3718706099546739
731,5.227629661560059,-0.070176713168621,0.6061707735061646,0.12922563285471256,0.2033603191375732,-0.0959487035870552,0.497257798910141,0.02200000047683716,0.04199999809265137,0.12,0.005,0.2637890577316284,5.01199197769165,4.892087936401367,0.40767401456832886,0.00580335939588025,0.21050365350343328,0.5870505523681641,0.0020383700728416445,0.003920864734360947,0.39877710293579866
732,5.233686923980713,0.1888339966535568,0.3495381772518158,-0.3018723514592523,0.0513321161270141,-0.0128828110173344,0.4686990976333618,0.02200000047683716,0.04199999809265137,0.12,0.005,0.2637890577316284,5.01199197769165,4.892087936401367,0.40767401456832886,0.00580335939588025,0.21050365350343328,0.5870505523681641,0.0020383700728416445,0.003920864734360947,0.39877710293579866
733,5.2410759925842285,0.5745145678520204,1.0307416915893557,-0.22588167457936947,-0.1810295283794403,0.0610629618167877,0.439132958650589,0.02200000047683716,0.04199999809265137,0.12,0.005,0.2637890577316284,5.01199197769165,4.892087936401367,0.40767401456832886,0.00580335939588025,0.21050365350343328,0.5870505523681641,0.0020383700728416445,0.003920864734360947,0.39877710293579866
