,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08463621139526367,-0.175642654299736,0.0047305077314376,0.2793463279864543,0.0443438217043876,0.0124743254855275,0.3298490941524506,0.0,0.08300000190734863,0.16,0.0,0.8393288254737854,4.748203277587891,4.628299236297607,0.7434055209159851,0.0,0.39410088109627395,0.7405278778076172,0.0,0.0,0.5673143794519455
11,0.08972740173339844,0.0281886029988527,0.1238623857498169,0.17613778611633535,0.0499582178890705,-0.0037111360579729,0.3285504877567292,0.0,0.08300000190734863,0.16,0.0,0.8393288254737854,4.748203277587891,4.628299236297607,0.7434055209159851,0.0,0.39410088109627395,0.7405278778076172,0.0,0.0,0.5673143794519455
12,0.0949397087097168,0.0829968154430389,0.1226946339011192,0.09694848557922775,0.0424916110932827,-0.01005828846246,0.3267369866371155,0.0,0.08300000190734863,0.16,0.0,0.8393288254737854,4.748203277587891,4.628299236297607,0.7434055209159851,0.0,0.39410088109627395,0.7405278778076172,0.0,0.0,0.5673143794519455
13,0.09947562217712402,0.0686789155006408,0.298907607793808,-0.0748092124798525,0.0292876884341239,-0.0063460362143814,0.3279651999473572,0.0,0.08300000190734863,0.16,0.0,0.8393288254737854,4.748203277587891,4.628299236297607,0.7434055209159851,0.0,0.39410088109627395,0.7405278778076172,0.0,0.0,0.5673143794519455
14,0.10547518730163574,0.0686789155006408,0.298907607793808,-0.0748092124798525,0.0292876884341239,-0.0063460362143814,0.3279651999473572,0.0,0.07599999904632568,0.16100000381469726,0.0,0.8393288254737854,4.748203277587891,4.628299236297607,0.7434055209159851,0.0,0.36086344456844016,0.7451561946994752,0.0,0.0,0.5530098196339577
15,0.12106537818908691,0.0686789155006408,0.298907607793808,-0.0748092124798525,0.0292876884341239,-0.0063460362143814,0.3279651999473572,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
16,0.12397456169128418,0.0342321135103702,0.3695138394832611,-0.26160063246276444,0.0228276550769805,0.0049537071026861,0.3318454921245575,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
17,0.12634849548339844,-0.0781050622463226,0.2697332501411438,-0.33037867048766323,0.0257561132311821,0.0084111513569951,0.3345131874084472,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
18,0.1296234130859375,-0.0524978451430797,0.1779229193925857,-0.2280732581951863,0.026996636763215,0.0322168879210949,0.3361340761184692,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
19,0.13245320320129395,-0.0841166824102401,0.0745609551668167,0.027118544783329313,0.0209977943450212,0.0365117713809013,0.3398541510105133,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
20,0.1403656005859375,-0.0987509116530418,0.106777049601078,0.2645357658526635,0.0199290085583925,0.0320667475461959,0.3308165073394775,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
21,0.1434767246246338,-0.0458534322679042,0.0235640667378902,0.37900815507385843,0.0161232501268386,0.0229930635541677,0.3283082842826843,0.0,0.07599999904632568,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.35357326445362103,0.7297125231070549,0.0,0.0,0.5416428937803379
22,0.15241694450378418,-0.0458534322679042,0.0235640667378902,0.37900815507385843,0.0161232501268386,0.0229930635541677,0.3283082842826843,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7673863768577576,4.652279853820801,4.532375812530518,0.7434055209159851,0.0,0.3396164382024381,0.7795686743345323,0.0,0.0,0.5595925562684851
23,0.16875553131103516,-0.0458534322679042,0.0235640667378902,0.37900815507385843,0.0161232501268386,0.0229930635541677,0.3283082842826843,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.3413670233273706,0.8084415851611447,0.0,0.0,0.5749043042442576
24,0.1698472499847412,-0.1505000591278076,0.1984305381774902,0.3314064552447551,0.0105375470593571,0.0048829265870153,0.3224554657936096,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.3413670233273706,0.8084415851611447,0.0,0.0,0.5749043042442576
25,0.1722393035888672,-0.0199898704886436,0.1998268812894821,0.10354218980286056,-0.0083521045744419,-0.0039599859155714,0.3189160823822021,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.3413670233273706,0.8084415851611447,0.0,0.0,0.5749043042442576
26,0.17411255836486816,-0.2942411005496979,0.3112459182739258,-0.09317507246520407,-0.0168752018362283,-0.007758293300867,0.3128706812858581,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.3413670233273706,0.8084415851611447,0.0,0.0,0.5749043042442576
27,0.17605376243591309,-0.3318827748298645,0.1223629564046859,-0.20042910078551657,-0.0136904455721378,-0.0115707563236355,0.3067671656608581,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.3413670233273706,0.8084415851611447,0.0,0.0,0.5749043042442576
28,0.17751002311706543,-0.33368581533432,0.0459865964949131,0.03499875565979593,-0.0217113737016916,-0.0080939410254359,0.3011348247528076,0.0,0.07300000190734864,0.17200000762939452,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.3413670233273706,0.8084415851611447,0.0,0.0,0.5749043042442576
29,0.20067548751831055,-0.33368581533432,0.0459865964949131,0.03499875565979593,-0.0217113737016916,-0.0080939410254359,0.3011348247528076,0.0,0.07699999809265137,0.17600000381469727,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.36007204737422854,0.8272425334939635,0.0,0.0,0.593657290434096
30,0.2165374755859375,-0.33368581533432,0.0459865964949131,0.03499875565979593,-0.0217113737016916,-0.0080939410254359,0.3011348247528076,0.0,0.07699999809265137,0.17600000381469727,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8399043837439877,0.0,0.0,0.6027580135308881
31,0.23180389404296875,-0.1069339141249656,0.1601875275373459,0.2649200966021805,-0.020051384344697,-0.018493466079235,0.299605280160904,0.0,0.07699999809265137,0.17600000381469727,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8399043837439877,0.0,0.0,0.6027580135308881
32,0.2339928150177002,-0.2257621884346008,0.1557184010744095,0.2625645210406553,-0.0173747632652521,-0.0370107740163803,0.3017730712890625,0.0,0.07699999809265137,0.17600000381469727,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8399043837439877,0.0,0.0,0.6027580135308881
33,0.24298739433288574,-0.0350341908633709,0.2207788676023483,0.24364743730041916,-0.0032890602014958,-0.0404183007776737,0.3037407398223877,0.0,0.07699999809265137,0.17600000381469727,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8399043837439877,0.0,0.0,0.6027580135308881
34,0.24428534507751465,0.1253863871097564,0.3021344542503357,-0.0006524513104206875,-0.0011928384192287,-0.0513531565666198,0.3129664957523346,0.0,0.07699999809265137,0.17600000381469727,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8399043837439877,0.0,0.0,0.6027580135308881
35,0.2477118968963623,0.074469581246376,0.474264532327652,-0.12698091963317282,-0.0012092298129573,-0.0447828471660614,0.3217156827449799,0.0,0.07699999809265137,0.17600000381469727,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8399043837439877,0.0,0.0,0.6027580135308881
36,0.24829840660095215,0.074469581246376,0.474264532327652,-0.12698091963317282,-0.0012092298129573,-0.0447828471660614,0.3217156827449799,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
37,0.24964427947998047,0.2037606239318847,0.4795901477336884,-0.2546197364666707,-0.0096544669941067,-0.0398658365011215,0.3418266773223877,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
38,0.28055286407470703,0.2037606239318847,0.4795901477336884,-0.2546197364666707,-0.0096544669941067,-0.0398658365011215,0.3418266773223877,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
39,0.2898070812225342,0.0654394850134849,0.3871085345745087,-0.3239690254071004,-0.0104170339182019,-0.0127587523311376,0.3517135679721833,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
40,0.29248738288879395,0.0033038880210369,0.2710642218589782,-0.15683092573668844,-0.010626396164298,-0.0089250542223453,0.3706769049167633,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
41,0.29540252685546875,0.2043022513389587,0.2982363402843476,0.05484757920715744,-0.0019215056672692,0.0011896720388904,0.379722535610199,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
42,0.29888248443603516,0.0308108516037464,0.261421412229538,0.07429204484436625,0.0087076844647526,-0.0115312691777944,0.4002459645271301,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
43,0.30220580101013184,0.0576320588588714,0.0115821743384003,-0.020533699784540005,0.0016169633017852,-0.0063404478132724,0.4047845900058747,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
44,0.3039383888244629,-0.0679439604282379,-0.0490521788597106,-0.10094847181823141,-0.0083409314975142,0.0007258733385242,0.4038569331169128,0.0,0.07699999809265137,0.17200000762939452,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.36561164331778856,0.8208156663679801,0.0,0.0,0.5932136548428844
45,0.3167610168457031,-0.0679439604282379,-0.0490521788597106,-0.10094847181823141,-0.0083409314975142,0.0007258733385242,0.4038569331169128,0.0,0.07400000095367432,0.165,0.0,0.6235014200210571,4.748203277587891,4.772183895111084,0.6714630722999573,0.0,0.3513670470697434,0.7874103426933289,0.0,0.0,0.5693886948815361
46,0.32984161376953125,-0.0679439604282379,-0.0490521788597106,-0.10094847181823141,-0.0083409314975142,0.0007258733385242,0.4038569331169128,0.0,0.07400000095367432,0.165,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.34781788034462124,0.7794966602325439,0.0,0.0,0.5636572702885826
47,0.3411436080932617,0.0344391167163848,-0.0326622053980827,-0.0020886848309285,-0.0020861641969531,0.0059479884803295,0.3907383382320404,0.0,0.07400000095367432,0.165,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.34781788034462124,0.7794966602325439,0.0,0.0,0.5636572702885826
48,0.34392642974853516,-0.1645885705947876,-0.2875103652477265,-0.05064310530211813,0.0022357339039444,0.0113783469423651,0.3735315501689911,0.0,0.07400000095367432,0.165,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.34781788034462124,0.7794966602325439,0.0,0.0,0.5636572702885826
49,0.3473320007324219,-0.0554062612354755,-0.2210473716259002,0.0034512092730754063,0.0008786101243458,0.0064669195562601,0.3559391796588898,0.0,0.07400000095367432,0.165,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.34781788034462124,0.7794966602325439,0.0,0.0,0.5636572702885826
50,0.34939074516296387,-0.2952934205532074,-0.2935749590396881,-0.14355387190368063,0.005411172285676,0.0151800066232681,0.3381330668926239,0.0,0.07400000095367432,0.165,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.34781788034462124,0.7794966602325439,0.0,0.0,0.5636572702885826
51,0.351332426071167,-0.2487740516662597,-0.1497922986745834,0.000738005842899625,0.0270659234374761,0.0158077180385589,0.3268878757953644,0.0,0.07400000095367432,0.165,0.0,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.34781788034462124,0.7794966602325439,0.0,0.0,0.5636572702885826
52,0.3604109287261963,-0.2487740516662597,-0.1497922986745834,0.000738005842899625,0.0270659234374761,0.0158077180385589,0.3268878757953644,0.0,0.07199999809265137,0.15600000381469725,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.724222183227539,0.6714630722999573,0.0,0.33841738376571356,0.7369786786049735,0.0006714630823055368,0.0003357315411527684,0.5376980311853435
53,0.3780035972595215,-0.2487740516662597,-0.1497922986745834,0.000738005842899625,0.0270659234374761,0.0158077180385589,0.3268878757953644,0.0,0.07199999809265137,0.15600000381469725,0.0010000000149011613,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.3332375361856475,0.7332377021798765,0.0007194247352991213,0.00035971236764956063,0.533237619182762
54,0.40047740936279297,-0.2116160690784454,-0.2838173806667328,0.10413823625061625,0.0412816368043422,0.0080937556922435,0.3124977946281433,0.0,0.07199999809265137,0.15600000381469725,0.0010000000149011613,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.3332375361856475,0.7332377021798765,0.0007194247352991213,0.00035971236764956063,0.533237619182762
55,0.404315710067749,-0.187032014131546,-0.3956777453422546,0.1639689018389916,0.0222122371196746,0.0021493069361895,0.2958743572235107,0.0,0.07199999809265137,0.15600000381469725,0.0010000000149011613,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.3332375361856475,0.7332377021798765,0.0007194247352991213,0.00035971236764956063,0.533237619182762
56,0.40807485580444336,-0.1074490621685981,-0.1466710716485977,0.2534664680621397,0.0155115565285086,-0.0137493060901761,0.2806152105331421,0.0,0.07199999809265137,0.15600000381469725,0.0010000000149011613,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.3332375361856475,0.7332377021798765,0.0007194247352991213,0.00035971236764956063,0.533237619182762
57,0.4082822799682617,-0.1074490621685981,-0.1466710716485977,0.2534664680621397,0.0155115565285086,-0.0137493060901761,0.2806152105331421,0.0,0.06699999809265136,0.14300000190734863,0.0030000001192092896,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6721345528607208,0.0021582742594986825,0.0010791371297493412,0.4911152964324401
58,0.4101073741912842,0.0032086842693388,0.0620950311422348,0.09717069169495218,0.026915417984128,-0.0111378766596317,0.2712018191814423,0.0,0.06699999809265136,0.14300000190734863,0.0030000001192092896,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6721345528607208,0.0021582742594986825,0.0010791371297493412,0.4911152964324401
59,0.4121577739715576,-0.0064442455768585,0.0082229413092136,-0.021873612199092562,0.0348338969051838,-0.0206604674458503,0.2710307836532593,0.0,0.06699999809265136,0.14300000190734863,0.0030000001192092896,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6721345528607208,0.0021582742594986825,0.0010791371297493412,0.4911152964324401
60,0.41383886337280273,0.0957271978259086,0.2488053143024444,-0.26954664686705954,0.0364000052213668,-0.0110965250059962,0.268148124217987,0.0,0.06699999809265136,0.14300000190734863,0.0030000001192092896,0.7673863768577576,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6721345528607208,0.0021582742594986825,0.0010791371297493412,0.4911152964324401
61,0.42544078826904297,0.0957271978259086,0.2488053143024444,-0.26954664686705954,0.0364000052213668,-0.0110965250059962,0.268148124217987,0.0,0.06699999809265136,0.14300000190734863,0.0030000001192092896,0.8633096814155579,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.3020624375183206,0.6515589781882408,0.0025179865764771493,0.0012589932882385746,0.4768107078532807
62,0.45667052268981934,0.0957271978259086,0.2488053143024444,-0.26954664686705954,0.0364000052213668,-0.0110965250059962,0.268148124217987,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8633096814155579,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.2975540470996907,0.6333335263963454,0.0016786576759615192,0.0008393288379807596,0.46544378674801806
63,0.4587411880493164,0.1396884769201279,0.2325768321752548,-0.20617212751891678,0.0305151659995317,-0.0020496554207056,0.2761645913124084,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8633096814155579,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.2975540470996907,0.6333335263963454,0.0016786576759615192,0.0008393288379807596,0.46544378674801806
64,0.46169018745422363,0.0857058987021446,0.1948695629835129,-0.17969336012389547,0.0328412353992462,0.0113254440948367,0.2733169794082641,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8633096814155579,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.2975540470996907,0.6333335263963454,0.0016786576759615192,0.0008393288379807596,0.46544378674801806
65,0.4649651050567627,0.0310224648565053,0.2087430953979492,-0.02712072828795975,0.0271225422620773,0.0167885851114988,0.2747784554958344,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8633096814155579,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.2975540470996907,0.6333335263963454,0.0016786576759615192,0.0008393288379807596,0.46544378674801806
66,0.4684755802154541,0.0179461203515529,-0.0497176125645637,0.011411528792118375,0.0150295021012425,0.0234140157699584,0.2699210345745087,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8633096814155579,4.508394718170166,4.556356430053711,0.8393288254737854,0.0,0.2975540470996907,0.6333335263963454,0.0016786576759615192,0.0008393288379807596,0.46544378674801806
67,0.4745614528656006,0.0179461203515529,-0.0497176125645637,0.011411528792118375,0.0150295021012425,0.0234140157699584,0.2699210345745087,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.2928058534274555,0.6300002206521003,0.001870504287935857,0.0009352521439679285,0.4614030370397779
68,0.47458791732788086,-0.0133151141926646,0.19356869161129,0.034627776350712125,0.012597631663084,0.0355942323803901,0.2699564397335053,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.2928058534274555,0.6300002206521003,0.001870504287935857,0.0009352521439679285,0.4614030370397779
69,0.47896885871887207,-0.1222507432103157,-0.119023859500885,-0.0034457633831728174,0.0146148763597011,0.0322872884571552,0.26707524061203,0.0,0.06599999904632568,0.13899999618530273,0.0020000000298023225,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.2928058534274555,0.6300002206521003,0.001870504287935857,0.0009352521439679285,0.4614030370397779
70,0.5047552585601807,-0.1222507432103157,-0.119023859500885,-0.0034457633831728174,0.0146148763597011,0.0322872884571552,0.26707524061203,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.3327339291572571,0.6435973567345127,0.0009352521439679285,0.00046762607198396427,0.4881656429458849
71,0.510291337966919,-0.0893972218036651,0.105781726539135,-0.1312104652264363,0.0219116043299436,0.0422326922416687,0.2617946267127991,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.3327339291572571,0.6435973567345127,0.0009352521439679285,0.00046762607198396427,0.4881656429458849
72,0.5117971897125244,-0.0742412805557251,0.0903639271855354,-0.025768418107295687,0.0451589077711105,0.0335903950035572,0.2608588337898254,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.3327339291572571,0.6435973567345127,0.0009352521439679285,0.00046762607198396427,0.4881656429458849
73,0.5158915519714355,0.0544672906398773,0.0672480687499046,0.0618647148272764,0.0591354519128799,0.0224320255219936,0.2574941813945771,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.3327339291572571,0.6435973567345127,0.0009352521439679285,0.00046762607198396427,0.4881656429458849
74,0.5202620029449463,0.026141008362174,0.2899818420410156,0.16292653581116312,0.0563847087323665,0.0051105404272675,0.2654379904270172,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8872904777526855,4.436452388763428,4.532375812530518,0.9352521300315857,0.0,0.3327339291572571,0.6435973567345127,0.0009352521439679285,0.00046762607198396427,0.4881656429458849
75,0.5213313102722168,0.026141008362174,0.2899818420410156,0.16292653581116312,0.0563847087323665,0.0051105404272675,0.2654379904270172,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8633096814155579,4.3645100593566895,4.508394718170166,0.911271333694458,0.0,0.3273382544517517,0.6401920413810831,0.0009112713472734591,0.00045563567363672954,0.4837651479164174
76,0.5230603218078613,0.0097024086862802,0.4366999864578247,0.12354264756653244,0.0624748244881629,-0.0055614882148802,0.2767860591411591,0.0,0.075,0.14199999809265137,0.0010000000149011613,0.8633096814155579,4.3645100593566895,4.508394718170166,0.911271333694458,0.0,0.3273382544517517,0.6401920413810831,0.0009112713472734591,0.00045563567363672954,0.4837651479164174
77,0.5526456832885742,0.0097024086862802,0.4366999864578247,0.12354264756653244,0.0624748244881629,-0.0055614882148802,0.2767860591411591,0.0,0.09300000190734864,0.14899999618530274,0.0,0.8633096814155579,4.3645100593566895,4.508394718170166,0.911271333694458,0.0,0.40589944384481447,0.6717507958091937,0.0,0.0,0.5388251198270041
78,0.5696256160736084,0.0097024086862802,0.4366999864578247,0.12354264756653244,0.0624748244881629,-0.0055614882148802,0.2767860591411591,0.0,0.09300000190734864,0.14899999618530274,0.0,0.8153480291366577,4.436452388763428,4.460433483123779,0.8633096814155579,0.0,0.4125900806168602,0.6646045719702397,0.0,0.0,0.53859732629355
79,0.5700290203094482,0.110752522945404,0.4795962572097778,-0.09845079878356344,0.0436650775372982,0.0007899480988271,0.3061475753784179,0.0,0.09300000190734864,0.14899999618530274,0.0,0.8153480291366577,4.436452388763428,4.460433483123779,0.8633096814155579,0.0,0.4125900806168602,0.6646045719702397,0.0,0.0,0.53859732629355
80,0.5752732753753662,0.041478082537651,0.4608341157436371,-0.1651755760052449,0.0209340937435627,0.0245241578668355,0.3169625401496887,0.0,0.09300000190734864,0.14899999618530274,0.0,0.8153480291366577,4.436452388763428,4.460433483123779,0.8633096814155579,0.0,0.4125900806168602,0.6646045719702397,0.0,0.0,0.53859732629355
