,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.10468506813049316,0.0067594619467854,-0.0858692377805709,0.24896458253917153,0.0498963855206966,-0.0124253407120704,0.4015066921710968,0.004000000059604645,0.145,0.21100000381469727,0.01600000023841858,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.001918466000534087,0.667626130580902,0.9613912241224535,0.007290170778187673,0.00460431838936088,0.8145086773516778
15,0.10955142974853516,0.0780633091926574,-0.0318823866546154,0.23319080934581216,0.0598608031868934,-0.0274829752743244,0.3920861780643463,0.004000000059604645,0.145,0.21100000381469727,0.01600000023841858,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.001918466000534087,0.667626130580902,0.9613912241224535,0.007290170778187673,0.00460431838936088,0.8145086773516778
16,0.11249542236328125,0.2993709444999695,0.2468253970146179,0.11564663515147622,0.0427553728222847,-0.0322576873004436,0.3810361623764038,0.004000000059604645,0.145,0.21100000381469727,0.01600000023841858,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.001918466000534087,0.667626130580902,0.9613912241224535,0.007290170778187673,0.00460431838936088,0.8145086773516778
17,0.11726999282836914,0.2562751173973083,0.35081747174263,-0.11474105253162747,0.0173224229365587,-0.0117734149098396,0.373520016670227,0.004000000059604645,0.145,0.21100000381469727,0.01600000023841858,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.001918466000534087,0.667626130580902,0.9613912241224535,0.007290170778187673,0.00460431838936088,0.8145086773516778
18,0.11878395080566406,0.3493380844593048,0.4092526733875275,-0.31284877195301597,-0.0188294909894466,0.0100093027576804,0.3668413162231445,0.004000000059604645,0.145,0.21100000381469727,0.01600000023841858,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.001918466000534087,0.667626130580902,0.9613912241224535,0.007290170778187673,0.00460431838936088,0.8145086773516778
19,0.12221741676330566,0.3493380844593048,0.4092526733875275,-0.31284877195301597,-0.0188294909894466,0.0100093027576804,0.3668413162231445,0.00800000011920929,0.11100000381469727,0.17899999618530274,0.03,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.003836932001068174,0.5110793313191152,0.8155877835984938,0.01366907000541687,0.008753001003242522,0.6633335574588045
20,0.12430000305175781,0.2306383848190307,0.2338426858186722,-0.331522668742565,-0.0370554774999618,0.0366022959351539,0.3668371737003327,0.00800000011920929,0.11100000381469727,0.17899999618530274,0.03,0.4796164929866791,4.604318141937256,4.556356430053711,0.455635666847229,0.003836932001068174,0.5110793313191152,0.8155877835984938,0.01366907000541687,0.008753001003242522,0.6633335574588045
21,0.1384878158569336,0.2306383848190307,0.2338426858186722,-0.331522668742565,-0.0370554774999618,0.0366022959351539,0.3668371737003327,0.00800000011920929,0.11100000381469727,0.17899999618530274,0.03,0.8393288254737854,4.484414100646973,4.604318141937256,0.7913671731948853,0.006714630703846077,0.49776998227849617,0.824172929842689,0.02374101519584656,0.015227822949846318,0.6609714560605926
22,0.1612999439239502,0.0367718301713466,-0.1287530809640884,-0.13131591215076632,-0.0383250601589679,0.0459077060222625,0.3609896004199982,0.00800000011920929,0.11100000381469727,0.17899999618530274,0.03,0.8393288254737854,4.484414100646973,4.604318141937256,0.7913671731948853,0.006714630703846077,0.49776998227849617,0.824172929842689,0.02374101519584656,0.015227822949846318,0.6609714560605926
23,0.17070841789245605,0.0367718301713466,-0.1287530809640884,-0.13131591215076632,-0.0383250601589679,0.0459077060222625,0.3609896004199982,0.006000000238418579,0.09,0.14699999809265138,0.02799999952316284,0.8393288254737854,4.484414100646973,4.604318141937256,0.7913671731948853,0.0050359731529542985,0.4035972690582275,0.6768347580827367,0.02215828047210351,0.013597126812528905,0.5402160135704821
24,0.17345738410949707,-0.0929242745041847,-0.2805998623371125,0.06150368318614419,-0.0122219379991292,0.0292400065809488,0.3566544353961945,0.006000000238418579,0.09,0.14699999809265138,0.02799999952316284,0.8393288254737854,4.484414100646973,4.604318141937256,0.7913671731948853,0.0050359731529542985,0.4035972690582275,0.6768347580827367,0.02215828047210351,0.013597126812528905,0.5402160135704821
25,0.17828798294067383,-0.1570631414651871,-0.4416564404964447,0.32267120943126315,0.0263286903500556,0.015752213075757,0.3429829478263855,0.006000000238418579,0.09,0.14699999809265138,0.02799999952316284,0.8393288254737854,4.484414100646973,4.604318141937256,0.7913671731948853,0.0050359731529542985,0.4035972690582275,0.6768347580827367,0.02215828047210351,0.013597126812528905,0.5402160135704821
26,0.18181657791137695,-0.0813365131616592,-0.3388524949550629,0.4040253506666147,0.0450013354420661,-0.0188306048512458,0.3328703343868256,0.006000000238418579,0.09,0.14699999809265138,0.02799999952316284,0.8393288254737854,4.484414100646973,4.604318141937256,0.7913671731948853,0.0050359731529542985,0.4035972690582275,0.6768347580827367,0.02215828047210351,0.013597126812528905,0.5402160135704821
27,0.1903705596923828,-0.0813365131616592,-0.3388524949550629,0.4040253506666147,0.0450013354420661,-0.0188306048512458,0.3328703343868256,0.006000000238418579,0.09,0.14699999809265138,0.02799999952316284,1.0791370868682861,4.460433483123779,4.412471771240234,0.9832137823104858,0.006474822778496048,0.40143901348114014,0.6486333419561925,0.027529985435860736,0.017002404107178393,0.5250361777186663
28,0.21871280670166016,-0.0813365131616592,-0.3388524949550629,0.4040253506666147,0.0450013354420661,-0.0188306048512458,0.3328703343868256,0.0030000001192092896,0.07199999809265137,0.13100000381469726,0.02,1.0791370868682861,4.460433483123779,4.412471771240234,0.9832137823104858,0.003237411389248024,0.3211512022773104,0.5780338188647147,0.019664275646209716,0.01145084351772887,0.44959251057101257
29,0.234633207321167,-0.0813365131616592,-0.3388524949550629,0.4040253506666147,0.0450013354420661,-0.0188306048512458,0.3328703343868256,0.0030000001192092896,0.07199999809265137,0.13100000381469726,0.02,1.2230219841003418,4.3645100593566895,4.2685866355896,1.151079535484314,0.003669066098096607,0.31424471594903935,0.5591848655456033,0.02302159070968628,0.013345328403891443,0.43671479074732134
30,0.2728126049041748,-0.0813365131616592,-0.3388524949550629,0.4040253506666147,0.0450013354420661,-0.0188306048512458,0.3328703343868256,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.3645100593566895,4.2685866355896,1.151079535484314,0.0012230220023247897,0.2531415917673303,0.5378419323676553,0.014964033412418587,0.008093527707371689,0.3954917620674928
31,0.28316640853881836,-0.0813365131616592,-0.3388524949550629,0.4040253506666147,0.0450013354420661,-0.0188306048512458,0.3328703343868256,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
32,0.29505324363708496,-0.0048337737098336,-0.092475451529026,0.18977764711436684,0.0572076365351676,-0.0318080373108387,0.3225825428962707,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
33,0.29698681831359863,-0.2242097109556198,-0.1520462036132812,0.21625164613780434,0.0416977405548095,-0.0220347251743078,0.2921602725982666,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
34,0.2987504005432129,-0.0683326125144958,-0.0076209637336432,0.22242191896495278,0.049108475446701,-0.0221300963312387,0.277808278799057,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
35,0.3017914295196533,-0.0543581917881965,0.2232696861028671,0.09704807863292153,0.0389712117612362,-0.0275693945586681,0.2701945006847382,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
36,0.30443787574768066,0.0373222045600414,0.3018114566802978,-0.03756591215076632,0.0034740203991532,-0.010882694274187,0.2702213227748871,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
37,0.3062558174133301,0.0833206996321678,0.4310536682605744,-0.07035895719471341,-0.0223595723509788,-0.0012796377995982,0.2724356055259704,0.0010000000149011613,0.058000001907348636,0.12600000381469725,0.012999999523162841,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0012230220023247897,0.24479625362515436,0.5408634902670564,0.016211036325930194,0.008717029164127492,0.39282987194610536
38,0.31406331062316895,0.0833206996321678,0.4310536682605744,-0.07035895719471341,-0.0223595723509788,-0.0012796377995982,0.2724356055259704,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0,0.2827818618381025,0.5666188692234664,0.008729019731640477,0.004364509865820238,0.42470036553078444
39,0.32262206077575684,0.0365489199757576,0.2404119372367859,-0.17480441465321128,-0.0338383093476295,0.0054219760932028,0.2763196527957917,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0,0.2827818618381025,0.5666188692234664,0.008729019731640477,0.004364509865820238,0.42470036553078444
40,0.3248720169067383,-0.1738861948251724,0.1874784231185913,-0.10741969480457847,-0.0262711234390735,0.0107737304642796,0.2766533493995666,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0,0.2827818618381025,0.5666188692234664,0.008729019731640477,0.004364509865820238,0.42470036553078444
41,0.32769060134887695,-0.0749116688966751,0.0657936409115791,0.028437887287708463,-0.0047303750179708,0.0023676089476794,0.2778767347335815,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0,0.2827818618381025,0.5666188692234664,0.008729019731640477,0.004364509865820238,0.42470036553078444
42,0.33069396018981934,-0.2467585802078247,0.0230121668428182,0.024524007893177213,0.0136902639642357,-0.0031109913252294,0.2838588654994965,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.2230219841003418,4.220624923706055,4.292567253112793,1.2470028400421143,0.0,0.2827818618381025,0.5666188692234664,0.008729019731640477,0.004364509865820238,0.42470036553078444
43,0.3343193531036377,-0.2467585802078247,0.0230121668428182,0.024524007893177213,0.0136902639642357,-0.0031109913252294,0.2838588654994965,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.2892087310475381,0.5634534277561443,0.007721825468168504,0.003860912734084252,0.4263310794018412
44,0.33432602882385254,-0.0725524947047233,0.1602294892072678,0.16184071168956038,0.0303885098546743,-0.0134848114103078,0.292654275894165,0.0,0.06699999809265136,0.13199999809265137,0.00699999988079071,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.2892087310475381,0.5634534277561443,0.007721825468168504,0.003860912734084252,0.4263310794018412
45,0.36202192306518555,-0.0725524947047233,0.1602294892072678,0.16184071168956038,0.0303885098546743,-0.0134848114103078,0.292654275894165,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.33237421452226956,0.6061392941120403,0.0033093539599320823,0.0016546769799660411,0.4692567543171549
46,0.3823716640472412,-0.0683817490935325,0.128135159611702,0.09392098054942721,0.023632314056158,-0.0131480442360043,0.3046832084655761,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.33237421452226956,0.6061392941120403,0.0033093539599320823,0.0016546769799660411,0.4692567543171549
47,0.38582491874694824,0.1414162218570709,0.1457469463348388,0.06382969484385903,0.0076955212280154,-0.009100142866373,0.3033540546894074,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.33237421452226956,0.6061392941120403,0.0033093539599320823,0.0016546769799660411,0.4692567543171549
48,0.38666582107543945,-0.0062901875935494,0.2372763603925705,-0.04252692594471341,-0.0077344509772956,-0.0058770198374986,0.3047886788845063,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.33237421452226956,0.6061392941120403,0.0033093539599320823,0.0016546769799660411,0.4692567543171549
49,0.3921244144439697,0.0388178117573261,0.3117349147796631,-0.05365058317127591,-0.0036004951689392,-0.0017128894105553,0.3037247061729431,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.33237421452226956,0.6061392941120403,0.0033093539599320823,0.0016546769799660411,0.4692567543171549
50,0.39362406730651855,0.0702269375324249,0.4163222014904023,-0.09668418302479154,0.0075714699923992,-0.0032737867441028,0.3133743405342102,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.1270986795425415,4.3165483474731445,4.2685866355896,1.1031179428100586,0.0,0.33237421452226956,0.6061392941120403,0.0033093539599320823,0.0016546769799660411,0.4692567543171549
51,0.3944275379180908,0.0702269375324249,0.4163222014904023,-0.09668418302479154,0.0075714699923992,-0.0032737867441028,0.3133743405342102,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.0071946382522583,4.436452388763428,4.292567253112793,1.0071946382522583,0.0,0.34160682547292254,0.6095445417545944,0.0030215840348237323,0.0015107920174118662,0.47557568361375846
52,0.39819931983947754,-0.0890065804123878,0.3921621441841125,-0.25208827390614097,0.0167688410729169,0.0022390868980437,0.3242081999778747,0.0,0.07699999809265137,0.14199999809265137,0.0030000001192092896,1.0071946382522583,4.436452388763428,4.292567253112793,1.0071946382522583,0.0,0.34160682547292254,0.6095445417545944,0.0030215840348237323,0.0015107920174118662,0.47557568361375846
53,0.42642927169799805,-0.0890065804123878,0.3921621441841125,-0.25208827390614097,0.0167688410729169,0.0022390868980437,0.3242081999778747,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,1.0071946382522583,4.436452388763428,4.292567253112793,1.0071946382522583,0.0,0.4037171843011947,0.7383216002850894,0.001007194653260628,0.000503597326630314,0.571019392293142
54,0.44138646125793457,-0.0686949267983436,0.2546670734882355,-0.11427947416248685,0.0215066727250814,0.007465299218893,0.3331746757030487,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,1.0071946382522583,4.436452388763428,4.292567253112793,1.0071946382522583,0.0,0.4037171843011947,0.7383216002850894,0.001007194653260628,0.000503597326630314,0.571019392293142
55,0.4424724578857422,-0.0686949267983436,0.2546670734882355,-0.11427947416248685,0.0215066727250814,0.007465299218893,0.3331746757030487,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.4102639365516461,0.7878180891444208,0.0007194247352991213,0.00035971236764956063,0.5990410128480335
56,0.4450500011444092,-0.2062068581581115,0.3098552227020263,-0.07816287412586753,0.0231577213853597,0.0061308993026614,0.3484501838684082,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.4102639365516461,0.7878180891444208,0.0007194247352991213,0.00035971236764956063,0.5990410128480335
57,0.44812679290771484,-0.1165501922369003,0.0911107286810875,0.09460762605724149,0.0142371356487274,0.0112379034981131,0.3529660701751709,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.4102639365516461,0.7878180891444208,0.0007194247352991213,0.00035971236764956063,0.5990410128480335
58,0.4506514072418213,-0.2123939990997314,0.1980989426374435,0.18390873537120278,0.0081500085070729,-0.0019669544417411,0.3703874349594116,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.4102639365516461,0.7878180891444208,0.0007194247352991213,0.00035971236764956063,0.5990410128480335
59,0.45351672172546387,-0.0823858305811882,0.1432735621929168,0.13079002962169284,0.0159589648246765,0.0014049942838028,0.3762275576591491,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.4102639365516461,0.7878180891444208,0.0007194247352991213,0.00035971236764956063,0.5990410128480335
60,0.45702099800109863,-0.0820996165275573,0.1957446038722992,0.12363365755138034,0.0151207745075225,-0.0033155104611068,0.3875397741794587,0.0,0.09100000381469726,0.17200000762939452,0.0010000000149011613,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.4102639365516461,0.7878180891444208,0.0007194247352991213,0.00035971236764956063,0.5990410128480335
61,0.47730231285095215,-0.0820996165275573,0.1957446038722992,0.12363365755138034,0.0151207745075225,-0.0033155104611068,0.3875397741794587,0.0,0.10399999618530273,0.17299999237060548,0.0,0.7194247245788574,4.508394718170166,4.5803375244140625,0.7194247245788574,0.0,0.46887303349153625,0.7923983567784308,0.0,0.0,0.6306356951349835
62,0.4959428310394287,-0.0820996165275573,0.1957446038722992,0.12363365755138034,0.0151207745075225,-0.0033155104611068,0.3875397741794587,0.0,0.10399999618530273,0.17299999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.47635508506646146,0.821439130796789,0.0,0.0,0.6488971079316252
63,0.500420093536377,0.0187728386372327,0.2159413695335388,-0.029420579814342318,0.0125961462035775,-0.0096000786870718,0.3902805149555207,0.0,0.10399999618530273,0.17299999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.47635508506646146,0.821439130796789,0.0,0.0,0.6488971079316252
64,0.50311279296875,0.0309692956507205,0.2637627720832824,-0.09948035612049466,0.0111984172835946,-0.0023454448673874,0.3913027644157409,0.0,0.10399999618530273,0.17299999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.47635508506646146,0.821439130796789,0.0,0.0,0.6488971079316252
65,0.5066378116607666,-0.0321576669812202,0.2339654415845871,-0.1464812411302585,0.0095600318163633,-0.0083625381812453,0.3948237895965576,0.0,0.10399999618530273,0.17299999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.47635508506646146,0.821439130796789,0.0,0.0,0.6488971079316252
66,0.5092720985412598,-0.1195161938667297,0.1205700784921646,-0.19590159788075034,0.0046184314414858,0.00816938187927,0.3962815701961518,0.0,0.10399999618530273,0.17299999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.47635508506646146,0.821439130796789,0.0,0.0,0.6488971079316252
67,0.512087345123291,-0.2650983035564423,0.1502053290605545,0.009784971333116843,0.0142151564359664,0.0059844967909157,0.4015703797340393,0.0,0.10399999618530273,0.17299999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.47635508506646146,0.821439130796789,0.0,0.0,0.6488971079316252
68,0.5227468013763428,-0.2650983035564423,0.1502053290605545,0.009784971333116843,0.0142151564359664,0.0059844967909157,0.4015703797340393,0.0,0.11199999809265136,0.16799999237060548,0.0,0.5275781154632568,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0,0.5129977939980744,0.7976981144088495,0.0,0.0,0.6553479542034619
69,0.5389013290405273,-0.2650983035564423,0.1502053290605545,0.009784971333116843,0.0142151564359664,0.0059844967909157,0.4015703797340393,0.0,0.11199999809265136,0.16799999237060548,0.0,0.4796164929866791,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.5291128755107456,0.8017268579697885,0.0,0.0,0.6654198667402671
70,0.5521292686462402,-0.1046213209629058,0.1071539223194122,0.15240696535167153,0.0288697145879268,0.0066956551745533,0.3982478082180024,0.0,0.11199999809265136,0.16799999237060548,0.0,0.4796164929866791,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.5291128755107456,0.8017268579697885,0.0,0.0,0.6654198667402671
71,0.5556764602661133,-0.0108081148937344,0.1586093604564666,0.18808868990001315,0.033058438450098,0.0041084391996264,0.398526817560196,0.0,0.11199999809265136,0.16799999237060548,0.0,0.4796164929866791,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.5291128755107456,0.8017268579697885,0.0,0.0,0.6654198667402671
72,0.5587000846862793,0.0408220030367374,0.1491423100233078,0.09342411623057778,0.0227218642830848,-0.0032268490176647,0.3951375782489777,0.0,0.11199999809265136,0.16799999237060548,0.0,0.4796164929866791,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.5291128755107456,0.8017268579697885,0.0,0.0,0.6654198667402671
73,0.5618629455566406,0.0896046832203865,0.280298113822937,-0.02602263822498685,0.001988002564758,0.0077059543691575,0.3934764266014099,0.0,0.11199999809265136,0.16799999237060548,0.0,0.4796164929866791,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.5291128755107456,0.8017268579697885,0.0,0.0,0.6654198667402671
74,0.5703129768371582,0.0896046832203865,0.280298113822937,-0.02602263822498685,0.001988002564758,0.0077059543691575,0.3934764266014099,0.0,0.10800000190734864,0.16100000381469726,0.0,0.4796164929866791,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.510216004799313,0.7683216253173213,0.0,0.0,0.6392688150583171
