,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06829142570495605,0.3919112086296081,0.9856757521629336,-0.9164917967880264,0.0158591270446777,-0.0601940155029296,0.3562577664852143,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.7913671731948853,4.652279853820801,4.748203277587891,0.8153480291366577,0.0007913671849871752,0.36287783747154206,1.035108278288244,0.013860916884111419,0.0073261420345492965,0.698993057879893
11,0.07921600341796875,0.3919112086296081,0.9856757521629336,-0.9164917967880264,0.0158591270446777,-0.0601940155029296,0.3562577664852143,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
12,0.09725666046142578,0.0500309281051159,1.0807896852493288,-1.1371615431869504,-0.0556830652058124,0.0254979506134986,0.3541202247142792,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
13,0.09891414642333984,-0.0944975018501281,0.576741397380829,-0.502463629063417,-0.0948649570345878,0.121679812669754,0.3758178353309631,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
14,0.10064554214477539,-0.1889418959617614,-0.3446301817893982,0.34739370125884683,-0.1200591400265693,0.1493546664714813,0.4046811163425446,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
15,0.10273146629333496,-0.4825631082057953,-1.0380181074142458,0.8529498078262314,-0.1032789126038551,0.1094407364726066,0.4106958508491516,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
16,0.10539650917053223,-0.990061104297638,-1.2090517282485964,0.5722968079483017,-0.0166675187647342,0.0188138503581285,0.4182218909263611,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
17,0.10743021965026855,-0.7854896783828735,-0.5240783095359803,0.6247050263320908,0.1061699241399765,-0.061367493122816,0.4177654087543488,0.0010000000149011613,0.07800000190734863,0.21799999237060547,0.017000000476837158,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.36287783747154206,1.0769307856365231,0.011007197986832721,0.005947244238903532,0.7199043115540326
18,0.11095857620239258,-0.7854896783828735,-0.5240783095359803,0.6247050263320908,0.1061699241399765,-0.061367493122816,0.4177654087543488,0.0010000000149011613,0.08699999809265137,0.19399999618530273,0.01399999976158142,0.8872904777526855,4.652279853820801,4.940049648284912,0.6474822163581848,0.0008872904909743441,0.4047483384088901,0.958369612922479,0.009064750874642797,0.00497602068280857,0.6815589756656846
19,0.12720608711242676,-0.7854896783828735,-0.5240783095359803,0.6247050263320908,0.1061699241399765,-0.061367493122816,0.4177654087543488,0.0010000000149011613,0.08699999809265137,0.19399999618530273,0.01399999976158142,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.41100732093005715,0.9351082293695617,0.012422066476991062,0.006546764779648299,0.6730577751498095
20,0.15860533714294434,-0.3054769933223725,0.4413495659828186,0.5773789383804324,0.2012446820735931,-0.132748618721962,0.4243901968002319,0.0010000000149011613,0.08699999809265137,0.19399999618530273,0.01399999976158142,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.41100732093005715,0.9351082293695617,0.012422066476991062,0.006546764779648299,0.6730577751498095
21,0.1589498519897461,-0.3054769933223725,0.4413495659828186,0.5773789383804324,0.2012446820735931,-0.132748618721962,0.4243901968002319,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.4393526720508999,0.8965471012883973,0.007985614088227636,0.004328538585266586,0.6679498866696486
22,0.16358065605163574,0.4525097608566284,1.1435033082962038,0.22736139077301054,0.1913322210311889,-0.1662211418151855,0.4160013496875763,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.4393526720508999,0.8965471012883973,0.007985614088227636,0.004328538585266586,0.6679498866696486
23,0.16894173622131348,0.5565630197525024,1.2774084806442263,-0.7894299529159561,0.0644868686795234,-0.1094967871904373,0.3812712728977204,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.4393526720508999,0.8965471012883973,0.007985614088227636,0.004328538585266586,0.6679498866696486
24,0.17060637474060059,0.3899870812892914,1.4150183200836182,-1.592776586827089,-0.0843601748347282,0.0248313061892986,0.353579044342041,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.4393526720508999,0.8965471012883973,0.007985614088227636,0.004328538585266586,0.6679498866696486
25,0.17417597770690918,0.0948507338762283,1.0843249559402468,-1.0790026686752316,-0.1567144989967346,0.149536058306694,0.3650352954864502,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.4393526720508999,0.8965471012883973,0.007985614088227636,0.004328538585266586,0.6679498866696486
26,0.17508816719055176,-0.340737134218216,-0.1996767669916153,0.005040834132385541,-0.1526439040899277,0.1896582394838333,0.4042377471923828,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6714630722999573,4.724222183227539,4.820145606994629,0.8872904777526855,0.0006714630823055368,0.4393526720508999,0.8965471012883973,0.007985614088227636,0.004328538585266586,0.6679498866696486
27,0.1771411895751953,-0.340737134218216,-0.1996767669916153,0.005040834132385541,-0.1526439040899277,0.1896582394838333,0.4042377471923828,0.0010000000149011613,0.09300000190734864,0.18600000381469728,0.008999999761581421,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0006474822260064217,0.4326620352788541,0.9143888584749948,0.004748202913384887,0.002697842569695654,0.6735254468769245
28,0.2093191146850586,-0.340737134218216,-0.1996767669916153,0.005040834132385541,-0.1526439040899277,0.1896582394838333,0.4042377471923828,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0,0.4977939354853061,0.8701442559514544,0.0036930467453505852,0.0018465233726752926,0.6839690957183803
29,0.21096253395080566,-0.6276346445083618,-1.09310257434845,1.1674744583999637,-0.0748411417007446,0.1339867264032364,0.4218531847000122,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0,0.4977939354853061,0.8701442559514544,0.0036930467453505852,0.0018465233726752926,0.6839690957183803
30,0.21416473388671875,-1.2803468704223633,-1.8135958909988408,0.9970328308975187,0.0230616126209497,0.0133516360074281,0.4316771030426025,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0,0.4977939354853061,0.8701442559514544,0.0036930467453505852,0.0018465233726752926,0.6839690957183803
31,0.21608591079711914,-0.9576428532600404,-0.8157627582550049,0.9224574067031828,0.1266005784273147,-0.0845257937908172,0.420376867055893,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0,0.4977939354853061,0.8701442559514544,0.0036930467453505852,0.0018465233726752926,0.6839690957183803
32,0.21821165084838867,-0.234119638800621,0.5874860286712646,0.6208664872085574,0.2097793221473693,-0.1685740351676941,0.4319209158420563,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0,0.4977939354853061,0.8701442559514544,0.0036930467453505852,0.0018465233726752926,0.6839690957183803
33,0.221588134765625,0.5184273719787598,1.3177176713943484,0.15135354775543242,0.2052367180585861,-0.1933647692203521,0.4364553391933441,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.6474822163581848,4.652279853820801,4.916069030761719,0.5275781154632568,0.0,0.4977939354853061,0.8701442559514544,0.0036930467453505852,0.0018465233726752926,0.6839690957183803
34,0.22403836250305176,0.5184273719787598,1.3177176713943484,0.15135354775543242,0.2052367180585861,-0.1933647692203521,0.4364553391933441,0.0,0.10699999809265137,0.17700000762939452,0.00699999988079071,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5157555707547272,0.848921239728279,0.005875301678260705,0.0029376508391303524,0.6823384052415031
35,0.2555999755859375,0.5184273719787598,1.3177176713943484,0.15135354775543242,0.2052367180585861,-0.1933647692203521,0.4364553391933441,0.0,0.12,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5784174728393554,0.901678981428795,0.0033573153519230385,0.0016786576759615192,0.7400482271340751
36,0.26642394065856934,0.6697731018066406,1.722307324409485,-1.4620640776718155,-0.0437323339283466,-0.0025067492388188,0.407054752111435,0.0,0.12,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5784174728393554,0.901678981428795,0.0033573153519230385,0.0016786576759615192,0.7400482271340751
37,0.2699472904205322,0.5057644248008729,1.19865620136261,-1.1001341841781613,-0.1123529896140098,0.1210427954792976,0.4027218222618103,0.0,0.12,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5784174728393554,0.901678981428795,0.0033573153519230385,0.0016786576759615192,0.7400482271340751
38,0.27183055877685547,-0.289449542760849,-0.3084910213947296,-0.32352667075042696,-0.1599965542554855,0.1667927801609039,0.4342789351940155,0.0,0.12,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5784174728393554,0.901678981428795,0.0033573153519230385,0.0016786576759615192,0.7400482271340751
39,0.274552583694458,-1.1069113016128542,-1.34720778465271,0.5874707199966434,-0.1435091197490692,0.1500487178564072,0.4502839744091034,0.0,0.12,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5784174728393554,0.901678981428795,0.0033573153519230385,0.0016786576759615192,0.7400482271340751
40,0.2765500545501709,-1.6065405607223513,-1.559471845626831,0.9311081864273074,-0.0135656576603651,0.0585010908544063,0.4667444825172424,0.0,0.12,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.820145606994629,4.7961649894714355,0.8393288254737854,0.0,0.5784174728393554,0.901678981428795,0.0033573153519230385,0.0016786576759615192,0.7400482271340751
41,0.287214994430542,-1.6065405607223513,-1.559471845626831,0.9311081864273074,-0.0135656576603651,0.0585010908544063,0.4667444825172424,0.0,0.12,0.18799999237060547,0.004000000059604645,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0,0.5784174728393554,0.9512712550357537,0.0005755397763183679,0.00028776988815918395,0.7648443639375546
42,0.31963682174682617,-1.6065405607223513,-1.559471845626831,0.9311081864273074,-0.0135656576603651,0.0585010908544063,0.4667444825172424,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0006235014293119524,0.660359938964566,0.9310314595796445,0.002014389152792706,0.0013189452910523291,0.7956956992721053
43,0.31977343559265137,-1.3876644372940066,-1.2583670616149902,1.0441414811050418,0.1674126982688903,-0.0632338970899581,0.4840978085994721,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0006235014293119524,0.660359938964566,0.9310314595796445,0.002014389152792706,0.0013189452910523291,0.7956956992721053
44,0.3243551254272461,-0.5151568651199341,-0.2861909568309784,0.8766800858413717,0.2846593260765075,-0.179853543639183,0.4950308799743652,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0006235014293119524,0.660359938964566,0.9310314595796445,0.002014389152792706,0.0013189452910523291,0.7956956992721053
45,0.32724690437316895,0.4975570440292358,0.9430994987487792,0.803871820155333,0.3010957837104797,-0.2681889832019806,0.5100715756416322,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0006235014293119524,0.660359938964566,0.9310314595796445,0.002014389152792706,0.0013189452910523291,0.7956956992721053
46,0.32964611053466797,1.2074532508850098,1.6416466236114502,0.4149748780166611,0.249743714928627,-0.2908048629760742,0.4804781973361969,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0006235014293119524,0.660359938964566,0.9310314595796445,0.002014389152792706,0.0013189452910523291,0.7956956992721053
47,0.3322145938873291,1.1919195652008057,1.591137766838074,-0.7361767790878311,0.077127918601036,-0.1761654019355774,0.4061719477176667,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.31175071001052856,4.820145606994629,5.059953689575195,0.14388494193553925,0.0006235014293119524,0.660359938964566,0.9310314595796445,0.002014389152792706,0.0013189452910523291,0.7956956992721053
48,0.3346235752105713,1.1919195652008057,1.591137766838074,-0.7361767790878311,0.077127918601036,-0.1761654019355774,0.4061719477176667,0.0020000000298023225,0.13699999809265137,0.18399999618530274,0.01399999976158142,0.16786576807498932,4.916069030761719,4.988011360168457,0.7913671731948853,0.0003357315411527684,0.6735014478376979,0.9177940712432429,0.011079140236051756,0.005707435888602262,0.7956477595404704
49,0.36882686614990234,1.1919195652008057,1.591137766838074,-0.7361767790878311,0.077127918601036,-0.1761654019355774,0.4061719477176667,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.16786576807498932,4.916069030761719,4.988011360168457,0.7913671731948853,0.0010071946484722539,0.7128300094604492,0.8878659840544787,0.006330937479897401,0.0036690660641848275,0.8003479967574639
50,0.37814784049987793,0.8940292596817017,1.875000596046448,-1.780802061375427,-0.0882261022925377,-0.045552872121334,0.3565159142017365,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.16786576807498932,4.916069030761719,4.988011360168457,0.7913671731948853,0.0010071946484722539,0.7128300094604492,0.8878659840544787,0.006330937479897401,0.0036690660641848275,0.8003479967574639
51,0.3792722225189209,0.0363719426095485,1.410231113433838,-2.53304653387909,-0.1949330419301987,0.1263509690761566,0.3747668862342834,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.16786576807498932,4.916069030761719,4.988011360168457,0.7913671731948853,0.0010071946484722539,0.7128300094604492,0.8878659840544787,0.006330937479897401,0.0036690660641848275,0.8003479967574639
52,0.3817448616027832,-0.898996114730835,-0.4268769025802612,-1.4929593108261123,-0.2740443050861359,0.2762095928192138,0.4424270689487458,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.16786576807498932,4.916069030761719,4.988011360168457,0.7913671731948853,0.0010071946484722539,0.7128300094604492,0.8878659840544787,0.006330937479897401,0.0036690660641848275,0.8003479967574639
53,0.38456225395202637,-0.898996114730835,-0.4268769025802612,-1.4929593108261123,-0.2740443050861359,0.2762095928192138,0.4424270689487458,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.31175071001052856,4.964030742645264,5.347723960876465,0.0,0.0018705043343903327,0.7197844576835631,0.9518948242361147,0.0,0.0009352521671951664,0.835839640959839
54,0.38672375679016113,-1.2962335348129277,-1.532905101776123,0.7199646927749637,-0.2298630177974701,0.2969363927841186,0.4659519493579865,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.31175071001052856,4.964030742645264,5.347723960876465,0.0,0.0018705043343903327,0.7197844576835631,0.9518948242361147,0.0,0.0009352521671951664,0.835839640959839
55,0.3892078399658203,-1.288642406463623,-2.029728412628174,2.2698065735733017,-0.0364680252969265,0.1864185631275177,0.470988541841507,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.31175071001052856,4.964030742645264,5.347723960876465,0.0,0.0018705043343903327,0.7197844576835631,0.9518948242361147,0.0,0.0009352521671951664,0.835839640959839
56,0.39136767387390137,-0.9506362676620485,-1.7866475582122805,2.340161988917542,0.1705947816371917,0.0091271558776497,0.457945317029953,0.006000000238418579,0.145,0.17799999237060546,0.00800000011920929,0.31175071001052856,4.964030742645264,5.347723960876465,0.0,0.0018705043343903327,0.7197844576835631,0.9518948242361147,0.0,0.0009352521671951664,0.835839640959839
57,0.41469693183898926,-0.9506362676620485,-1.7866475582122805,2.340161988917542,0.1705947816371917,0.0091271558776497,0.457945317029953,0.00699999988079071,0.15100000381469728,0.14899999618530274,0.020999999046325685,0.31175071001052856,4.964030742645264,5.347723960876465,0.0,0.002182254932910119,0.7495686610757094,0.7968108497706453,0.0,0.0010911274664550596,0.7731897554231774
58,0.4307894706726074,-0.9506362676620485,-1.7866475582122805,2.340161988917542,0.1705947816371917,0.0091271558776497,0.457945317029953,0.00699999988079071,0.15100000381469728,0.14899999618530274,0.020999999046325685,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.0013429261366311794,0.7857796824601702,0.7646525583004132,0.014604320578151829,0.007973623357391504,0.7752161203802916
59,0.43683695793151855,-0.3571175038814545,-0.2268428951501846,1.177226731959534,0.2326147109270096,-0.1780009269714355,0.4731604158878327,0.00699999988079071,0.15100000381469728,0.14899999618530274,0.020999999046325685,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.0013429261366311794,0.7857796824601702,0.7646525583004132,0.014604320578151829,0.007973623357391504,0.7752161203802916
60,0.45226597785949707,0.2641410529613495,1.7612861394882204,0.18908757943267496,0.2307170629501342,-0.2572029829025268,0.5110862851142884,0.00699999988079071,0.15100000381469728,0.14899999618530274,0.020999999046325685,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.0013429261366311794,0.7857796824601702,0.7646525583004132,0.014604320578151829,0.007973623357391504,0.7752161203802916
61,0.45502495765686035,1.2596727609634402,2.182883977890015,0.032912919703674604,0.1743150055408477,-0.2860957086086274,0.5280042886734009,0.00699999988079071,0.15100000381469728,0.14899999618530274,0.020999999046325685,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.0013429261366311794,0.7857796824601702,0.7646525583004132,0.014604320578151829,0.007973623357391504,0.7752161203802916
62,0.45902585983276367,1.0870349407196045,1.8954432010650637,-0.831372549351503,0.0388425327837467,-0.2151320278644561,0.471470296382904,0.00699999988079071,0.15100000381469728,0.14899999618530274,0.020999999046325685,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.0013429261366311794,0.7857796824601702,0.7646525583004132,0.014604320578151829,0.007973623357391504,0.7752161203802916
63,0.463442325592041,1.0870349407196045,1.8954432010650637,-0.831372549351503,0.0388425327837467,-0.2151320278644561,0.471470296382904,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.002494005633308127,0.6817029059556534,0.7030698101388998,0.009040769960668627,0.005767387796988377,0.6923863580472767
64,0.46939587593078613,0.8410758972167969,1.86059844493866,-1.98330526572113,-0.0979010835289955,-0.0266533531248569,0.4069001972675324,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.002494005633308127,0.6817029059556534,0.7030698101388998,0.009040769960668627,0.005767387796988377,0.6923863580472767
65,0.4732675552368164,0.2091680467128753,1.6514161825180056,-2.687153150852968,-0.1713661253452301,0.1717368066310882,0.4055474698543549,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.1918465942144394,5.20383882522583,5.131896495819092,0.695443868637085,0.002494005633308127,0.6817029059556534,0.7030698101388998,0.009040769960668627,0.005767387796988377,0.6923863580472767
66,0.47916102409362793,0.2091680467128753,1.6514161825180056,-2.687153150852968,-0.1713661253452301,0.1717368066310882,0.4055474698543549,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.006235014180127862,0.6534295072098212,0.7326381724401018,0.0012470028166540635,0.0037410084983909627,0.6930338398249615
67,0.4870626926422119,-0.5214169621467591,-0.3102887570858002,-2.0665023825729376,-0.2392351776361465,0.328911542892456,0.4569202363491059,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.006235014180127862,0.6534295072098212,0.7326381724401018,0.0012470028166540635,0.0037410084983909627,0.6930338398249615
68,0.48905372619628906,-1.0268621444702148,-2.329156875610352,0.5294262864028934,-0.2383076101541519,0.3678479194641113,0.4706366658210754,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.006235014180127862,0.6534295072098212,0.7326381724401018,0.0012470028166540635,0.0037410084983909627,0.6930338398249615
69,0.4929335117340088,-1.0237658023834229,-2.6918504238128667,2.8838431336318955,-0.0874214842915535,0.2244108021259308,0.4428211152553559,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.006235014180127862,0.6534295072098212,0.7326381724401018,0.0012470028166540635,0.0037410084983909627,0.6930338398249615
70,0.4954245090484619,-1.076672434806824,-1.8330209255218504,3.5906092621719345,0.1375268399715423,-0.0129282567650079,0.4259576499462128,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.006235014180127862,0.6534295072098212,0.7326381724401018,0.0012470028166540635,0.0037410084983909627,0.6930338398249615
71,0.5001778602600098,-0.8202743530273438,-0.1367547065019607,1.8106123902236906,0.2796458303928376,-0.2379677891731262,0.4545406401157379,0.012999999523162841,0.13100000381469726,0.13699999809265137,0.012999999523162841,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.006235014180127862,0.6534295072098212,0.7326381724401018,0.0012470028166540635,0.0037410084983909627,0.6930338398249615
72,0.511643648147583,-0.8202743530273438,-0.1367547065019607,1.8106123902236906,0.2796458303928376,-0.2379677891731262,0.4545406401157379,0.00800000011920929,0.12800000190734864,0.11,0.024000000953674317,0.4796164929866791,4.988011360168457,5.347723960876465,0.0959232971072197,0.003836932001068174,0.6384654636154392,0.5882496356964111,0.0023021592220528577,0.0030695456115605157,0.6133575496559251
