,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06719541549682617,0.2404217422008514,0.35932457447052,0.17987502922446197,0.0040389616042375,0.0448577366769313,0.3087115883827209,0.0,0.061999998092651366,0.0,0.08,0.04300000190734863,0.07300000190734864,0.5515589714050293,4.700241565704346,0.5275781154632568,4.484414100646973,1.606715202331543,3.7170276641845703,0.0,0.2914149681086701,0.0,0.3587531280517578,0.06908875676482239,0.27134302657514126,0.1793765640258789,0.14570748405433506
11,0.07443618774414062,0.423170953989029,0.4585756957530976,-0.16822944770424897,0.0347400270402431,0.0385465249419212,0.3126449584960937,0.0,0.061999998092651366,0.0,0.08,0.04300000190734863,0.07300000190734864,0.5515589714050293,4.700241565704346,0.5275781154632568,4.484414100646973,1.606715202331543,3.7170276641845703,0.0,0.2914149681086701,0.0,0.3587531280517578,0.06908875676482239,0.27134302657514126,0.1793765640258789,0.14570748405433506
12,0.07761049270629883,0.2446924597024918,0.463198184967041,0.055779112476415094,0.0174427479505538,0.035517867654562,0.3150689601898193,0.0,0.061999998092651366,0.0,0.08,0.04300000190734863,0.07300000190734864,0.5515589714050293,4.700241565704346,0.5275781154632568,4.484414100646973,1.606715202331543,3.7170276641845703,0.0,0.2914149681086701,0.0,0.3587531280517578,0.06908875676482239,0.27134302657514126,0.1793765640258789,0.14570748405433506
13,0.08086943626403809,0.2446924597024918,0.463198184967041,0.055779112476415094,0.0174427479505538,0.035517867654562,0.3150689601898193,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5515589714050293,4.700241565704346,0.5275781154632568,4.484414100646973,1.606715202331543,3.7170276641845703,0.0,0.258513286113739,0.0,0.39911283785089835,0.06426860809326172,0.2639089606122707,0.19955641892544917,0.1292566430568695
14,0.09722161293029785,0.2446924597024918,0.463198184967041,0.055779112476415094,0.0174427479505538,0.035517867654562,0.3150689601898193,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.2624701142311096,0.0,0.4097842970683359,0.0623501443862915,0.25880105529300185,0.20489214853416796,0.1312350571155548
15,0.0991365909576416,0.2802038192749023,0.3955467641353608,-0.15826355109780543,0.0046359398402273,0.0419626198709011,0.304551362991333,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.2624701142311096,0.0,0.4097842970683359,0.0623501443862915,0.25880105529300185,0.20489214853416796,0.1312350571155548
16,0.10249996185302734,0.1181869283318519,0.3888292610645295,0.40759242882162816,0.0027326880954205,0.0228772070258855,0.3164312839508056,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.2624701142311096,0.0,0.4097842970683359,0.0623501443862915,0.25880105529300185,0.20489214853416796,0.1312350571155548
17,0.10473465919494629,0.1964432448148727,0.3702846467494965,-0.01583992133706147,0.0203168150037527,-0.0001486391702201,0.335792064666748,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.2624701142311096,0.0,0.4097842970683359,0.0623501443862915,0.25880105529300185,0.20489214853416796,0.1312350571155548
18,0.10718274116516113,0.2354646623134613,0.2851091325283051,0.014848364490573474,0.0190617609769105,-0.0045936573296785,0.3563303649425507,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.2624701142311096,0.0,0.4097842970683359,0.0623501443862915,0.25880105529300185,0.20489214853416796,0.1312350571155548
19,0.11091089248657227,0.303819626569748,0.3543833494186401,0.05466426720053441,0.0399647429585456,-0.0161171033978462,0.3635149896144867,0.0,0.055,0.0,0.08899999618530273,0.04,0.07099999904632569,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.2624701142311096,0.0,0.4097842970683359,0.0623501443862915,0.25880105529300185,0.20489214853416796,0.1312350571155548
20,0.11320233345031738,0.303819626569748,0.3543833494186401,0.05466426720053441,0.0399647429585456,-0.0161171033978462,0.3635149896144867,0.0,0.050999999046325684,0.0,0.08800000190734864,0.04,0.06800000190734863,0.5275781154632568,4.772183895111084,0.5515589714050293,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.24338137409955607,0.0,0.40518000527251846,0.0623501443862915,0.2478658097173411,0.20259000263625923,0.12169068704977803
21,0.1288759708404541,0.303819626569748,0.3543833494186401,0.05466426720053441,0.0399647429585456,-0.0161171033978462,0.3635149896144867,0.0,0.050999999046325684,0.0,0.08800000190734864,0.04,0.06800000190734863,0.4796164929866791,4.676260471343994,0.575539767742157,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.2384892795789142,0.0,0.4115109303975305,0.06426860809326172,0.24949649175465766,0.20575546519876525,0.1192446397894571
22,0.14552521705627441,0.303819626569748,0.3543833494186401,0.05466426720053441,0.0399647429585456,-0.0161171033978462,0.3635149896144867,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.676260471343994,0.575539767742157,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.2338130235671997,0.0,0.4068346520876685,0.057841745751652525,0.24949649175465766,0.20341732604383425,0.11690651178359986
23,0.15834546089172363,0.3647930026054382,0.1787122786045074,-0.219964372020657,0.0323245488107204,-0.0156987532973289,0.3526110947132111,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.676260471343994,0.575539767742157,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.2338130235671997,0.0,0.4068346520876685,0.057841745751652525,0.24949649175465766,0.20341732604383425,0.11690651178359986
24,0.16043448448181152,0.5134506821632386,0.5687832832336426,0.08202804436118072,0.0238357242196798,-0.0098016150295734,0.3477915525436401,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.676260471343994,0.575539767742157,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.2338130235671997,0.0,0.4068346520876685,0.057841745751652525,0.24949649175465766,0.20341732604383425,0.11690651178359986
25,0.16177797317504883,0.5134506821632386,0.5687832832336426,0.08202804436118072,0.0238357242196798,-0.0098016150295734,0.3477915525436401,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.724222183227539,0.4796164929866791,4.628299236297607,1.5827343463897705,3.6690659523010254,0.0,0.23621110916137697,0.0,0.40266202473011165,0.05697843496061864,0.24949649175465766,0.20133101236505582,0.11810555458068848
26,0.16477704048156738,0.5190400481224061,0.3470272421836853,-0.09005676398842866,0.0362133793532848,-0.0153500661253929,0.3597029149532318,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.724222183227539,0.4796164929866791,4.628299236297607,1.5827343463897705,3.6690659523010254,0.0,0.23621110916137697,0.0,0.40266202473011165,0.05697843496061864,0.24949649175465766,0.20133101236505582,0.11810555458068848
27,0.16714859008789062,0.5032427310943604,0.6583963632583618,0.039654387134619995,0.0428075306117534,-0.0252291765064001,0.3814523220062256,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.724222183227539,0.4796164929866791,4.628299236297607,1.5827343463897705,3.6690659523010254,0.0,0.23621110916137697,0.0,0.40266202473011165,0.05697843496061864,0.24949649175465766,0.20133101236505582,0.11810555458068848
28,0.1718602180480957,0.5788603425025941,0.4371225237846374,-0.10397087226479584,0.0275345668196678,0.0069143292494118,0.3882997035980224,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.724222183227539,0.4796164929866791,4.628299236297607,1.5827343463897705,3.6690659523010254,0.0,0.23621110916137697,0.0,0.40266202473011165,0.05697843496061864,0.24949649175465766,0.20133101236505582,0.11810555458068848
29,0.17389822006225586,0.4747730195522309,0.386816918849945,-0.04805408607094819,0.0320501886308193,-0.0043278587982058,0.3833467960357666,0.0,0.05,0.0,0.08699999809265137,0.035999999046325684,0.06800000190734863,0.4796164929866791,4.724222183227539,0.4796164929866791,4.628299236297607,1.5827343463897705,3.6690659523010254,0.0,0.23621110916137697,0.0,0.40266202473011165,0.05697843496061864,0.24949649175465766,0.20133101236505582,0.11810555458068848
30,0.1770482063293457,0.4747730195522309,0.386816918849945,-0.04805408607094819,0.0320501886308193,-0.0043278587982058,0.3833467960357666,0.0,0.045,0.0,0.08800000190734864,0.03299999952316284,0.06599999904632568,0.4796164929866791,4.724222183227539,0.4796164929866791,4.628299236297607,1.5827343463897705,3.6690659523010254,0.0,0.21258999824523925,0.0,0.4072903416219697,0.052230232676155876,0.24215834935277372,0.20364517081098485,0.10629499912261962
31,0.19404125213623047,0.4747730195522309,0.386816918849945,-0.04805408607094819,0.0320501886308193,-0.0043278587982058,0.3833467960357666,0.0,0.045,0.0,0.08800000190734864,0.03299999952316284,0.06599999904632568,0.43165484070777893,4.748203277587891,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.21366914749145507,0.0,0.40306971088473803,0.05064750014077532,0.24215834935277372,0.20153485544236902,0.10683457374572754
32,0.2088789939880371,0.4747730195522309,0.386816918849945,-0.04805408607094819,0.0320501886308193,-0.0043278587982058,0.3833467960357666,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.43165484070777893,4.748203277587891,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.18517993235416724,0.0,0.40306971088473803,0.049112728850733166,0.2311511619931525,0.20153485544236902,0.09258996617708362
33,0.22185540199279785,0.5748208165168763,0.252391666173935,-0.20011554847329194,0.0342471674084663,0.0253504309803247,0.3723174333572387,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.43165484070777893,4.748203277587891,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.18517993235416724,0.0,0.40306971088473803,0.049112728850733166,0.2311511619931525,0.20153485544236902,0.09258996617708362
34,0.22298812866210938,0.3311420679092407,0.236081838607788,-0.11935363898842866,0.0335609689354896,0.0269504413008689,0.3646295964717865,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.43165484070777893,4.748203277587891,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.18517993235416724,0.0,0.40306971088473803,0.049112728850733166,0.2311511619931525,0.20153485544236902,0.09258996617708362
35,0.22613859176635742,0.3311420679092407,0.236081838607788,-0.11935363898842866,0.0335609689354896,0.0269504413008689,0.3646295964717865,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.455635666847229,4.7961649894714355,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.18705043916336533,0.0,0.4094006360097501,0.049880116252304846,0.2311511619931525,0.20470031800487504,0.09352521958168267
36,0.22667670249938965,0.3171888291835785,0.4353507757186889,0.11043895592123754,0.0455329455435276,0.0289546474814414,0.3687247931957245,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.455635666847229,4.7961649894714355,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.18705043916336533,0.0,0.4094006360097501,0.049880116252304846,0.2311511619931525,0.20470031800487504,0.09352521958168267
37,0.22821879386901855,0.3420003950595856,0.4862012863159179,0.13456500877768285,0.0245958734303712,0.0314820706844329,0.3647377490997314,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.455635666847229,4.7961649894714355,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.18705043916336533,0.0,0.4094006360097501,0.049880116252304846,0.2311511619931525,0.20470031800487504,0.09352521958168267
38,0.23315215110778809,0.2762809991836548,0.4608023464679718,0.37035907616049535,0.0124679943546652,0.0078039281070232,0.3638673722743988,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.455635666847229,4.7961649894714355,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.18705043916336533,0.0,0.4094006360097501,0.049880116252304846,0.2311511619931525,0.20470031800487504,0.09352521958168267
39,0.23537659645080566,0.229746401309967,0.4786529541015625,0.01602615227133697,0.0256007649004459,-0.0102132596075534,0.3657631576061249,0.0,0.03900000095367431,0.0,0.08800000190734864,0.03200000047683716,0.06300000190734863,0.455635666847229,4.7961649894714355,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.18705043916336533,0.0,0.4094006360097501,0.049880116252304846,0.2311511619931525,0.20470031800487504,0.09352521958168267
40,0.2418055534362793,0.229746401309967,0.4786529541015625,0.01602615227133697,0.0256007649004459,-0.0102132596075534,0.3657631576061249,0.0,0.030999999046325683,0.0,0.09100000381469726,0.029000000953674318,0.06,0.455635666847229,4.7961649894714355,0.3836931884288788,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.14868111009963514,0.0,0.4233574844447321,0.045203856166604627,0.2201439571380615,0.21167874222236605,0.07434055504981757
41,0.25899791717529297,0.229746401309967,0.4786529541015625,0.01602615227133697,0.0256007649004459,-0.0102132596075534,0.3657631576061249,0.0,0.030999999046325683,0.0,0.09100000381469726,0.029000000953674318,0.06,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.14793769619733438,0.0,0.4211752481586427,0.04381296647624197,0.2201439571380615,0.21058762407932136,0.07396884809866719
42,0.2686498165130615,0.3917713761329651,0.4951915740966797,-0.2305368054923349,0.0157827604562044,-0.007259476929903,0.3673661649227143,0.0,0.030999999046325683,0.0,0.09100000381469726,0.029000000953674318,0.06,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.14793769619733438,0.0,0.4211752481586427,0.04381296647624197,0.2201439571380615,0.21058762407932136,0.07396884809866719
43,0.2713162899017334,0.1641627997159958,0.2608795166015625,-0.09576736579506928,0.0141976485028862,0.0076485835015773,0.366617739200592,0.0,0.030999999046325683,0.0,0.09100000381469726,0.029000000953674318,0.06,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.14793769619733438,0.0,0.4211752481586427,0.04381296647624197,0.2201439571380615,0.21058762407932136,0.07396884809866719
44,0.27323079109191895,0.1641627997159958,0.2608795166015625,-0.09576736579506928,0.0141976485028862,0.0076485835015773,0.366617739200592,0.0,0.025999999046325682,0.0020000000298023225,0.09199999809265137,0.029000000953674318,0.05699999809265137,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.12407677672177897,0.0007673863882927057,0.4258035209115997,0.04381296647624197,0.20913675228297052,0.21290176045579984,0.06242208155503584
45,0.2790639400482178,0.386427789926529,0.2903847396373749,-0.15848194251626246,0.016358321532607,0.0212112553417682,0.3542625010013581,0.0,0.025999999046325682,0.0020000000298023225,0.09199999809265137,0.029000000953674318,0.05699999809265137,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.12407677672177897,0.0007673863882927057,0.4258035209115997,0.04381296647624197,0.20913675228297052,0.21290176045579984,0.06242208155503584
46,0.28191542625427246,0.309666246175766,0.2812519967556,0.23059047569662816,0.0003682451497297,0.0089591415598988,0.3582116365432739,0.0,0.025999999046325682,0.0020000000298023225,0.09199999809265137,0.029000000953674318,0.05699999809265137,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.12407677672177897,0.0007673863882927057,0.4258035209115997,0.04381296647624197,0.20913675228297052,0.21290176045579984,0.06242208155503584
47,0.283858060836792,0.3765327930450439,0.3332596719264984,0.15530456413657134,0.0231327600777149,0.0011602422455325,0.3645367622375488,0.0,0.025999999046325682,0.0020000000298023225,0.09199999809265137,0.029000000953674318,0.05699999809265137,0.43165484070777893,4.772183895111084,0.3836931884288788,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.12407677672177897,0.0007673863882927057,0.4258035209115997,0.04381296647624197,0.20913675228297052,0.21290176045579984,0.06242208155503584
48,0.2895681858062744,0.3765327930450439,0.3332596719264984,0.15530456413657134,0.0231327600777149,0.0011602422455325,0.3645367622375488,0.0,0.025999999046325682,0.0020000000298023225,0.09199999809265137,0.029000000953674318,0.05699999809265137,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.12158276779531434,0.0008633096942798746,0.4258035209115997,0.04311752163106064,0.20913675228297052,0.21290176045579984,0.061223038744797106
49,0.304964542388916,0.3765327930450439,0.3332596719264984,0.15530456413657134,0.0231327600777149,0.0011602422455325,0.3645367622375488,0.0,0.020999999046325685,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.05599999904632568,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09820146543859437,0.0004316548471399373,0.4119186143749266,0.04311752163106064,0.20546768982976346,0.2059593071874633,0.04931656014286715
50,0.32130932807922363,0.3765327930450439,0.3332596719264984,0.15530456413657134,0.0231327600777149,0.0011602422455325,0.3645367622375488,0.0,0.020999999046325685,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.05599999904632568,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.10122305315003814,0.0004316548471399373,0.42045575628577353,0.044508411321423295,0.20143891945159564,0.21022787814288676,0.05082735399858904
51,0.3299427032470703,0.2438707053661346,0.1164773851633071,-0.1588386167105984,0.0249525681138038,-0.0069882762618362,0.3769703805446625,0.0,0.020999999046325685,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.05599999904632568,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.10122305315003814,0.0004316548471399373,0.42045575628577353,0.044508411321423295,0.20143891945159564,0.21022787814288676,0.05082735399858904
52,0.33114171028137207,0.3685107827186584,0.3653850257396698,0.07464183678061076,0.0400046110153198,0.0035041964147239,0.3735471963882446,0.0,0.020999999046325685,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.05599999904632568,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.10122305315003814,0.0004316548471399373,0.42045575628577353,0.044508411321423295,0.20143891945159564,0.21022787814288676,0.05082735399858904
53,0.335064172744751,0.3598973453044892,0.2658514380455017,-0.21167217383950465,0.039662629365921,0.0064661763608455,0.3674384653568268,0.0,0.020999999046325685,0.0010000000149011613,0.08899999618530273,0.029000000953674318,0.05599999904632568,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.10122305315003814,0.0004316548471399373,0.42045575628577353,0.044508411321423295,0.20143891945159564,0.21022787814288676,0.05082735399858904
54,0.3376431465148926,0.3598973453044892,0.2658514380455017,-0.21167217383950465,0.039662629365921,0.0064661763608455,0.3674384653568268,0.0,0.017000000476837158,0.0010000000149011613,0.08699999809265137,0.02700000047683716,0.055,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.08194247761733323,0.0004316548471399373,0.41100732093005715,0.041438865082155586,0.1978417992591858,0.20550366046502858,0.04118706623223658
55,0.33782339096069336,0.4074459969997406,0.5959899425506592,0.30373062004477447,0.0331202670931816,-0.0126224076375365,0.3772497177124023,0.0,0.017000000476837158,0.0010000000149011613,0.08699999809265137,0.02700000047683716,0.055,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.08194247761733323,0.0004316548471399373,0.41100732093005715,0.041438865082155586,0.1978417992591858,0.20550366046502858,0.04118706623223658
56,0.33943676948547363,0.5630822777748109,0.4360434710979462,-0.0588325131949734,0.0276023708283901,-0.0025015340652316,0.3690184056758881,0.0,0.017000000476837158,0.0010000000149011613,0.08699999809265137,0.02700000047683716,0.055,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.08194247761733323,0.0004316548471399373,0.41100732093005715,0.041438865082155586,0.1978417992591858,0.20550366046502858,0.04118706623223658
57,0.34168457984924316,0.4029503166675568,0.639601767063141,0.17210353722006566,0.0168226733803749,-0.0039305561222136,0.3697267174720764,0.0,0.017000000476837158,0.0010000000149011613,0.08699999809265137,0.02700000047683716,0.055,0.3597123622894287,4.820145606994629,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.08194247761733323,0.0004316548471399373,0.41100732093005715,0.041438865082155586,0.1978417992591858,0.20550366046502858,0.04118706623223658
58,0.35292720794677734,0.4029503166675568,0.639601767063141,0.17210353722006566,0.0168226733803749,-0.0039305561222136,0.3697267174720764,0.0,0.017000000476837158,0.0010000000149011613,0.08699999809265137,0.02700000047683716,0.055,0.3597123622894287,4.700241565704346,0.43165484070777893,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.0799041088582237,0.0004316548471399373,0.41100732093005715,0.03884893581335518,0.2017986273765564,0.20550366046502858,0.04016788185268182
59,0.3692770004272461,0.4029503166675568,0.639601767063141,0.17210353722006566,0.0168226733803749,-0.0039305561222136,0.3697267174720764,0.0,0.01600000023841858,0.0,0.08600000381469726,0.03,0.05300000190734863,0.3597123622894287,4.700241565704346,0.43165484070777893,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.07520386617189445,0.0,0.4062831257790458,0.043165483474731446,0.19446050247014227,0.2031415628895229,0.037601933085947226
60,0.385012149810791,0.4029503166675568,0.639601767063141,0.17210353722006566,0.0168226733803749,-0.0039305561222136,0.3697267174720764,0.0,0.01600000023841858,0.0,0.08600000381469726,0.03,0.05300000190734863,0.3836931884288788,4.604318141937256,0.3836931884288788,4.460433483123779,1.5107918977737427,3.597123622894287,0.0,0.07366909136875109,0.0,0.3835972965638484,0.04532375693321228,0.19064755887436605,0.1917986482819242,0.036834545684375546
