,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
35,0.26245713233947754,0.3930086195468903,0.5802115797996522,0.6239293897994838,-0.0031169529538601,-0.1162414476275444,0.4127869009971618,0.0,0.13699999809265137,0.2670000076293945,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.5275781154632568,0.0,0.6537891845280001,1.229352979025407,0.0,0.0,0.9415710817767036
36,0.2652246952056885,-0.4011305868625641,1.4859451055526736,-0.8569961701980766,-0.0797309577465057,-0.0770818963646888,0.4187164306640625,0.0,0.13699999809265137,0.2670000076293945,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.5275781154632568,0.0,0.6537891845280001,1.229352979025407,0.0,0.0,0.9415710817767036
37,0.26780056953430176,-0.4010190367698669,1.2449542284011843,-1.3598381196609655,-0.0650097280740737,0.0209460202604532,0.4354221522808075,0.0,0.13699999809265137,0.2670000076293945,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.5275781154632568,0.0,0.6537891845280001,1.229352979025407,0.0,0.0,0.9415710817767036
38,0.271289587020874,-0.1308851838111877,-0.288817435503006,-0.8655620729080358,-0.06857630610466,0.1071031168103218,0.4169841408729553,0.0,0.13699999809265137,0.2670000076293945,0.0,0.7434055209159851,4.772183895111084,4.604318141937256,0.5275781154632568,0.0,0.6537891845280001,1.229352979025407,0.0,0.0,0.9415710817767036
39,0.2720026969909668,-0.1308851838111877,-0.288817435503006,-0.8655620729080358,-0.06857630610466,0.1071031168103218,0.4169841408729553,0.0,0.13699999809265137,0.2670000076293945,0.0,0.6714630722999573,4.700241565704346,4.5803375244140625,0.5995206236839294,0.0,0.6439330855364961,1.2229501539637566,0.0,0.0,0.9334416197501263
40,0.3045637607574463,-0.1308851838111877,-0.288817435503006,-0.8655620729080358,-0.06857630610466,0.1071031168103218,0.4169841408729553,0.0,0.15,0.27100000381469724,0.0,0.6714630722999573,4.700241565704346,4.5803375244140625,0.5995206236839294,0.0,0.7050362348556518,1.241271486588812,0.0,0.0,0.9731538607222319
41,0.31105494499206543,0.1446496546268463,-0.8878942728042603,0.27112997421110485,-0.0944432541728019,0.0981959328055381,0.3897444009780884,0.0,0.15,0.27100000381469724,0.0,0.6714630722999573,4.700241565704346,4.5803375244140625,0.5995206236839294,0.0,0.7050362348556518,1.241271486588812,0.0,0.0,0.9731538607222319
42,0.31734442710876465,-0.3054826259613037,-0.565909743309021,0.5876916731246808,0.0061791432090103,0.0152062717825174,0.3893896043300629,0.0,0.15,0.27100000381469724,0.0,0.6714630722999573,4.700241565704346,4.5803375244140625,0.5995206236839294,0.0,0.7050362348556518,1.241271486588812,0.0,0.0,0.9731538607222319
43,0.319918155670166,-0.4213694036006928,-0.4171529412269592,0.5789102400192121,0.1466932892799377,-0.0155031802132725,0.4063518345355988,0.0,0.15,0.27100000381469724,0.0,0.6714630722999573,4.700241565704346,4.5803375244140625,0.5995206236839294,0.0,0.7050362348556518,1.241271486588812,0.0,0.0,0.9731538607222319
44,0.3199477195739746,-0.4213694036006928,-0.4171529412269592,0.5789102400192121,0.1466932892799377,-0.0155031802132725,0.4063518345355988,0.0,0.15,0.27100000381469724,0.0,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.701439070701599,1.234772609925676,0.0,0.0,0.9681058403136376
45,0.3220491409301758,0.058569923043251,-0.3576055765151977,0.9987071836837593,0.1318975538015366,-0.0589061975479126,0.4212996065616608,0.0,0.15,0.27100000381469724,0.0,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.701439070701599,1.234772609925676,0.0,0.0,0.9681058403136376
46,0.3260784149169922,0.1890757381916046,0.8963460922241211,0.7371190870651105,0.0142293190583586,-0.1106468364596367,0.4257357120513916,0.0,0.15,0.27100000381469724,0.0,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.701439070701599,1.234772609925676,0.0,0.0,0.9681058403136376
47,0.3306300640106201,-0.1841097921133041,1.763188123703003,-0.4176098024002233,-0.0590079165995121,-0.1013518273830413,0.4499374926090241,0.0,0.15,0.27100000381469724,0.0,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.701439070701599,1.234772609925676,0.0,0.0,0.9681058403136376
48,0.35198378562927246,-0.1841097921133041,1.763188123703003,-0.4176098024002233,-0.0590079165995121,-0.1013518273830413,0.4499374926090241,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.7528779537249011,1.2621107658871187,0.0005515589796238984,0.0002757794898119492,1.0074943598060098
49,0.3645167350769043,-0.2401949167251587,1.1116209030151367,-1.3190866624466082,-0.0766080468893051,-0.0185500998049974,0.4528904259204865,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.7528779537249011,1.2621107658871187,0.0005515589796238984,0.0002757794898119492,1.0074943598060098
50,0.3667483329772949,-0.0085487710312008,-0.1362778097391128,-0.8977037583938738,-0.0955418422818184,0.0909394323825836,0.4070413410663605,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.5995206236839294,4.676260471343994,4.556356430053711,0.5515589714050293,0.0,0.7528779537249011,1.2621107658871187,0.0005515589796238984,0.0002757794898119492,1.0074943598060098
51,0.36827802658081055,-0.0085487710312008,-0.1362778097391128,-0.8977037583938738,-0.0955418422818184,0.0909394323825836,0.4070413410663605,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6235014200210571,0.0,0.7451561946994752,1.2687535292078973,0.0006235014293119524,0.0003117507146559762,1.0069548619536863
52,0.36977362632751465,0.2093783617019653,-0.7282937169075013,-0.11484109512483265,-0.1037367358803749,0.1056699976325035,0.3712330460548401,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6235014200210571,0.0,0.7451561946994752,1.2687535292078973,0.0006235014293119524,0.0003117507146559762,1.0069548619536863
53,0.3722078800201416,-0.0467033982276916,-0.7020449042320253,0.38567579635465954,0.0013032932765781,0.0565788112580776,0.3602839708328247,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6235014200210571,0.0,0.7451561946994752,1.2687535292078973,0.0006235014293119524,0.0003117507146559762,1.0069548619536863
54,0.3742647171020508,-0.2639311850070954,-0.6162990927696229,0.4351981962570033,0.1284050792455673,0.0012984508648514,0.3896140456199646,0.0,0.16100000381469726,0.27700000762939453,0.0010000000149011613,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6235014200210571,0.0,0.7451561946994752,1.2687535292078973,0.0006235014293119524,0.0003117507146559762,1.0069548619536863
55,0.4015645980834961,-0.2639311850070954,-0.6162990927696229,0.4351981962570033,0.1284050792455673,0.0012984508648514,0.3896140456199646,0.0,0.17100000381469727,0.27799999237060546,0.0,0.6474822163581848,4.628299236297607,4.5803375244140625,0.6235014200210571,0.0,0.7914391870624513,1.2733337968419074,0.0,0.0,1.0323864919521792
56,0.41803431510925293,-0.2639311850070954,-0.6162990927696229,0.4351981962570033,0.1284050792455673,0.0012984508648514,0.3896140456199646,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
57,0.4246377944946289,0.0948357060551643,-0.3928831815719604,0.9862731779464564,0.1362244784832,-0.0282623078674078,0.4069880843162536,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
58,0.42700719833374023,0.0581039562821388,0.6969259381294252,0.8116096342452845,0.0450434572994709,-0.0957415327429771,0.434328019618988,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
59,0.4291362762451172,-0.0413237959146499,1.6862068176269531,0.021884330595383972,-0.0001724810863379,-0.1254343837499618,0.4784508347511291,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
60,0.43297719955444336,-0.1082207560539245,1.1283645629882812,-0.9584098970047155,-0.0146340737119317,-0.0765231251716613,0.4855270981788635,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
61,0.4354896545410156,-0.1800257563591003,0.1948646456003189,-1.1241089021316686,-0.0745293349027633,0.0267362501472234,0.4488734602928161,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
62,0.4457392692565918,0.1892430186271667,-0.0352798961102962,-0.5319029008499285,-0.0741851106286049,0.1140902712941169,0.3895771503448486,0.0,0.17100000381469727,0.27799999237060546,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.8283456028714227,1.2533336972549842,0.0,0.0,1.0408396500632033
63,0.4482097625732422,0.1892430186271667,-0.0352798961102962,-0.5319029008499285,-0.0741851106286049,0.1140902712941169,0.3895771503448486,0.0,0.16399999618530273,0.28200000762939453,0.0,0.455635666847229,4.844126224517822,4.508394718170166,0.5995206236839294,0.0,0.7944366823420478,1.271367344920309,0.0,0.0,1.0329020136311784
64,0.46470212936401367,0.1892430186271667,-0.0352798961102962,-0.5319029008499285,-0.0741851106286049,0.1140902712941169,0.3895771503448486,0.0,0.16399999618530273,0.28200000762939453,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7669066994618969,1.325468157388623,0.0,0.0,1.04618742842526
65,0.47255611419677734,0.1503857523202896,-0.5493075847625732,-0.16072236648713734,-0.0172339454293251,0.1242543384432792,0.3781813979148865,0.0,0.16399999618530273,0.28200000762939453,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7669066994618969,1.325468157388623,0.0,0.0,1.04618742842526
66,0.4779644012451172,0.1434306502342224,-0.9197351336479188,0.48449171432340954,0.058906003832817,0.0676857903599739,0.3860273659229279,0.0,0.16399999618530273,0.28200000762939453,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7669066994618969,1.325468157388623,0.0,0.0,1.04618742842526
67,0.4838747978210449,0.0234208647161722,-0.4120689332485199,1.2754510725387433,0.1043611094355583,-0.0035814964212477,0.4041991531848908,0.0,0.16399999618530273,0.28200000762939453,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7669066994618969,1.325468157388623,0.0,0.0,1.04618742842526
68,0.4876747131347656,-0.0652855113148689,0.1403491050004959,1.2132915342696986,0.0908770486712455,-0.0921190604567527,0.4433762431144714,0.0,0.16399999618530273,0.28200000762939453,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7669066994618969,1.325468157388623,0.0,0.0,1.04618742842526
69,0.48981666564941406,0.0713238790631294,0.9408544898033144,0.4428581083663783,0.0601089224219322,-0.1376358419656753,0.45383220911026,0.0,0.16399999618530273,0.28200000762939453,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7669066994618969,1.325468157388623,0.0,0.0,1.04618742842526
70,0.5001189708709717,0.0713238790631294,0.9408544898033144,0.4428581083663783,0.0601089224219322,-0.1376358419656753,0.45383220911026,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.7809355343914831,1.2878661710729922,0.0,0.0,1.0344008527322377
71,0.513211727142334,0.0713238790631294,0.9408544898033144,0.4428581083663783,0.0601089224219322,-0.1376358419656753,0.45383220911026,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.8089691164522265,1.2944368601828682,0.0,0.0,1.0517029883175473
72,0.5322051048278809,0.0170699693262577,1.1565871238708496,-1.3460203324905535,0.0027438648976385,-0.0971109643578529,0.4465843141078949,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.8089691164522265,1.2944368601828682,0.0,0.0,1.0517029883175473
73,0.5350394248962402,-0.0283270310610532,0.9654498696327212,-1.4962001954666295,-0.0599831715226173,0.0248583201318979,0.4195121526718139,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.8089691164522265,1.2944368601828682,0.0,0.0,1.0517029883175473
74,0.5377321243286133,0.1037589162588119,0.5115017294883729,-0.8951240693679967,-0.0729442089796066,0.1408129036426544,0.3916011154651642,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.8089691164522265,1.2944368601828682,0.0,0.0,1.0517029883175473
75,0.5420830249786377,0.0431357584893703,-0.5608320832252504,0.07755792983854803,-0.0642028227448463,0.1681405305862426,0.3982106149196625,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.8089691164522265,1.2944368601828682,0.0,0.0,1.0517029883175473
76,0.5445165634155273,-0.0291473809629678,-0.9881619215011596,0.7396129454025129,0.0094277849420905,0.0922011733055114,0.403572678565979,0.0,0.16700000762939454,0.27399999618530274,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.8089691164522265,1.2944368601828682,0.0,0.0,1.0517029883175473
77,0.5447812080383301,-0.0291473809629678,-0.9881619215011596,0.7396129454025129,0.0094277849420905,0.0922011733055114,0.403572678565979,0.0,0.15899999618530272,0.26299999237060545,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.7702160512194586,1.2424703981458878,0.0,0.0,1.0063432246826731
78,0.5466351509094238,-0.4948972761631012,-0.9046610593795776,0.9933036650070033,0.1059564724564552,0.0055363439023494,0.4288563430309296,0.0,0.15899999618530272,0.26299999237060545,0.0,0.5515589714050293,4.844126224517822,4.724222183227539,0.6474822163581848,0.0,0.7702160512194586,1.2424703981458878,0.0,0.0,1.0063432246826731
79,0.5639243125915527,-0.4948972761631012,-0.9046610593795776,0.9933036650070033,0.1059564724564552,0.0055363439023494,0.4288563430309296,0.0,0.15899999618530272,0.26299999237060545,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.7473383910169923,1.223549566060792,0.0,0.0,0.9854439785388922
80,0.5939531326293945,-0.4948972761631012,-0.9046610593795776,0.9933036650070033,0.1059564724564552,0.0055363439023494,0.4288563430309296,0.0,0.16100000381469726,0.2520000076293945,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.7567389100083982,1.17237455865692,0.0,0.0,0.9645567343326591
81,0.5939695835113525,-0.2720962762832641,-0.1215970292687416,1.6471275175460658,0.1496560275554657,-0.0886389017105102,0.4442724287509919,0.0,0.16100000381469726,0.2520000076293945,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.7567389100083982,1.17237455865692,0.0,0.0,0.9645567343326591
