,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
538,3.908172845840454,0.1613833308219909,1.6494059562683103,-1.2164128290223388,-0.1130596697330474,0.019916720688343,0.4232818186283112,0.0,0.03,0.135,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.14604321956634522,0.6571944880485535,0.0,0.0,0.4016188538074494
539,3.9396204948425293,0.1613833308219909,1.6494059562683103,-1.2164128290223388,-0.1130596697330474,0.019916720688343,0.4232818186283112,0.0,0.03700000047683716,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.1801199731197869,0.6815350246429444,0.0,0.0,0.4308274988813656
540,3.940887689590454,0.0005684141651727,0.2818416953086853,-1.2984745966004638,-0.0787296071648597,0.1154518723487854,0.4194205701351166,0.0,0.03700000047683716,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.1801199731197869,0.6815350246429444,0.0,0.0,0.4308274988813656
541,3.9440159797668457,-0.3034538924694062,-0.9459664225578308,-0.2870553003358154,-0.0694543570280075,0.1215982362627983,0.3991117179393769,0.0,0.03700000047683716,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.1801199731197869,0.6815350246429444,0.0,0.0,0.4308274988813656
542,3.94706654548645,-0.7465346455574037,-1.0698575973510742,0.8237311376524659,-0.000537559739314,0.0589089877903461,0.3911358118057251,0.0,0.03700000047683716,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.1801199731197869,0.6815350246429444,0.0,0.0,0.4308274988813656
543,3.9505696296691895,-0.9647869467735292,-0.8804577589035034,0.9567915929747315,0.1225839331746101,-0.0162981543689966,0.4028748869895935,0.0,0.03700000047683716,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.1801199731197869,0.6815350246429444,0.0,0.0,0.4308274988813656
544,3.9591264724731445,-0.9647869467735292,-0.8804577589035034,0.9567915929747315,0.1225839331746101,-0.0162981543689966,0.4028748869895935,0.0,0.03700000047683716,0.14,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.1756835235348717,0.6714630985260011,0.0,0.0,0.4235733110304364
545,3.9633147716522217,-0.3151741027832031,0.0551961995661258,0.9539305700255127,0.2080783545970916,-0.0920132771134376,0.4233888387680053,0.0,0.03700000047683716,0.14,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.1756835235348717,0.6714630985260011,0.0,0.0,0.4235733110304364
546,3.965548276901245,0.208690345287323,0.4871847927570343,0.6371724142027606,0.1044499725103378,-0.0859343335032463,0.422637015581131,0.0,0.03700000047683716,0.14,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.1756835235348717,0.6714630985260011,0.0,0.0,0.4235733110304364
547,3.9877493381500244,0.208690345287323,0.4871847927570343,0.6371724142027606,0.1044499725103378,-0.0859343335032463,0.422637015581131,0.0,0.04300000190734863,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.2041727499927583,0.6810554193569851,0.0,0.0,0.44261408467487173
548,3.9909169673919678,0.6340318322181703,1.437946438789368,-0.21658258305065914,-0.1100135073065757,-0.0631884187459945,0.4129314720630646,0.0,0.04300000190734863,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.2041727499927583,0.6810554193569851,0.0,0.0,0.44261408467487173
549,3.9928998947143555,0.2133549898862839,1.89055073261261,-1.3559258447694091,-0.1809919029474258,0.020729212090373,0.4167342185974121,0.0,0.04300000190734863,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.2041727499927583,0.6810554193569851,0.0,0.0,0.44261408467487173
550,3.9948348999023438,-0.2662788331508637,0.4581573903560639,-1.3877795206116925,-0.1375892907381058,0.1101765036582946,0.4471078217029572,0.0,0.04300000190734863,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.2041727499927583,0.6810554193569851,0.0,0.0,0.44261408467487173
551,3.9980034828186035,-0.6653234362602235,-1.201911211013794,0.010418607134887736,-0.0735458582639694,0.0938939824700355,0.4475227296352387,0.0,0.04300000190734863,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.2041727499927583,0.6810554193569851,0.0,0.0,0.44261408467487173
552,4.00177788734436,-0.9305580258369448,-1.354111671447754,1.0937287343931885,0.0174589585512876,0.0212807357311248,0.4425566494464875,0.0,0.04300000190734863,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.7961649894714355,0.455635666847229,0.0,0.2041727499927583,0.6810554193569851,0.0,0.0,0.44261408467487173
553,4.004334926605225,-0.9305580258369448,-1.354111671447754,1.0937287343931885,0.0174589585512876,0.0212807357311248,0.4425566494464875,0.0,0.04300000190734863,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,4.940049648284912,0.43165484070777893,0.0,0.20829743689370386,0.7014870406340606,0.0,0.0,0.45489223876388224
554,4.03722071647644,-0.9305580258369448,-1.354111671447754,1.0937287343931885,0.0174589585512876,0.0212807357311248,0.4425566494464875,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.940049648284912,0.43165484070777893,0.0,0.1937650489807129,0.6718467710115419,0.0008633096942798746,0.0004316548471399373,0.4328059099961274
555,4.050863981246948,-0.8058648705482484,-0.7966257333755493,0.9741141332579328,0.1752070933580398,-0.0716094598174095,0.4455057978630066,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.940049648284912,0.43165484070777893,0.0,0.1937650489807129,0.6718467710115419,0.0008633096942798746,0.0004316548471399373,0.4328059099961274
556,4.052876234054565,-0.8058648705482484,-0.7966257333755493,0.9741141332579328,0.1752070933580398,-0.0716094598174095,0.4455057978630066,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.1937650489807129,0.6555398209386658,0.0013908877580000123,0.0006954438790000062,0.42465243495968935
557,4.054250955581665,0.132942259311676,0.0362939983606338,0.48210115565783873,0.2496996372938156,-0.1299621164798736,0.4446070492267609,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.1937650489807129,0.6555398209386658,0.0013908877580000123,0.0006954438790000062,0.42465243495968935
558,4.063539743423462,0.6422789096832275,0.7910315990447998,0.0889546407652606,0.0736883580684661,-0.0938058719038963,0.4192220270633698,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.1937650489807129,0.6555398209386658,0.0013908877580000123,0.0006954438790000062,0.42465243495968935
559,4.06587028503418,0.9205985665321352,1.7072515487670898,-0.18819837437145814,-0.1598225235939026,-0.0282109025865793,0.3997580409049988,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.1937650489807129,0.6555398209386658,0.0013908877580000123,0.0006954438790000062,0.42465243495968935
560,4.071410894393921,0.2501896321773529,1.727858543395996,-1.2543557153748779,-0.2132660001516342,0.05488196387887,0.3995844721794128,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.1937650489807129,0.6555398209386658,0.0013908877580000123,0.0006954438790000062,0.42465243495968935
561,4.072819948196411,-0.4877327382564545,-0.0487190335988998,-1.4160178171204816,-0.1279295533895492,0.1300108432769775,0.4126038253307343,0.0,0.04,0.13600000381469726,0.0020000000298023225,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.1937650489807129,0.6555398209386658,0.0013908877580000123,0.0006954438790000062,0.42465243495968935
562,4.083901882171631,-0.4877327382564545,-0.0487190335988998,-1.4160178171204816,-0.1279295533895492,0.1300108432769775,0.4126038253307343,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.20829743689370386,0.6796405489736389,0.0006954438790000062,0.0003477219395000031,0.44396899293367137
563,4.100403785705566,-0.4877327382564545,-0.0487190335988998,-1.4160178171204816,-0.1279295533895492,0.1300108432769775,0.4126038253307343,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.20520391659199502,0.6593527442980213,0.0005275781233247834,0.0002637890616623917,0.43227833044500813
564,4.114344358444214,-0.786325514316559,-1.7503721714019775,0.345753384966919,-0.0601009018719196,0.1020992994308471,0.4005612134933471,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.20520391659199502,0.6593527442980213,0.0005275781233247834,0.0002637890616623917,0.43227833044500813
565,4.121460199356079,-0.9848770499229432,-1.195542573928833,1.4243771566344012,0.0426193848252296,-0.0160925183445215,0.3856707215309143,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.20520391659199502,0.6593527442980213,0.0005275781233247834,0.0002637890616623917,0.43227833044500813
566,4.1245338916778564,-0.7005296945571899,-0.2709721624851227,1.0929839147520752,0.2228469103574753,-0.1260416060686111,0.4058892130851745,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.20520391659199502,0.6593527442980213,0.0005275781233247834,0.0002637890616623917,0.43227833044500813
567,4.12636399269104,0.0954924151301384,0.3646138012409211,-0.13083295689099117,0.2707489430904389,-0.1577635705471038,0.4116094410419464,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.20520391659199502,0.6593527442980213,0.0005275781233247834,0.0002637890616623917,0.43227833044500813
568,4.12956428527832,0.569758415222168,0.8273332118988037,-0.8510277734803466,0.0833200961351394,-0.0876535549759865,0.390404611825943,0.0,0.04300000190734863,0.14100000381469727,0.0010000000149011613,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.20520391659199502,0.6593527442980213,0.0005275781233247834,0.0002637890616623917,0.43227833044500813
569,4.131500005722046,0.569758415222168,0.8273332118988037,-0.8510277734803466,0.0833200961351394,-0.0876535549759865,0.390404611825943,0.0,0.05300000190734863,0.15699999809265136,0.0,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.25292575554310587,0.734172885081748,0.0,0.0,0.49354932031242693
570,4.133056640625,0.9723629951477052,1.597802758216858,-0.16508416996472342,-0.1474288552999496,0.0426667109131813,0.3718000948429108,0.0,0.05300000190734863,0.15699999809265136,0.0,0.455635666847229,4.772183895111084,4.676260471343994,0.5275781154632568,0.0,0.25292575554310587,0.734172885081748,0.0,0.0,0.49354932031242693
571,4.147501468658447,0.9723629951477052,1.597802758216858,-0.16508416996472342,-0.1474288552999496,0.0426667109131813,0.3718000948429108,0.0,0.05300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.8094726969606836,0.0,0.0,0.5362831678945099
572,4.169092893600464,0.3861879110336303,1.671971917152405,-0.16222791538708314,-0.2163810878992081,0.0844775512814521,0.4006622433662414,0.0,0.05300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.8094726969606836,0.0,0.0,0.5362831678945099
573,4.172046661376953,-0.300867110490799,0.2921155989170075,-0.7184603677796613,-0.1273760050535202,0.1142649948596954,0.4432319104671479,0.0,0.05300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.8094726969606836,0.0,0.0,0.5362831678945099
574,4.1734538078308105,-0.6930707097053529,-1.2015557289123535,-0.055629061322143514,-0.0310037545859813,0.0738727673888206,0.4650155603885651,0.0,0.05300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.8094726969606836,0.0,0.0,0.5362831678945099
575,4.176433324813843,-1.0992319583892822,-1.2802118062973025,0.5183560384703387,0.0625270083546638,-0.0327412337064743,0.4640306532382965,0.0,0.05300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.8094726969606836,0.0,0.0,0.5362831678945099
576,4.178844690322876,-0.7358500361442567,-0.6124182343482972,1.1111962331724872,0.1820333451032638,-0.099533163011074,0.4577479362487793,0.0,0.05300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.8094726969606836,0.0,0.0,0.5362831678945099
577,4.1797051429748535,-0.7358500361442567,-0.6124182343482972,1.1111962331724872,0.1820333451032638,-0.099533163011074,0.4577479362487793,0.0,0.05300000190734863,0.13899999618530273,0.0,0.3836931884288788,4.964030742645264,5.155877113342285,0.3597123622894287,0.0,0.2630936388283362,0.7166668990864673,0.0,0.0,0.4898802689574018
578,4.197584867477417,-0.7358500361442567,-0.6124182343482972,1.1111962331724872,0.1820333451032638,-0.099533163011074,0.4577479362487793,0.0,0.05300000190734863,0.13899999618530273,0.0,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.2630936388283362,0.7166668990864673,0.0,0.0,0.4898802689574018
579,4.2245118618011475,-0.0079010548070073,-0.017910674214363,0.5375582708311768,0.2203472703695297,-0.1453546583652496,0.4485595524311066,0.0,0.05300000190734863,0.13899999618530273,0.0,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.2630936388283362,0.7166668990864673,0.0,0.0,0.4898802689574018
580,4.228036403656006,-0.0079010548070073,-0.017910674214363,0.5375582708311768,0.2203472703695297,-0.1453546583652496,0.4485595524311066,0.0,0.051999998092651364,0.12600000381469725,0.005,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.25812958914941647,0.6496405359492382,0.0014388494193553925,0.0007194247096776962,0.45388506254932737
581,4.230644702911377,0.5585919022560121,0.9176568984985352,-0.5273983942078875,0.1010116934776306,-0.0836872383952141,0.4239425361156464,0.0,0.051999998092651364,0.12600000381469725,0.005,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.25812958914941647,0.6496405359492382,0.0014388494193553925,0.0007194247096776962,0.45388506254932737
582,4.231797456741333,0.8422977328300477,1.3297569751739502,-0.5666592584656982,-0.1049169152975082,0.0350570641458034,0.4120347499847412,0.0,0.051999998092651364,0.12600000381469725,0.005,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.25812958914941647,0.6496405359492382,0.0014388494193553925,0.0007194247096776962,0.45388506254932737
583,4.233539819717407,0.3013676702976227,1.223491907119751,-0.7754414545106201,-0.2196783572435379,0.086818166077137,0.4232598543167114,0.0,0.051999998092651364,0.12600000381469725,0.005,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.25812958914941647,0.6496405359492382,0.0014388494193553925,0.0007194247096776962,0.45388506254932737
584,4.23528528213501,-0.4866282343864441,0.4398913681507111,-0.6578095422791748,-0.1492036283016204,0.1276559680700302,0.4627930521965027,0.0,0.051999998092651364,0.12600000381469725,0.005,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.25812958914941647,0.6496405359492382,0.0014388494193553925,0.0007194247096776962,0.45388506254932737
585,4.239770174026489,-0.960565447807312,-1.1159358024597168,0.584767056841919,-0.0004209582402836,0.0651362091302871,0.4905826449394226,0.0,0.051999998092651364,0.12600000381469725,0.005,0.31175071001052856,4.964030742645264,5.155877113342285,0.2877698838710785,0.0,0.25812958914941647,0.6496405359492382,0.0014388494193553925,0.0007194247096776962,0.45388506254932737
586,4.24395227432251,-0.960565447807312,-1.1159358024597168,0.584767056841919,-0.0004209582402836,0.0651362091302871,0.4905826449394226,0.0,0.051999998092651364,0.12600000381469725,0.005,0.33573153614997864,4.964030742645264,4.7961649894714355,0.31175071001052856,0.0,0.25812958914941647,0.6043168069693183,0.001558753550052643,0.0007793767750263215,0.4312231980593674
587,4.27085542678833,-1.083578109741211,-1.6141119003295898,1.1179654134703387,0.0971782058477401,-0.0480346865952015,0.477741539478302,0.0,0.051999998092651364,0.12600000381469725,0.005,0.33573153614997864,4.964030742645264,4.7961649894714355,0.31175071001052856,0.0,0.25812958914941647,0.6043168069693183,0.001558753550052643,0.0007793767750263215,0.4312231980593674
588,4.272845268249512,-0.64842689037323,-0.6169701218605043,0.7947442068052997,0.1708511263132095,-0.1325202733278274,0.4498711824417114,0.0,0.051999998092651364,0.12600000381469725,0.005,0.33573153614997864,4.964030742645264,4.7961649894714355,0.31175071001052856,0.0,0.25812958914941647,0.6043168069693183,0.001558753550052643,0.0007793767750263215,0.4312231980593674
589,4.275816917419434,-0.64842689037323,-0.6169701218605043,0.7947442068052997,0.1708511263132095,-0.1325202733278274,0.4498711824417114,0.0,0.051999998092651364,0.12899999618530272,0.00699999988079071,0.33573153614997864,4.964030742645264,4.7961649894714355,0.31175071001052856,0.0,0.25812958914941647,0.6187052653458976,0.002182254932910119,0.0010911274664550596,0.4384174272476571
590,4.308183193206787,-0.64842689037323,-0.6169701218605043,0.7947442068052997,0.1708511263132095,-0.1325202733278274,0.4498711824417114,0.0,0.051999998092651364,0.12899999618530272,0.00699999988079071,0.5035973191261292,5.131896495819092,5.01199197769165,0.5515589714050293,0.0,0.266858607994277,0.6465469460029908,0.003860912734084252,0.001930456367042126,0.45670277699863393
591,4.340217351913452,-0.64842689037323,-0.6169701218605043,0.7947442068052997,0.1708511263132095,-0.1325202733278274,0.4498711824417114,0.0,0.03200000047683716,0.13,0.0030000001192092896,0.5035973191261292,5.131896495819092,5.01199197769165,0.5515589714050293,0.0,0.1642206903132899,0.6515589570999146,0.0016546769799660411,0.0008273384899830206,0.40788982370660226
592,4.358014106750488,-0.64842689037323,-0.6169701218605043,0.7947442068052997,0.1708511263132095,-0.1325202733278274,0.4498711824417114,0.0,0.03200000047683716,0.13,0.0030000001192092896,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.15654681629757308,0.6079138612747192,0.0013669070548576912,0.0006834535274288456,0.38223033878614615
593,4.379817008972168,-0.0893741473555565,0.5866864919662476,-0.17254285679333314,0.2102535665035247,-0.1551782637834549,0.4364746212959289,0.0,0.03200000047683716,0.13,0.0030000001192092896,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.15654681629757308,0.6079138612747192,0.0013669070548576912,0.0006834535274288456,0.38223033878614615
594,4.384671449661255,-0.3333578705787658,0.3611224591732025,-0.8295681940125732,-0.138597697019577,0.1074190512299537,0.4590793251991272,0.0,0.03200000047683716,0.13,0.0030000001192092896,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.15654681629757308,0.6079138612747192,0.0013669070548576912,0.0006834535274288456,0.38223033878614615
595,4.38778829574585,-0.3333578705787658,0.3611224591732025,-0.8295681940125732,-0.138597697019577,0.1074190512299537,0.4590793251991272,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
596,4.388651609420776,-0.7264241576194764,-1.3668773174285889,0.338340474505495,0.0072179436683654,0.0472797565162181,0.4861938655376435,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
597,4.3913938999176025,0.6665831804275513,1.271204710006714,-0.09640626774304195,-0.1643964350223541,0.0670960769057274,0.3652741312980652,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
598,4.395165205001831,0.0914094671607017,1.2307714223861697,-0.41189412937634096,-0.1795643419027328,0.0812801346182823,0.3963449001312256,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
599,4.398678302764893,-0.3301981687545776,-0.0614046528935432,-0.6206400857972394,-0.0524040833115577,0.0884971544146537,0.4345772862434387,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
600,4.401630878448486,-0.5771118402481079,-1.3355002403259275,0.44429369105822936,0.0406576655805111,0.0196771845221519,0.441847562789917,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
601,4.405152082443237,-0.6332032084465028,-0.8882464766502381,0.6399781240416278,0.1034225225448608,-0.0568997599184513,0.4218423366546631,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.6474822163581848,4.892087936401367,4.676260471343994,0.455635666847229,0.0,0.14676263809204101,0.6827340466547412,0.00045563567363672954,0.00022781783681836477,0.41474834237339114
602,4.406223297119141,-0.6332032084465028,-0.8882464766502381,0.6399781240416278,0.1034225225448608,-0.0568997599184513,0.4218423366546631,0.0,0.03,0.14600000381469727,0.0010000000149011613,0.575539767742157,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.14820148944854736,0.7177460972445261,0.000503597326630314,0.000251798663315157,0.43297379334653674
603,4.441547155380249,-0.6332032084465028,-0.8882464766502381,0.6399781240416278,0.1034225225448608,-0.0568997599184513,0.4218423366546631,0.0,0.02700000047683716,0.14600000381469727,0.0,0.575539767742157,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.13338134285929187,0.7177460972445261,0.0,0.0,0.425563720051909
604,4.447301387786865,-0.2524617016315461,0.1251796931028366,0.17677374019153014,0.1797765344381332,-0.0813484862446785,0.4183673858642578,0.0,0.02700000047683716,0.14600000381469727,0.0,0.575539767742157,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.13338134285929187,0.7177460972445261,0.0,0.0,0.425563720051909
605,4.451170206069946,0.084367960691452,0.562753975391388,-0.17435483799450502,0.1758854389190673,-0.0739560201764106,0.4198407530784607,0.0,0.02700000047683716,0.14600000381469727,0.0,0.575539767742157,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.13338134285929187,0.7177460972445261,0.0,0.0,0.425563720051909
606,4.451427936553955,0.084367960691452,0.562753975391388,-0.17435483799450502,0.1758854389190673,-0.0739560201764106,0.4198407530784607,0.0,0.02700000047683716,0.14600000381469727,0.0,0.43165484070777893,5.10791540145874,5.083934783935547,0.5275781154632568,0.0,0.13791371827502985,0.742254497848262,0.0,0.0,0.44008410806164594
607,4.453566551208496,0.5028181672096254,0.8439446091651918,-0.20217923984997554,0.0179665312170982,0.0304775591939687,0.4066453874111176,0.0,0.02700000047683716,0.14600000381469727,0.0,0.43165484070777893,5.10791540145874,5.083934783935547,0.5275781154632568,0.0,0.13791371827502985,0.742254497848262,0.0,0.0,0.44008410806164594
608,4.4576122760772705,0.7160837054252626,1.3659106492996218,0.09530325068957524,-0.1558346152305603,0.0741324201226234,0.4183622002601623,0.0,0.02700000047683716,0.14600000381469727,0.0,0.43165484070777893,5.10791540145874,5.083934783935547,0.5275781154632568,0.0,0.13791371827502985,0.742254497848262,0.0,0.0,0.44008410806164594
609,4.460856676101685,0.0406240820884704,1.3143243789672852,-0.4955418573426513,-0.1407546401023864,0.090232029557228,0.452177494764328,0.0,0.02700000047683716,0.14600000381469727,0.0,0.43165484070777893,5.10791540145874,5.083934783935547,0.5275781154632568,0.0,0.13791371827502985,0.742254497848262,0.0,0.0,0.44008410806164594
610,4.484230995178223,0.0406240820884704,1.3143243789672852,-0.4955418573426513,-0.1407546401023864,0.090232029557228,0.452177494764328,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,5.10791540145874,5.083934783935547,0.5275781154632568,0.0,0.08683456426044245,0.6710793817826561,0.0,0.0,0.3789569730215493
611,4.504488468170166,0.0406240820884704,1.3143243789672852,-0.4955418573426513,-0.1407546401023864,0.090232029557228,0.452177494764328,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.08194247761733323,0.614100931830826,0.0,0.0,0.3480217047240796
612,4.51508355140686,-0.1760657727718353,-0.0871645584702491,-0.5439770685242902,-0.0347420908510685,0.1034623980522155,0.4963754713535309,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.08194247761733323,0.614100931830826,0.0,0.0,0.3480217047240796
613,4.517613887786865,-0.6691635847091675,-1.2845762968063357,0.15342397822863774,0.0364313386380672,0.0243032649159431,0.4979238510131836,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.08194247761733323,0.614100931830826,0.0,0.0,0.3480217047240796
614,4.520374298095703,-0.8346105813980103,-0.9303888082504272,0.6588866247130127,0.0942616835236549,-0.0272020995616912,0.470444530248642,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.08194247761733323,0.614100931830826,0.0,0.0,0.3480217047240796
615,4.52721095085144,-0.6173387169837953,-0.3278919160366059,0.4856917394591047,0.1770499944686889,-0.0621233731508255,0.4542811810970307,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.08194247761733323,0.614100931830826,0.0,0.0,0.3480217047240796
616,4.533517837524414,-0.1809857040643692,0.0527513548731803,0.08817453517444207,0.1668531149625778,-0.058998592197895,0.4218841493129731,0.0,0.017000000476837158,0.13199999809265137,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.08194247761733323,0.614100931830826,0.0,0.0,0.3480217047240796
617,4.534114599227905,-0.1809857040643692,0.0527513548731803,0.08817453517444207,0.1668531149625778,-0.058998592197895,0.4218841493129731,0.0,0.02700000047683716,0.15,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.13014393368727953,0.6978419780731201,0.0,0.0,0.4139929558801998
618,4.5341432094573975,0.2441575825214386,0.6090819239616395,-0.13275747166149898,-0.0092763528227806,0.0164108481258153,0.3923123180866242,0.0,0.02700000047683716,0.15,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.43165484070777893,0.0,0.13014393368727953,0.6978419780731201,0.0,0.0,0.4139929558801998
