,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06625819206237793,0.0018998961895704,0.1219402849674224,0.18024904858875246,0.0366857424378395,-0.0033602139446884,0.3688685894012451,0.004000000059604645,0.004000000059604645,0.10399999618530273,0.01100000023841858,0.8872904777526855,4.532375812530518,4.772183895111084,0.8393288254737854,0.0035491619638973763,0.018129503520272722,0.4963071068871159,0.009232617280323225,0.006390889622110301,0.2572183052036943
11,0.07226324081420898,0.0018998961895704,0.1219402849674224,0.18024904858875246,0.0366857424378395,-0.0033602139446884,0.3688685894012451,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.8872904777526855,4.532375812530518,4.772183895111084,0.8393288254737854,0.0017745809819486882,0.013597127977892854,0.41040783318399005,0.004196644127368927,0.002985612554658808,0.21200248058094145
12,0.08871912956237793,0.0018998961895704,0.1219402849674224,0.18024904858875246,0.0366857424378395,-0.0033602139446884,0.3688685894012451,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0018225426945469182,0.013381300981096444,0.4021584183741015,0.00455635666847229,0.003189449681509604,0.20776985967759898
13,0.10494232177734375,0.173632800579071,0.2377752959728241,-0.32488171923351317,0.0338690504431724,-0.013615570962429,0.3668688833713532,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0018225426945469182,0.013381300981096444,0.4021584183741015,0.00455635666847229,0.003189449681509604,0.20776985967759898
14,0.10693097114562988,0.2574670910835266,0.4718416035175324,-0.07299249041271416,0.017530670389533,-0.0103239025920629,0.3498707115650177,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0018225426945469182,0.013381300981096444,0.4021584183741015,0.00455635666847229,0.003189449681509604,0.20776985967759898
15,0.10925054550170898,0.165362000465393,0.5600312948226929,-0.0680362449903491,-0.0085733868181705,-0.0139333391562104,0.3398999869823456,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0018225426945469182,0.013381300981096444,0.4021584183741015,0.00455635666847229,0.003189449681509604,0.20776985967759898
16,0.1118783950805664,0.0425492264330387,0.4730031788349152,-0.09831921923351317,-0.0116255171597003,0.0025982048828154,0.3407466411590576,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0018225426945469182,0.013381300981096444,0.4021584183741015,0.00455635666847229,0.003189449681509604,0.20776985967759898
17,0.11368012428283691,-0.405081182718277,0.0823262929916381,-0.24315183031749577,-0.0155080184340476,0.0171052366495132,0.3465861380100251,0.0020000000298023225,0.0030000001192092896,0.08600000381469726,0.005,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0018225426945469182,0.013381300981096444,0.4021584183741015,0.00455635666847229,0.003189449681509604,0.20776985967759898
18,0.1201934814453125,-0.405081182718277,0.0823262929916381,-0.24315183031749577,-0.0155080184340476,0.0171052366495132,0.3465861380100251,0.0010000000149011613,0.005,0.08100000381469727,0.0030000001192092896,0.911271333694458,4.460433483123779,4.676260471343994,0.911271333694458,0.0009112713472734591,0.022302167415618898,0.37877711601738157,0.0027338141097153824,0.0018225427284944207,0.20053964171650024
19,0.13655471801757812,-0.405081182718277,0.0823262929916381,-0.24315183031749577,-0.0155080184340476,0.0171052366495132,0.3465861380100251,0.0010000000149011613,0.005,0.08100000381469727,0.0030000001192092896,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.022302167415618898,0.3729497870609976,0.0025899291471612076,0.0017506002472173334,0.19762597723830824
20,0.15859675407409668,-0.6524598002433778,-0.2088950872421264,-0.0740510689039251,-0.0021934518590569,0.0166332442313432,0.3530752062797546,0.0010000000149011613,0.005,0.08100000381469727,0.0030000001192092896,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.022302167415618898,0.3729497870609976,0.0025899291471612076,0.0017506002472173334,0.19762597723830824
21,0.1640329360961914,-0.5376320481300355,-0.2709083557128906,0.027469469426153026,0.0182779617607593,0.02124366723001,0.3539667427539826,0.0010000000149011613,0.005,0.08100000381469727,0.0030000001192092896,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.022302167415618898,0.3729497870609976,0.0025899291471612076,0.0017506002472173334,0.19762597723830824
22,0.16610002517700195,-0.3553813099861145,-0.0922226011753082,0.32721884381580146,0.0469906516373157,0.0024901716969907,0.3621757328510285,0.0010000000149011613,0.005,0.08100000381469727,0.0030000001192092896,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.022302167415618898,0.3729497870609976,0.0025899291471612076,0.0017506002472173334,0.19762597723830824
23,0.16850495338439941,0.0557810999453067,0.3045543134212494,0.4424656165819165,0.0772027745842933,0.0026473791804164,0.3547828793525696,0.0010000000149011613,0.005,0.08100000381469727,0.0030000001192092896,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.022302167415618898,0.3729497870609976,0.0025899291471612076,0.0017506002472173334,0.19762597723830824
24,0.16855096817016602,0.0557810999453067,0.3045543134212494,0.4424656165819165,0.0772027745842933,0.0026473791804164,0.3547828793525696,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.062446067700282694,0.40057566956650137,0.0008633096942798746,0.0008872905207766668,0.23151086863339204
25,0.17345237731933594,0.1726664900779724,0.3410061299800873,0.1499326957445124,0.0598157159984111,-0.0268846862018108,0.3601848781108857,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.062446067700282694,0.40057566956650137,0.0008633096942798746,0.0008872905207766668,0.23151086863339204
26,0.17508268356323242,0.1886769235134124,0.4652719497680664,0.030818773625371776,0.0135039985179901,-0.0104956394061446,0.3460858166217804,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.911271333694458,4.460433483123779,4.604318141937256,0.8633096814155579,0.0009112713472734591,0.062446067700282694,0.40057566956650137,0.0008633096942798746,0.0008872905207766668,0.23151086863339204
27,0.20105671882629395,0.1886769235134124,0.4652719497680664,0.030818773625371776,0.0135039985179901,-0.0104956394061446,0.3460858166217804,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.06345326029482465,0.4130936760936675,0.0007673863882927057,0.0007194247352991213,0.23827346819424605
28,0.22041106224060059,-0.0891396924853325,0.4052987396717072,-0.3075849281568548,-0.0470418818295002,-0.022723913192749,0.3569607436656952,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.06345326029482465,0.4130936760936675,0.0007673863882927057,0.0007194247352991213,0.23827346819424605
29,0.22241854667663574,-0.4752727746963501,0.6177817583084106,-0.253139661433222,-0.0243175905197858,-0.0085659371688962,0.3657296299934387,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.06345326029482465,0.4130936760936675,0.0007673863882927057,0.0007194247352991213,0.23827346819424605
30,0.22434353828430176,-0.6212759017944336,-0.0120302699506282,-0.2951051460523626,0.0152269471436738,0.0037817310076206,0.3910884857177734,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.06345326029482465,0.4130936760936675,0.0007673863882927057,0.0007194247352991213,0.23827346819424605
31,0.22722554206848145,-0.4677848815917969,-0.2090841829776764,0.013221575139043651,0.0355834402143955,-0.0027511287480592,0.3954880833625793,0.0010000000149011613,0.01399999976158142,0.08699999809265137,0.0010000000149011613,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.06345326029482465,0.4130936760936675,0.0007673863882927057,0.0007194247352991213,0.23827346819424605
32,0.23221850395202637,-0.4677848815917969,-0.2090841829776764,0.013221575139043651,0.0355834402143955,-0.0027511287480592,0.3954880833625793,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.15863315343856813,0.43683469248160695,0.0,0.0003357315411527684,0.29773392296008755
33,0.2348024845123291,-0.1189050748944282,0.001067048870027,0.26258547437000423,0.0438580624759197,0.0042965663596987,0.3879090249538422,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.15863315343856813,0.43683469248160695,0.0,0.0003357315411527684,0.29773392296008755
34,0.23714375495910645,-0.0525945499539375,0.2164289355278015,0.19405443799304933,0.0440707691013813,-0.0054936888627707,0.3843904137611389,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.6714630722999573,4.532375812530518,4.748203277587891,0.7673863768577576,0.0006714630823055368,0.15863315343856813,0.43683469248160695,0.0,0.0003357315411527684,0.29773392296008755
35,0.24923324584960938,-0.0525945499539375,0.2164289355278015,0.19405443799304933,0.0440707691013813,-0.0054936888627707,0.3843904137611389,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0005275781233247834,0.16199047327041627,0.4390409092480013,0.0,0.0002637890616623917,0.3005156912592088
36,0.27103734016418457,0.250569999217987,0.5844816565513612,0.08755571973133236,0.0392655096948146,0.0201439596712589,0.372059315443039,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0005275781233247834,0.16199047327041627,0.4390409092480013,0.0,0.0002637890616623917,0.3005156912592088
37,0.27428102493286133,0.168352872133255,0.344757229089737,-0.19248692858410088,-0.0091601219028234,0.0121930697932839,0.3842138350009919,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0005275781233247834,0.16199047327041627,0.4390409092480013,0.0,0.0002637890616623917,0.3005156912592088
38,0.2773923873901367,0.0296274106949567,0.5581094622612001,-0.0861055122633001,-0.0417240299284458,0.0092459898442029,0.3942617475986481,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0005275781233247834,0.16199047327041627,0.4390409092480013,0.0,0.0002637890616623917,0.3005156912592088
39,0.2803652286529541,-0.2059223055839538,0.5674967765808105,-0.18281190264415947,-0.0063005895353853,0.000186078439583,0.4202527999877929,0.0010000000149011613,0.035,0.09199999809265137,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0005275781233247834,0.16199047327041627,0.4390409092480013,0.0,0.0002637890616623917,0.3005156912592088
40,0.2819845676422119,-0.2059223055839538,0.5674967765808105,-0.18281190264415947,-0.0063005895353853,0.000186078439583,0.4202527999877929,0.0,0.045,0.09899999618530274,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0,0.20827346563339233,0.47244618741156047,0.0,0.0,0.3403598265224764
41,0.2823374271392822,-0.5131361484527588,0.0117620239034295,0.10446913373279365,0.0315847098827362,-0.0095762396231293,0.4310289025306701,0.0,0.045,0.09899999618530274,0.0,0.5275781154632568,4.628299236297607,4.772183895111084,0.6235014200210571,0.0,0.20827346563339233,0.47244618741156047,0.0,0.0,0.3403598265224764
42,0.2964482307434082,-0.5131361484527588,0.0117620239034295,0.10446913373279365,0.0315847098827362,-0.0095762396231293,0.4310289025306701,0.0,0.045,0.09899999618530274,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.2158274245262146,0.477194396705072,0.0,0.0,0.3465109106156433
43,0.32874226570129395,-0.5131361484527588,0.0117620239034295,0.10446913373279365,0.0315847098827362,-0.0095762396231293,0.4310289025306701,0.0,0.050999999046325684,0.11199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.24460440988906385,0.5398562987897003,0.0,0.0,0.3922303543393821
44,0.3302726745605469,-0.6030889153480531,-0.318378359079361,0.10928232800769777,0.0165341533720493,0.0015420849667862,0.4228422343730927,0.0,0.050999999046325684,0.11199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.24460440988906385,0.5398562987897003,0.0,0.0,0.3922303543393821
45,0.3357114791870117,-0.4686160087585449,0.2352202236652374,0.09801561963367433,0.0168243553489446,-0.0035751634277403,0.4256440103054047,0.0,0.050999999046325684,0.11199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.24460440988906385,0.5398562987897003,0.0,0.0,0.3922303543393821
46,0.33695530891418457,-0.1600477546453476,0.3907957673072815,-0.1407596336622241,0.0391898974776268,0.007752520032227,0.4338485896587372,0.0,0.050999999046325684,0.11199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.24460440988906385,0.5398562987897003,0.0,0.0,0.3922303543393821
47,0.3419182300567627,0.0510531812906265,0.1353285908699035,-0.03793446886730223,0.028290431946516,0.0207273457199335,0.4359723329544067,0.0,0.050999999046325684,0.11199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.24460440988906385,0.5398562987897003,0.0,0.0,0.3922303543393821
48,0.3501887321472168,0.1754522025585174,0.3049793243408203,0.018613649724002812,-0.0154879074543714,0.012207974679768,0.4329530894756317,0.0,0.050999999046325684,0.11199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.820145606994629,0.40767401456832886,0.0,0.24460440988906385,0.5398562987897003,0.0,0.0,0.3922303543393821
49,0.35020971298217773,0.1754522025585174,0.3049793243408203,0.018613649724002812,-0.0154879074543714,0.012207974679768,0.4329530894756317,0.0,0.050999999046325684,0.11199999809265136,0.0,0.23980824649333954,5.01199197769165,4.964030742645264,0.1918465942144394,0.0,0.25561158608246615,0.5559714337081323,0.0,0.0,0.4057915098952992
50,0.3530099391937256,0.1257109642028808,0.6790060997009277,0.2682960761766431,-0.0345256440341472,0.0139126647263765,0.4408074319362641,0.0,0.050999999046325684,0.11199999809265136,0.0,0.23980824649333954,5.01199197769165,4.964030742645264,0.1918465942144394,0.0,0.25561158608246615,0.5559714337081323,0.0,0.0,0.4057915098952992
51,0.3759644031524658,0.1257109642028808,0.6790060997009277,0.2682960761766431,-0.0345256440341472,0.0139126647263765,0.4408074319362641,0.0,0.045999999046325686,0.115,0.006000000238418579,0.23980824649333954,5.01199197769165,4.964030742645264,0.1918465942144394,0.0,0.2305516261940079,0.5708635354042053,0.0011510796110264288,0.0005755398055132144,0.4007075807991066
52,0.38930225372314453,-0.1514789015054703,0.4709534347057343,0.1669939292650202,-0.0049646995030343,-0.0225309524685144,0.4638339281082153,0.0,0.045999999046325686,0.115,0.006000000238418579,0.23980824649333954,5.01199197769165,4.964030742645264,0.1918465942144394,0.0,0.2305516261940079,0.5708635354042053,0.0011510796110264288,0.0005755398055132144,0.4007075807991066
53,0.392376184463501,-0.312978595495224,0.1971092075109482,-0.08453767168712822,0.0127518689259886,-0.0340361520648002,0.4787448346614838,0.0,0.045999999046325686,0.115,0.006000000238418579,0.23980824649333954,5.01199197769165,4.964030742645264,0.1918465942144394,0.0,0.2305516261940079,0.5708635354042053,0.0011510796110264288,0.0005755398055132144,0.4007075807991066
54,0.39298582077026367,-0.312978595495224,0.1971092075109482,-0.08453767168712822,0.0127518689259886,-0.0340361520648002,0.4787448346614838,0.0,0.045999999046325686,0.115,0.006000000238418579,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.23496410359581432,0.5763790774345399,0.0010071946484722539,0.0005035973242361269,0.4056715905151771
55,0.39423203468322754,-0.3878270387649536,0.0590086579322814,-0.3806134926099798,0.010642978362739,-0.0191245414316654,0.4814060926437378,0.0,0.045999999046325686,0.115,0.006000000238418579,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.23496410359581432,0.5763790774345399,0.0010071946484722539,0.0005035973242361269,0.4056715905151771
56,0.39642953872680664,-0.4481028318405151,0.0358341820538044,-0.30904500353527276,0.0109998630359768,0.005134386010468,0.4763360321521759,0.0,0.045999999046325686,0.115,0.006000000238418579,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.23496410359581432,0.5763790774345399,0.0010071946484722539,0.0005035973242361269,0.4056715905151771
57,0.3983027935028076,-0.1057589650154113,0.2394085526466369,-0.1308118568677923,0.0297619309276342,0.0403026528656482,0.4676876664161682,0.0,0.045999999046325686,0.115,0.006000000238418579,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.23496410359581432,0.5763790774345399,0.0010071946484722539,0.0005035973242361269,0.4056715905151771
58,0.40056848526000977,0.1400931626558304,0.0580679439008236,0.14640410077380928,0.0271993000060319,0.0537118390202522,0.4687944948673249,0.0,0.045999999046325686,0.115,0.006000000238418579,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.23496410359581432,0.5763790774345399,0.0010071946484722539,0.0005035973242361269,0.4056715905151771
59,0.42447733879089355,0.1400931626558304,0.0580679439008236,0.14640410077380928,0.0271993000060319,0.0537118390202522,0.4687944948673249,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.16856120581249456,0.571367066337616,0.0023501207130275327,0.0011750603565137663,0.3699641360750553
60,0.4399905204772949,0.3168779313564301,0.036086868494749,0.4143007529954872,-0.0114441039040684,0.0323547348380088,0.4632203578948974,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.10791540145874,5.01199197769165,0.16786576807498932,0.0,0.16856120581249456,0.571367066337616,0.0023501207130275327,0.0011750603565137663,0.3699641360750553
61,0.4424867630004883,0.3168779313564301,0.036086868494749,0.4143007529954872,-0.0114441039040684,0.0323547348380088,0.4632203578948974,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.20383882522583,5.01199197769165,0.31175071001052856,0.0,0.17172667875106867,0.571367066337616,0.004364509865820238,0.002182254932910119,0.3715468725443424
62,0.4426844120025635,0.0703268945217132,0.451586902141571,0.19766981732654365,-0.0342805236577987,0.0022707527969032,0.4662963151931762,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.20383882522583,5.01199197769165,0.31175071001052856,0.0,0.17172667875106867,0.571367066337616,0.004364509865820238,0.002182254932910119,0.3715468725443424
63,0.4447822570800781,-0.2905127704143525,0.4480621814727783,-0.030597852351190724,-0.0031512263230979,-0.0264466106891632,0.4865672290325165,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.20383882522583,5.01199197769165,0.31175071001052856,0.0,0.17172667875106867,0.571367066337616,0.004364509865820238,0.002182254932910119,0.3715468725443424
64,0.4572875499725342,-0.2153300195932388,0.4258898496627807,-0.06316296923351317,0.0652025192975997,-0.0379641018807888,0.4901907444000244,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.20383882522583,5.01199197769165,0.31175071001052856,0.0,0.17172667875106867,0.571367066337616,0.004364509865820238,0.002182254932910119,0.3715468725443424
65,0.4592018127441406,-0.0744011104106903,0.1094154566526413,-0.028871701838497188,0.0636624693870544,-0.0338361002504825,0.4835030734539032,0.0,0.03299999952316284,0.11399999618530274,0.01399999976158142,0.1918465942144394,5.20383882522583,5.01199197769165,0.31175071001052856,0.0,0.17172667875106867,0.571367066337616,0.004364509865820238,0.002182254932910119,0.3715468725443424
66,0.47250914573669434,-0.0744011104106903,0.1094154566526413,-0.028871701838497188,0.0636624693870544,-0.0338361002504825,0.4835030734539032,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.1918465942144394,5.20383882522583,5.01199197769165,0.31175071001052856,0.00038369319414635286,0.09366909637268123,0.5563311286430053,0.003117507100105286,0.0017506001471258193,0.3250001125078432
67,0.4885392189025879,-0.0744011104106903,0.1094154566526413,-0.028871701838497188,0.0636624693870544,-0.0338361002504825,0.4835030734539032,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
68,0.4974067211151123,-0.3056480288505554,-0.1056204885244369,-0.24468438494396416,-0.0011768201366066,0.0004710633947979,0.4627777338027954,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
69,0.49988222122192383,0.0096498830243945,0.4147927761077881,-0.3697902427930835,-0.0362299717962741,0.0492824651300907,0.4535084962844848,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
70,0.5031094551086426,-0.052400317043066,0.2077503800392151,-0.10221307146739989,-0.0290684718638658,0.0722518861293792,0.4576775133609772,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
71,0.5050733089447021,0.0348083041608333,-0.165903314948082,0.4740780128221509,-0.0217355992645025,0.0485526844859123,0.4532409906387329,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
72,0.5072159767150879,0.0098342280834913,-0.1803062409162521,0.44827921521472724,-0.018553452566266,0.001866185804829,0.4532350599765778,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
73,0.5100548267364502,-0.5079200267791748,0.0165789388120174,0.17864115369129152,0.0117620564997196,-0.0457942932844162,0.4619135558605194,0.0020000000298023225,0.017999999523162842,0.11100000381469727,0.01,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.0009112713472734591,0.09237413447766471,0.5643167804105178,0.004076740145683289,0.002494005746478374,0.32834545744409127
74,0.5202274322509766,-0.5079200267791748,0.0165789388120174,0.17864115369129152,0.0117620564997196,-0.0457942932844162,0.4619135558605194,0.0010000000149011613,0.01,0.10399999618530273,0.005,0.455635666847229,5.131896495819092,5.083934783935547,0.40767401456832886,0.00045563567363672954,0.05131896495819092,0.5287291981356247,0.0020383700728416445,0.001247002873239187,0.2900240815469078
