,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.09822392463684082,0.6593250036239624,0.2036662697792053,0.1885912389314761,-0.1844083666801452,0.1693036109209061,0.3958808481693268,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.43165484070777893,4.772183895111084,4.652279853820801,0.5515589714050293,0.0,0.4819905916106563,0.7490170742121881,0.0005515589796238984,0.0002757794898119492,0.6155038329114222
16,0.1290264129638672,0.6593250036239624,0.2036662697792053,0.1885912389314761,-0.1844083666801452,0.1693036109209061,0.3958808481693268,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4819905916106563,0.7721825816008185,0.0007194247352991213,0.00035971236764956063,0.6270865866057375
17,0.13603949546813965,0.2153871804475784,-0.2038666903972625,0.8890793294466128,-0.1874210387468338,0.1084218919277191,0.4034234583377838,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4819905916106563,0.7721825816008185,0.0007194247352991213,0.00035971236764956063,0.6270865866057375
18,0.13830280303955078,-0.8306241631507875,-0.3763779103755951,0.7243750066316732,-0.0047281421720981,-0.015590351074934,0.4401000440120697,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4819905916106563,0.7721825816008185,0.0007194247352991213,0.00035971236764956063,0.6270865866057375
19,0.14286136627197266,-0.9091150760650636,-0.8877997398376465,0.23753475852376127,0.1571528315544128,-0.1011495664715767,0.4513027667999267,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4819905916106563,0.7721825816008185,0.0007194247352991213,0.00035971236764956063,0.6270865866057375
20,0.14510536193847656,-0.5948399901390077,-0.7295053005218506,-0.13858676247233248,0.1469596624374389,-0.1202424243092537,0.4225784838199616,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4819905916106563,0.7721825816008185,0.0007194247352991213,0.00035971236764956063,0.6270865866057375
21,0.14763617515563965,-0.1284723430871963,0.3801350593566894,-0.47671294502848305,0.0973693057894706,-0.0934836119413375,0.3871095478534699,0.0,0.10100000381469726,0.16100000381469726,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4819905916106563,0.7721825816008185,0.0007194247352991213,0.00035971236764956063,0.6270865866057375
22,0.16251134872436523,-0.1284723430871963,0.3801350593566894,-0.47671294502848305,0.0973693057894706,-0.0934836119413375,0.3871095478534699,0.0,0.09600000381469727,0.16200000762939454,0.0,0.6474822163581848,4.772183895111084,4.7961649894714355,0.7194247245788574,0.0,0.4581296721351009,0.7769787648862075,0.0,0.0,0.6175542185106542
23,0.17726731300354004,-0.1284723430871963,0.3801350593566894,-0.47671294502848305,0.0973693057894706,-0.0934836119413375,0.3871095478534699,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
24,0.19673490524291992,0.2111901044845581,1.073149085044861,-0.5564162760221372,0.0756094679236412,-0.0305567104369401,0.3703478574752807,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
25,0.1989150047302246,0.271380215883255,0.5445536971092225,-0.385704758688151,0.0001030043276841,0.068152904510498,0.3652844727039337,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
26,0.20174503326416016,0.7249343395233154,0.3175453245639801,0.4880640477693685,-0.1134392544627189,0.1229389607906341,0.3566645383834839,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
27,0.2045421600341797,0.3734414577484131,0.3481430411338806,0.6678078145540347,-0.1487088352441788,0.0641083717346191,0.3811244666576386,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
28,0.2056584358215332,-0.3204363882541657,0.2904205322265625,-0.05551028542155123,-0.0352111048996448,-0.0063490183092653,0.4187574386596679,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
29,0.20799684524536133,-0.7932591438293457,-0.1545415222644806,-0.2703311472379575,0.0992449969053268,-0.0576697848737239,0.4544703364372253,0.0,0.09600000381469727,0.16200000762939454,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.46043185728517527,0.7458995741219951,0.0,0.0,0.6031657157035852
30,0.2087104320526123,-0.7932591438293457,-0.1545415222644806,-0.2703311472379575,0.0992449969053268,-0.0576697848737239,0.4544703364372253,0.0,0.095,0.17700000762939452,0.0,0.7913671731948853,4.7961649894714355,4.604318141937256,0.6474822163581848,0.0,0.4556356739997864,0.8149643462510539,0.0,0.0,0.6353000101254201
31,0.22711443901062012,-0.7932591438293457,-0.1545415222644806,-0.2703311472379575,0.0992449969053268,-0.0576697848737239,0.4544703364372253,0.0,0.095,0.17700000762939452,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45791383266448976,0.848921239728279,0.0,0.0,0.6534175361963844
32,0.25643348693847656,-0.8370462059974672,-0.6744386553764344,-0.12204337410563149,0.1115082874894142,-0.0631187558174133,0.4482173919677734,0.0,0.095,0.17700000762939452,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45791383266448976,0.848921239728279,0.0,0.0,0.6534175361963844
33,0.256695032119751,-0.8370462059974672,-0.6744386553764344,-0.12204337410563149,0.1115082874894142,-0.0631187558174133,0.4482173919677734,0.0,0.08699999809265137,0.17700000762939452,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.41935265861483456,0.848921239728279,0.0,0.0,0.6341369491715568
34,0.2669687271118164,-0.1578776389360428,0.3459074199199677,0.2538406819856771,0.0875255838036537,-0.0601888075470924,0.4287810623645783,0.0,0.08699999809265137,0.17700000762939452,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.41935265861483456,0.848921239728279,0.0,0.0,0.6341369491715568
35,0.27413272857666016,-0.046590007841587,0.8134362101554872,-0.0936076670133481,0.0819219946861267,-0.0490490645170211,0.4312274754047394,0.0,0.08699999809265137,0.17700000762939452,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.41935265861483456,0.848921239728279,0.0,0.0,0.6341369491715568
36,0.27548766136169434,-0.046590007841587,0.8134362101554872,-0.0936076670133481,0.0819219946861267,-0.0490490645170211,0.4312274754047394,0.0,0.08699999809265137,0.17700000762939452,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.4318706651420007,0.8701442559514544,0.0,0.0,0.6510074605467275
37,0.27642250061035156,-0.05137749761343,0.6175761818885804,-0.41206240944498695,0.0302953887730836,0.0181106999516487,0.4243170320987702,0.0,0.08699999809265137,0.17700000762939452,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.4318706651420007,0.8701442559514544,0.0,0.0,0.6510074605467275
38,0.2787940502166748,0.4031296968460083,0.318392962217331,0.05827164359456383,-0.0986643955111503,0.0929637551307678,0.4159008264541626,0.0,0.08699999809265137,0.17700000762939452,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.4318706651420007,0.8701442559514544,0.0,0.0,0.6510074605467275
39,0.28492116928100586,0.4017274379730224,0.2878215312957763,0.3918392629182925,-0.1567555218935013,0.0728553682565689,0.4186907708644867,0.0,0.08699999809265137,0.17700000762939452,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.4318706651420007,0.8701442559514544,0.0,0.0,0.6510074605467275
40,0.3049497604370117,0.4017274379730224,0.2878215312957763,0.3918392629182925,-0.1567555218935013,0.0728553682565689,0.4186907708644867,0.0,0.075,0.17,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.3723023056983948,0.8357317352294923,0.0,0.0,0.6040170204639436
41,0.3095126152038574,-0.1714928448200225,0.2272931933403015,0.1075661153352847,-0.0633787959814071,0.0072298645973205,0.4477045238018036,0.0,0.075,0.17,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.3723023056983948,0.8357317352294923,0.0,0.0,0.6040170204639436
42,0.31662702560424805,-0.3710061311721802,-0.3231381177902221,-0.05856204323405123,0.0750264897942543,-0.0444047525525093,0.4599685370922089,0.0,0.075,0.17,0.0,0.6474822163581848,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.3723023056983948,0.8357317352294923,0.0,0.0,0.6040170204639436
43,0.3210000991821289,-0.3710061311721802,-0.3231381177902221,-0.05856204323405123,0.0750264897942543,-0.0444047525525093,0.4599685370922089,0.0,0.075,0.17,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.455635666847229,0.0,0.3723023056983948,0.7908875751495362,0.0,0.0,0.5815949404239655
44,0.3250613212585449,-0.6141196489334106,-0.651752233505249,-0.13961959175700045,0.107644036412239,-0.071060724556446,0.4556278884410858,0.0,0.075,0.17,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.455635666847229,0.0,0.3723023056983948,0.7908875751495362,0.0,0.0,0.5815949404239655
45,0.331622838973999,-0.2535919547080993,0.032144196331501,-0.008143189474285606,0.0943115651607513,-0.0509757883846759,0.4219179153442383,0.0,0.075,0.17,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.455635666847229,0.0,0.3723023056983948,0.7908875751495362,0.0,0.0,0.5815949404239655
46,0.33869147300720215,-0.036315232515335,0.6091966032981874,-0.1255900888883481,0.0815435126423835,-0.0332307331264019,0.4205567240715027,0.0,0.075,0.17,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.455635666847229,0.0,0.3723023056983948,0.7908875751495362,0.0,0.0,0.5815949404239655
47,0.36019468307495117,-0.036315232515335,0.6091966032981874,-0.1255900888883481,0.0815435126423835,-0.0332307331264019,0.4205567240715027,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5275781154632568,4.964030742645264,4.652279853820801,0.455635666847229,0.0,0.31273394625478884,0.8327580760868841,0.0018225426945469182,0.0009112713472734591,0.5727460111708365
48,0.368288516998291,-0.036315232515335,0.6091966032981874,-0.1255900888883481,0.0815435126423835,-0.0332307331264019,0.4205567240715027,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
49,0.3688375949859619,-0.1709606796503067,0.4493961930274963,-0.23599124245280123,0.0209665074944496,0.0322638340294361,0.4123383164405823,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
50,0.37395238876342773,0.2767802178859711,0.5230709910392762,0.3199255437410482,-0.1008131355047226,0.0977567359805107,0.4125656187534333,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
51,0.3791646957397461,0.1401231288909912,0.49690842628479,0.20799183555012846,-0.1456917822360992,0.0663301721215248,0.436281681060791,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
52,0.3838794231414795,-0.2549144327640534,0.2117895483970642,-0.2307183771573893,-0.0421956665813922,0.0216378103941679,0.4751752018928528,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
53,0.38573145866394043,-0.428608238697052,-0.611957609653473,-0.05337310127848305,0.0629964098334312,-0.0257913321256637,0.4864107668399811,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
54,0.3885786533355713,-0.5322429537773133,-0.6823108792304994,0.19125675864583158,0.078150138258934,-0.063811682164669,0.464903861284256,0.0,0.06300000190734863,0.17899999618530274,0.004000000059604645,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.31424472520448943,0.8628060452646423,0.002014389306521256,0.001007194653260628,0.5885253852345659
55,0.4004950523376465,-0.5322429537773133,-0.6823108792304994,0.19125675864583158,0.078150138258934,-0.063811682164669,0.464903861284256,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.5995206236839294,4.988011360168457,4.820145606994629,0.5035973191261292,0.0,0.20949646761319857,0.8290650811778687,0.004028778613042512,0.002014389306521256,0.5192807743955337
56,0.4166524410247803,-0.5322429537773133,-0.6823108792304994,0.19125675864583158,0.078150138258934,-0.063811682164669,0.464903861284256,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
57,0.42594265937805176,-0.267570048570633,0.1390473693609238,0.19876122184163414,0.1035108268260955,-0.0624966509640216,0.4301848411560058,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
58,0.4290449619293213,-0.034562163054943,0.4872071146965027,-0.1765515833341471,0.1149973943829536,-0.0366185195744037,0.4148011803627014,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
59,0.43163514137268066,0.0441519357264042,0.133371964097023,-0.46078944496744967,0.0266773793846368,0.0380316972732543,0.3875744640827179,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
60,0.4358069896697998,0.3510123491287231,0.4949917197227478,-0.039310219808756486,-0.1207989454269409,0.1102953180670738,0.3774230182170868,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
61,0.4414052963256836,0.2173854112625122,0.6253516077995301,0.12689614005452476,-0.1224794462323188,0.0960024744272232,0.3968534171581269,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
62,0.444901704788208,-0.0230342000722885,0.0955224111676216,-0.1037528543912778,-0.0027943421155214,0.0667209327220916,0.4299385249614716,0.0,0.04199999809265137,0.17200000762939452,0.00800000011920929,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.20748207580556938,0.8208156663679801,0.004796165060939863,0.0023980825304699316,0.5141488710867748
63,0.4483377933502197,-0.0230342000722885,0.0955224111676216,-0.1037528543912778,-0.0027943421155214,0.0667209327220916,0.4299385249614716,0.0,0.03,0.17600000381469727,0.004000000059604645,0.7434055209159851,4.940049648284912,4.772183895111084,0.5995206236839294,0.0,0.14820148944854736,0.8399043837439877,0.0023980825304699316,0.0011990412652349658,0.49405293659626753
64,0.4689300060272217,-0.0230342000722885,0.0955224111676216,-0.1037528543912778,-0.0027943421155214,0.0667209327220916,0.4299385249614716,0.0,0.03,0.17600000381469727,0.004000000059604645,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.14172666549682617,0.823021860795061,0.0023980825304699316,0.0011990412652349658,0.48237426314594356
65,0.4778907299041748,-0.2342130541801452,-0.5072978734970093,-0.0009963541471371684,0.0830485299229622,0.0217283330857753,0.4412817060947419,0.0,0.03,0.17600000381469727,0.004000000059604645,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.14172666549682617,0.823021860795061,0.0023980825304699316,0.0011990412652349658,0.48237426314594356
66,0.4819505214691162,-0.318665236234665,-0.2974711060523987,0.05455326743489408,0.0909279063344001,-0.0192709416151046,0.4452067017555237,0.0,0.03,0.17600000381469727,0.004000000059604645,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.14172666549682617,0.823021860795061,0.0023980825304699316,0.0011990412652349658,0.48237426314594356
67,0.48533105850219727,-0.2158442437648773,0.2303354144096374,0.10732674308186851,0.1104789897799492,-0.0184796899557113,0.4360141456127167,0.0,0.03,0.17600000381469727,0.004000000059604645,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.14172666549682617,0.823021860795061,0.0023980825304699316,0.0011990412652349658,0.48237426314594356
68,0.4903750419616699,-0.2137239724397659,0.434909850358963,-0.04182505898112154,0.1174337267875671,-0.0144925080239772,0.4352884590625763,0.0,0.03,0.17600000381469727,0.004000000059604645,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.14172666549682617,0.823021860795061,0.0023980825304699316,0.0011990412652349658,0.48237426314594356
69,0.4940602779388428,-0.0604706816375255,0.4232091307640075,-0.24811625771159207,0.0588091500103473,0.0363255143165588,0.4083057343959809,0.0,0.03,0.17600000381469727,0.004000000059604645,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.14172666549682617,0.823021860795061,0.0023980825304699316,0.0011990412652349658,0.48237426314594356
70,0.4967207908630371,-0.0604706816375255,0.4232091307640075,-0.24811625771159207,0.0588091500103473,0.0363255143165588,0.4083057343959809,0.0,0.03799999952316284,0.17299999237060548,0.005,0.6714630722999573,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.1795204407099618,0.808993025865475,0.002997603118419647,0.0014988015592098235,0.49425673328771835
71,0.5290787220001221,-0.0604706816375255,0.4232091307640075,-0.24811625771159207,0.0588091500103473,0.0363255143165588,0.4083057343959809,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
72,0.5361652374267578,0.3464963138103485,0.3378947377204895,0.3756544560945638,-0.0887629315257072,0.1070095896720886,0.3884323835372925,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
73,0.5388362407684326,0.281136304140091,0.6496705412864686,0.4941341847932925,-0.1670041531324387,0.0657456517219543,0.3871318995952607,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
74,0.5504245758056641,-0.2429301589727402,0.5844930410385132,-0.32897544197672524,-0.079427346587181,0.0453068241477012,0.4187488853931427,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
75,0.5524818897247314,-0.5107331275939941,-0.3657463490962983,-0.3807437448942075,0.0369256660342216,0.0013967988779768,0.4515023827552795,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
76,0.5524857044219971,-0.4933854043483734,-0.7407518625259399,0.1795732945955404,0.0776554122567177,-0.0195227712392807,0.4265305995941162,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
77,0.5525023937225342,-0.3630678057670593,-0.0592165030539035,0.29061913199788414,0.0919888541102409,-0.0307142920792102,0.4127049148082733,0.0,0.03799999952316284,0.17299999237060548,0.005,0.7913671731948853,4.676260471343994,4.820145606994629,0.7434055209159851,0.0,0.17769789568125702,0.8338851532352783,0.0037170276045799255,0.0018585138022899628,0.5057915244582677
