,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08749032020568848,-0.0482339486479759,0.1868537962436676,-0.24488000802688958,0.014044540002942,0.0100398520007729,0.4353137612342834,0.0,0.11300000190734863,0.16399999618530273,0.0010000000149011613,0.40767401456832886,4.868107318878174,5.01199197769165,0.5515589714050293,0.0,0.5500961363184115,0.8219666652221985,0.0005515589796238984,0.0002757794898119492,0.686031400770305
11,0.09371232986450195,-0.0982396528124809,-0.2085764855146408,0.10429735250777661,-0.0222943909466266,0.0564532913267612,0.429137259721756,0.0,0.11300000190734863,0.16399999618530273,0.0010000000149011613,0.40767401456832886,4.868107318878174,5.01199197769165,0.5515589714050293,0.0,0.5500961363184115,0.8219666652221985,0.0005515589796238984,0.0002757794898119492,0.686031400770305
12,0.09672927856445312,-0.0982396528124809,-0.2085764855146408,0.10429735250777661,-0.0222943909466266,0.0564532913267612,0.429137259721756,0.0,0.11300000190734863,0.16399999618530273,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.131896495819092,0.3836931884288788,0.0,0.5500961363184115,0.8416310057376994,0.00038369319414635286,0.00019184659707317643,0.6958635710280554
13,0.09676790237426758,-0.3397636413574219,-0.2131304740905761,0.3070151335746729,-0.0616662837564945,0.0523949488997459,0.439702183008194,0.0,0.11300000190734863,0.16399999618530273,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.131896495819092,0.3836931884288788,0.0,0.5500961363184115,0.8416310057376994,0.00038369319414635286,0.00019184659707317643,0.6958635710280554
14,0.0989985466003418,-0.4054720401763916,0.0981393307447433,0.2757193572074854,-0.0409905202686786,0.0488063804805278,0.4556981921195984,0.0,0.11300000190734863,0.16399999618530273,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.131896495819092,0.3836931884288788,0.0,0.5500961363184115,0.8416310057376994,0.00038369319414635286,0.00019184659707317643,0.6958635710280554
15,0.10184788703918457,-0.3453744947910309,-0.2183230370283127,0.25381345815963563,-0.0040479046292603,0.0188527777791023,0.4767550528049469,0.0,0.11300000190734863,0.16399999618530273,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.131896495819092,0.3836931884288788,0.0,0.5500961363184115,0.8416310057376994,0.00038369319414635286,0.00019184659707317643,0.6958635710280554
16,0.12680625915527344,-0.3453744947910309,-0.2183230370283127,0.25381345815963563,-0.0040479046292603,0.0188527777791023,0.4767550528049469,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.131896495819092,0.3836931884288788,0.0,0.5841728782653809,0.7646525583004132,0.00038369319414635286,0.00019184659707317643,0.6744127182828971
17,0.14342641830444336,-0.3453744947910309,-0.2183230370283127,0.25381345815963563,-0.0040479046292603,0.0188527777791023,0.4767550528049469,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
18,0.14551615715026855,-0.3123995065689087,-0.053178135305643,0.4394881255180305,0.0033782829996198,-0.0411130860447883,0.4797289967536926,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
19,0.14696907997131348,-0.1674728691577911,0.3729122877120971,0.15932817526168286,0.0414019897580146,-0.0911613032221794,0.4826839566230774,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
20,0.15037775039672852,-0.1538471132516861,0.3150486350059509,-0.16900949411087218,0.0814734920859337,-0.0987929478287697,0.4804010987281799,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
21,0.15366029739379883,0.0027713568415492,0.4509734809398651,-0.2696183197944695,0.0553442686796188,-0.0615008808672428,0.4489442706108093,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
22,0.15602350234985352,0.3004529476165771,0.8493160009384155,-0.47293691568070173,0.0091822892427444,0.0024596250150352,0.4391604959964753,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
23,0.1601276397705078,0.6098701357841493,1.0640467405319216,-0.4314816468208349,-0.0073738452047109,0.0433149226009845,0.4491308331489563,0.0,0.12,0.14899999618530274,0.0010000000149011613,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5956836891174316,0.7467867855568239,0.00045563567363672954,0.00022781783681836477,0.6712352373371278
24,0.17498135566711426,0.6098701357841493,1.0640467405319216,-0.4314816468208349,-0.0073738452047109,0.0433149226009845,0.4491308331489563,0.0,0.11600000381469727,0.14399999618530274,0.0,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5758275850831251,0.7217268256683655,0.0,0.0,0.6487772053757453
25,0.20533347129821777,0.1635234057903289,0.4308257102966308,-0.2955544465034521,-0.045012354850769,0.0830317735671997,0.4656451642513275,0.0,0.11600000381469727,0.14399999618530274,0.0,0.2877698838710785,4.964030742645264,5.01199197769165,0.455635666847229,0.0,0.5758275850831251,0.7217268256683655,0.0,0.0,0.6487772053757453
26,0.20711541175842285,0.1635234057903289,0.4308257102966308,-0.2955544465034521,-0.045012354850769,0.0830317735671997,0.4656451642513275,0.0,0.11600000381469727,0.14399999618530274,0.0,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.5897364543301956,0.7251801031647755,0.0,0.0,0.6574582787474856
27,0.2089238166809082,-0.0882630422711372,-0.4361109435558319,0.22303171224898755,-0.0946917608380317,0.0864810347557067,0.4734899699687958,0.0,0.11600000381469727,0.14399999618530274,0.0,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.5897364543301956,0.7251801031647755,0.0,0.0,0.6574582787474856
28,0.2161552906036377,-0.562349796295166,-0.3819688856601715,0.44747419424361823,-0.0678510069847107,0.0483016036450862,0.4732794463634491,0.0,0.11600000381469727,0.14399999618530274,0.0,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.5897364543301956,0.7251801031647755,0.0,0.0,0.6574582787474856
29,0.22008705139160156,-0.6675441265106201,-0.4040769636631012,0.3078610426933235,0.0416355617344379,0.0099180359393358,0.4792801439762116,0.0,0.11600000381469727,0.14399999618530274,0.0,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.5897364543301956,0.7251801031647755,0.0,0.0,0.6574582787474856
30,0.2213137149810791,-0.5841511487960815,-0.4106256663799286,0.1600558287651026,0.1187111586332321,-0.0422411113977432,0.4830646812915802,0.0,0.11600000381469727,0.14399999618530274,0.0,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.5897364543301956,0.7251801031647755,0.0,0.0,0.6574582787474856
31,0.22318267822265625,-0.1802694350481033,0.112135000526905,0.1535412795097315,0.1211815774440765,-0.0594147183001041,0.4650508165359497,0.0,0.11600000381469727,0.14399999618530274,0.0,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.5897364543301956,0.7251801031647755,0.0,0.0,0.6574582787474856
32,0.23979902267456055,-0.1802694350481033,0.112135000526905,0.1535412795097315,0.1211815774440765,-0.0594147183001041,0.4650508165359497,0.0,0.095,0.13699999809265137,0.005,0.40767401456832886,5.083934783935547,5.035973072052002,0.3836931884288788,0.0,0.48297380447387694,0.689928301265768,0.001918465942144394,0.000959232971072197,0.5864510528698225
33,0.25517821311950684,-0.1802694350481033,0.112135000526905,0.1535412795097315,0.1211815774440765,-0.0594147183001041,0.4650508165359497,0.0,0.095,0.13699999809265137,0.005,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.4738610792160034,0.6537891845280001,0.0027577948570251466,0.0013788974285125733,0.5638251318720018
34,0.2564976215362549,0.0050841621123254,0.6214353442192079,-0.03511171273880542,0.079595923423767,-0.0401582978665828,0.4479351341724396,0.0,0.095,0.13699999809265137,0.005,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.4738610792160034,0.6537891845280001,0.0027577948570251466,0.0013788974285125733,0.5638251318720018
35,0.2601001262664795,0.4105333089828491,0.8141658306121826,-0.05915479592972339,0.0279739685356616,-0.002154337009415,0.4315796494483948,0.0,0.095,0.13699999809265137,0.005,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.4738610792160034,0.6537891845280001,0.0027577948570251466,0.0013788974285125733,0.5638251318720018
36,0.2642536163330078,0.3967444896697998,0.4070797562599182,-0.07099084787064136,-0.0556547679007053,0.0301849376410245,0.4153233170509338,0.0,0.095,0.13699999809265137,0.005,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.4738610792160034,0.6537891845280001,0.0027577948570251466,0.0013788974285125733,0.5638251318720018
37,0.2682366371154785,-0.0546264238655567,0.3013823330402375,-0.3346522324531609,-0.1192067712545394,0.0443777404725551,0.4063372611999511,0.0,0.095,0.13699999809265137,0.005,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.4738610792160034,0.6537891845280001,0.0027577948570251466,0.0013788974285125733,0.5638251318720018
38,0.2746429443359375,-0.2229223549365997,0.1549246609210968,-0.3059647553413427,-0.060314729809761,0.0414053313434124,0.415726512670517,0.0,0.095,0.13699999809265137,0.005,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.4738610792160034,0.6537891845280001,0.0027577948570251466,0.0013788974285125733,0.5638251318720018
39,0.28687191009521484,-0.2229223549365997,0.1549246609210968,-0.3059647553413427,-0.060314729809761,0.0414053313434124,0.415726512670517,0.0,0.09,0.15699999809265136,0.0020000000298023225,0.575539767742157,4.988011360168457,4.772183895111084,0.5515589714050293,0.0,0.44892102241516113,0.7492328624302217,0.001103117959247797,0.0005515589796238984,0.5990769424226914
40,0.30314087867736816,-0.2229223549365997,0.1549246609210968,-0.3059647553413427,-0.060314729809761,0.0414053313434124,0.415726512670517,0.0,0.09,0.15699999809265136,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.7417028737559849,0.0008633096942798746,0.0004316548471399373,0.5920745432622698
41,0.3174576759338379,-0.4776698648929596,-0.5280825495719911,-0.019369410797887454,0.0357350558042526,0.0232516024261713,0.4206207990646362,0.0,0.09,0.15699999809265136,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.7417028737559849,0.0008633096942798746,0.0004316548471399373,0.5920745432622698
42,0.32292628288269043,-0.3948177695274353,-0.5445862412452699,0.4795863158256495,0.0754742473363876,-0.0040177283808588,0.4123357832431794,0.0,0.09,0.15699999809265136,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.7417028737559849,0.0008633096942798746,0.0004316548471399373,0.5920745432622698
43,0.32456040382385254,-0.338403046131134,-0.049357533454895,0.3609368330985969,0.0734597891569137,-0.0200184192508459,0.40239417552948,0.0,0.09,0.15699999809265136,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.7417028737559849,0.0008633096942798746,0.0004316548471399373,0.5920745432622698
44,0.32608628273010254,-0.3057849705219269,0.3116434514522553,-0.21546869210892083,0.0591613724827766,0.0043343785218894,0.4098999202251435,0.0,0.09,0.15699999809265136,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.7417028737559849,0.0008633096942798746,0.0004316548471399373,0.5920745432622698
45,0.334775447845459,-0.3057849705219269,0.3116434514522553,-0.21546869210892083,0.0591613724827766,0.0043343785218894,0.4098999202251435,0.0,0.09,0.17399999618530274,0.0030000001192092896,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.8220146418601143,0.0012949645735806038,0.0006474822867903019,0.6322304273143344
46,0.34363341331481934,0.0999571606516838,0.3095732033252716,-0.12231092385941089,0.0143600720912218,0.0290422011166811,0.4203816056251526,0.0,0.09,0.17399999618530274,0.0030000001192092896,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.8220146418601143,0.0012949645735806038,0.0006474822867903019,0.6322304273143344
47,0.3462851047515869,0.2299222350120544,0.7720260024070741,0.026383114531704166,-0.0273302402347326,0.0233868341892957,0.4341428279876709,0.0,0.09,0.17399999618530274,0.0030000001192092896,0.5035973191261292,4.916069030761719,4.724222183227539,0.43165484070777893,0.0,0.44244621276855467,0.8220146418601143,0.0012949645735806038,0.0006474822867903019,0.6322304273143344
48,0.35198068618774414,0.2299222350120544,0.7720260024070741,0.026383114531704166,-0.0273302402347326,0.0233868341892957,0.4341428279876709,0.0,0.09,0.17399999618530274,0.0030000001192092896,0.455635666847229,4.988011360168457,4.772183895111084,0.5275781154632568,0.0,0.44892102241516113,0.8303599795448917,0.0015827344092819828,0.0007913672046409914,0.6396405009800264
49,0.3764970302581787,-0.0326022990047931,0.2910183370113373,0.06690759725875317,0.0001715497783152,-0.002871083561331,0.4441285133361816,0.0,0.09,0.17399999618530274,0.0030000001192092896,0.455635666847229,4.988011360168457,4.772183895111084,0.5275781154632568,0.0,0.44892102241516113,0.8303599795448917,0.0015827344092819828,0.0007913672046409914,0.6396405009800264
50,0.3809347152709961,-0.0709857046604156,0.0326493754982948,-0.21396570138626458,0.0208975914865732,-0.0195957869291305,0.4369514286518097,0.0,0.09,0.17399999618530274,0.0030000001192092896,0.455635666847229,4.988011360168457,4.772183895111084,0.5275781154632568,0.0,0.44892102241516113,0.8303599795448917,0.0015827344092819828,0.0007913672046409914,0.6396405009800264
51,0.3898348808288574,-0.0709857046604156,0.0326493754982948,-0.21396570138626458,0.0208975914865732,-0.0195957869291305,0.4369514286518097,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.455635666847229,4.988011360168457,4.772183895111084,0.5275781154632568,0.0,0.42398096561431886,0.868537505319091,0.001055156246649567,0.0005275781233247834,0.6462592354667049
52,0.38985371589660645,0.0265033598989248,0.0851904526352882,-0.14291505746536437,0.0445628874003887,-0.0223107803612947,0.4221138954162597,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.455635666847229,4.988011360168457,4.772183895111084,0.5275781154632568,0.0,0.42398096561431886,0.868537505319091,0.001055156246649567,0.0005275781233247834,0.6462592354667049
53,0.3920145034790039,-0.1044188737869262,0.0401848517358303,-0.1799443238227898,0.0449071042239666,-0.0007417058805003,0.4136690795421601,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.455635666847229,4.988011360168457,4.772183895111084,0.5275781154632568,0.0,0.42398096561431886,0.868537505319091,0.001055156246649567,0.0005275781233247834,0.6462592354667049
54,0.3989295959472656,-0.1044188737869262,0.0401848517358303,-0.1799443238227898,0.0449071042239666,-0.0007417058805003,0.4136690795421601,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.40767402410507203,0.859808473390367,0.0009112713472734591,0.00045563567363672954,0.6337412487477195
55,0.39971137046813965,-0.2699325084686279,0.0628565028309822,-0.08564310006790521,0.0311544332653284,0.0315820947289466,0.4100606441497803,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.40767402410507203,0.859808473390367,0.0009112713472734591,0.00045563567363672954,0.6337412487477195
56,0.4256746768951416,0.0743243098258972,0.17355976998806,0.19681997366256354,0.0110356220975518,0.0617588236927986,0.4109435975551606,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.40767402410507203,0.859808473390367,0.0009112713472734591,0.00045563567363672954,0.6337412487477195
57,0.4281480312347412,0.1067406982183456,-0.0686247944831848,0.3004185683280891,-0.0259556043893098,0.0422982759773731,0.4212712049484253,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.40767402410507203,0.859808473390367,0.0009112713472734591,0.00045563567363672954,0.6337412487477195
58,0.43033742904663086,-0.3371573388576508,-0.119370736181736,0.18312044210738776,-0.0479359477758407,0.0107923606410622,0.4223370552062988,0.0,0.085,0.18200000762939453,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.40767402410507203,0.859808473390367,0.0009112713472734591,0.00045563567363672954,0.6337412487477195
59,0.4311354160308838,-0.3371573388576508,-0.119370736181736,0.18312044210738776,-0.0479359477758407,0.0107923606410622,0.4223370552062988,0.0,0.09600000381469727,0.19399999618530273,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.46043185728517527,0.9164990855246651,0.0009112713472734591,0.00045563567363672954,0.6884654714049202
60,0.43297696113586426,-0.5857374072074891,0.0549678355455398,-0.1537459366767937,-0.0305850300937891,0.0071508856490254,0.4275311827659607,0.0,0.09600000381469727,0.19399999618530273,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.46043185728517527,0.9164990855246651,0.0009112713472734591,0.00045563567363672954,0.6884654714049202
61,0.4409170150756836,-0.725422739982605,0.1720485836267471,-0.10813169412308277,0.0492748320102691,-0.0174459237605333,0.4468441605567932,0.0,0.09600000381469727,0.19399999618530273,0.0020000000298023225,0.575539767742157,4.7961649894714355,4.724222183227539,0.455635666847229,0.0,0.46043185728517527,0.9164990855246651,0.0009112713472734591,0.00045563567363672954,0.6884654714049202
62,0.4474928379058838,-0.725422739982605,0.1720485836267471,-0.10813169412308277,0.0492748320102691,-0.0174459237605333,0.4468441605567932,0.0,0.09600000381469727,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4673383211826604,0.9351082293695617,0.0009112713472734591,0.00045563567363672954,0.7012232752761111
63,0.4794905185699463,-0.725422739982605,0.1720485836267471,-0.10813169412308277,0.0492748320102691,-0.0174459237605333,0.4468441605567932,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4868107318878174,0.9495687213527345,0.0009112713472734591,0.00045563567363672954,0.7181897266202759
64,0.48447203636169434,-0.1899009644985199,0.212775707244873,0.29154653616256354,0.1296884715557098,-0.0311583578586578,0.4441439211368561,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4868107318878174,0.9495687213527345,0.0009112713472734591,0.00045563567363672954,0.7181897266202759
65,0.49325060844421387,0.3048680126667023,0.3390545547008515,0.31211729116744635,0.1110359206795692,-0.0560705140233039,0.4370572865009308,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4868107318878174,0.9495687213527345,0.0009112713472734591,0.00045563567363672954,0.7181897266202759
66,0.494600772857666,0.3048680126667023,0.3390545547008515,0.31211729116744635,0.1110359206795692,-0.0560705140233039,0.4370572865009308,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5011991977691651,0.9637413607947384,0.0009112713472734591,0.00045563567363672954,0.7324702792819517
67,0.4978306293487549,0.3522952198982239,0.7947382330894471,0.00510377950973151,0.0560043826699256,-0.0574641339480877,0.4191128313541413,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5011991977691651,0.9637413607947384,0.0009112713472734591,0.00045563567363672954,0.7324702792819517
68,0.49939584732055664,0.2828725278377533,0.76491379737854,-0.3955319397895849,-0.0296484902501106,0.0052949455566704,0.4199886322021484,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5011991977691651,0.9637413607947384,0.0009112713472734591,0.00045563567363672954,0.7324702792819517
69,0.5018846988677979,0.013550292700529,0.5512913465499878,-0.15172700814896167,-0.1038898751139641,0.0462342463433742,0.4217568635940552,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5011991977691651,0.9637413607947384,0.0009112713472734591,0.00045563567363672954,0.7324702792819517
70,0.5049917697906494,-0.3434773087501526,0.384836733341217,-0.2324812882392937,-0.1008373647928237,0.0640763565897941,0.4387719631195068,0.0,0.1,0.19700000762939454,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5011991977691651,0.9637413607947384,0.0009112713472734591,0.00045563567363672954,0.7324702792819517
71,0.5269298553466797,-0.3434773087501526,0.384836733341217,-0.2324812882392937,-0.1008373647928237,0.0640763565897941,0.4387719631195068,0.0,0.09399999618530273,0.2,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.47112722678378305,0.9784175872802735,0.0009112713472734591,0.00045563567363672954,0.7247724070320283
72,0.5383155345916748,-0.6627644300460815,-0.1986855119466782,-0.18423204354935052,-0.0217057969421148,0.0703225582838058,0.4553301334381103,0.0,0.09399999618530273,0.2,0.0020000000298023225,0.4796164929866791,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.47112722678378305,0.9784175872802735,0.0009112713472734591,0.00045563567363672954,0.7247724070320283
73,0.5445024967193604,-0.6627644300460815,-0.1986855119466782,-0.18423204354935052,-0.0217057969421148,0.0703225582838058,0.4553301334381103,0.0,0.09399999618530273,0.2,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4666188708723803,0.9592329978942872,0.001007194653260628,0.000503597326630314,0.7129259343833337
74,0.5456709861755371,-0.8604182600975038,-1.045006275177002,-0.01883535318070173,0.0342404767870903,0.0316156409680843,0.4621817469596863,0.0,0.09399999618530273,0.2,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4666188708723803,0.9592329978942872,0.001007194653260628,0.000503597326630314,0.7129259343833337
75,0.5527329444885254,-0.6040490269660951,-0.7981092929840088,0.40938539572066723,0.0381479449570179,0.0039512333460152,0.4481958746910095,0.0,0.09399999618530273,0.2,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4666188708723803,0.9592329978942872,0.001007194653260628,0.000503597326630314,0.7129259343833337
76,0.5549688339233398,-0.1035170257091522,0.2083924561738968,0.920794201567837,0.100482165813446,-0.0598416291177272,0.4587261080741882,0.0,0.09399999618530273,0.2,0.0020000000298023225,0.33573153614997864,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4666188708723803,0.9592329978942872,0.001007194653260628,0.000503597326630314,0.7129259343833337
