,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06296658515930176,-1.411192059516907,0.9417043328285218,0.19453580086732103,0.0332614704966545,-0.0570774674415588,0.4664733111858368,0.0,0.0020000000298023225,0.03700000047683716,0.10199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.5803375244140625,0.14388494193553925,4.724222183227539,1.7026385068893433,3.7889702320098877,0.0,0.009160675185332822,0.005323742920224639,0.48187065367847026,0.005107915723638357,0.0,0.24093532683923513,0.0072422090527787305
11,0.07947111129760742,-1.411192059516907,0.9417043328285218,0.19453580086732103,0.0332614704966545,-0.0570774674415588,0.4664733111858368,0.0,0.0020000000298023225,0.03700000047683716,0.10199999809265137,0.0030000001192092896,0.0,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.031055166942753232,0.4647483471749183,0.003597123885040432,0.0,0.23237417358745915,0.02013190168192356
12,0.09476900100708008,-1.411192059516907,0.9417043328285218,0.19453580086732103,0.0332614704966545,-0.0570774674415588,0.4664733111858368,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.021822548661872075,0.44196656502464976,0.017985618710517882,0.0033812962082221533,0.22098328251232488,0.015515592541482982
13,0.09595584869384766,-0.7824119329452515,0.8812121152877808,-0.29847948843932137,0.0175064597278833,-0.0709243714809417,0.4615387618541718,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.021822548661872075,0.44196656502464976,0.017985618710517882,0.0033812962082221533,0.22098328251232488,0.015515592541482982
14,0.09804010391235352,-0.7413310408592225,0.762618124485016,0.6051927298834325,0.0183018054813146,-0.0575956404209136,0.4238737225532532,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.021822548661872075,0.44196656502464976,0.017985618710517882,0.0033812962082221533,0.22098328251232488,0.015515592541482982
15,0.0996856689453125,0.0848573073744774,0.7257817983627319,0.627781459741831,0.0496780835092067,-0.1617850065231323,0.3988718092441559,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.021822548661872075,0.44196656502464976,0.017985618710517882,0.0033812962082221533,0.22098328251232488,0.015515592541482982
16,0.10201716423034668,1.912527680397034,0.3350249230861664,-1.8629345207879524,0.0285206548869609,-0.094657078385353,0.3790964782238007,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.021822548661872075,0.44196656502464976,0.017985618710517882,0.0033812962082221533,0.22098328251232488,0.015515592541482982
17,0.10501384735107422,1.5911182165145876,-0.1399087905883789,0.03415066903138353,-0.0250686071813106,0.0391571037471294,0.3393646478652954,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.604318141937256,0.8393288254737854,4.556356430053711,1.1990412473678589,3.381296157836914,0.0,0.009208636421093886,0.021822548661872075,0.44196656502464976,0.017985618710517882,0.0033812962082221533,0.22098328251232488,0.015515592541482982
18,0.11103367805480957,1.5911182165145876,-0.1399087905883789,0.03415066903138353,-0.0250686071813106,0.0391571037471294,0.3393646478652954,0.0,0.0020000000298023225,0.025999999046325682,0.09699999809265136,0.015,0.0010000000149011613,0.575539767742157,4.556356430053711,0.7194247245788574,4.412471771240234,1.5827343463897705,3.1894495487213135,0.0,0.009112712995897426,0.01870504215295341,0.42800975339418074,0.02374101519584656,0.0031894495962478155,0.21400487669709037,0.013908877574425417
19,0.12693095207214355,1.5911182165145876,-0.1399087905883789,0.03415066903138353,-0.0250686071813106,0.0391571037471294,0.3393646478652954,0.0,0.0010000000149011613,0.017000000476837158,0.10100000381469726,0.015,0.005,0.575539767742157,4.556356430053711,0.7194247245788574,4.412471771240234,1.5827343463897705,3.1894495487213135,0.0,0.004556356497948713,0.012230220660889017,0.44565966572750765,0.02374101519584656,0.015947247743606566,0.22282983286375382,0.008393288579418866
20,0.14274930953979492,1.5911182165145876,-0.1399087905883789,0.03415066903138353,-0.0250686071813106,0.0391571037471294,0.3393646478652954,0.0,0.0010000000149011613,0.017000000476837158,0.10100000381469726,0.015,0.005,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.008968828214444216,0.4626141074384213,0.02769785106182098,0.018585138320922852,0.23130705371921065,0.0067386114998973495
21,0.1560070514678955,1.1886191368103027,-0.1625249534845352,-1.0457586556146126,0.0082535706460475,0.1038728728890419,0.3430753350257873,0.0,0.0010000000149011613,0.017000000476837158,0.10100000381469726,0.015,0.005,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.008968828214444216,0.4626141074384213,0.02769785106182098,0.018585138320922852,0.23130705371921065,0.0067386114998973495
22,0.1581408977508545,0.1892208009958267,0.417855054140091,0.9839788169195653,0.0414653047919273,0.0878303050994873,0.3793322741985321,0.0,0.0010000000149011613,0.017000000476837158,0.10100000381469726,0.015,0.005,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.008968828214444216,0.4626141074384213,0.02769785106182098,0.018585138320922852,0.23130705371921065,0.0067386114998973495
23,0.15885353088378906,0.1892208009958267,0.417855054140091,0.9839788169195653,0.0414653047919273,0.0878303050994873,0.3793322741985321,0.0,0.0010000000149011613,0.01100000023841858,0.09899999618530274,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.00580335939588025,0.45345339744439117,0.016618710196847103,0.011151083435657938,0.22672669872219559,0.0051558770906153665
24,0.16011786460876465,-0.1695007979869842,0.9875513315200806,0.1226173133184929,0.0323308855295181,0.0159124042838811,0.4193542003631592,0.0,0.0010000000149011613,0.01100000023841858,0.09899999618530274,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.00580335939588025,0.45345339744439117,0.016618710196847103,0.011151083435657938,0.22672669872219559,0.0051558770906153665
25,0.16189289093017578,-1.0191730260849,1.1469337940216064,0.13686520760560228,-0.0242430865764617,0.03283566609025,0.4140016734600067,0.0,0.0010000000149011613,0.01100000023841858,0.09899999618530274,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.00580335939588025,0.45345339744439117,0.016618710196847103,0.011151083435657938,0.22672669872219559,0.0051558770906153665
26,0.16353106498718262,-1.3117958307266238,0.6364794373512269,0.46849496071839525,-0.0148076638579368,-0.0028207914438098,0.4003946185111999,0.0,0.0010000000149011613,0.01100000023841858,0.09899999618530274,0.008999999761581421,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.5275781154632568,4.5803375244140625,1.846523404121399,3.7170276641845703,0.0,0.004508394785350483,0.00580335939588025,0.45345339744439117,0.016618710196847103,0.011151083435657938,0.22672669872219559,0.0051558770906153665
27,0.17661142349243164,-1.3117958307266238,0.6364794373512269,0.46849496071839525,-0.0148076638579368,-0.0028207914438098,0.4003946185111999,0.0,0.0010000000149011613,0.01100000023841858,0.09899999618530274,0.008999999761581421,0.0030000001192092896,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.2949644327163696,3.1894495487213135,0.0,0.004556356497948713,0.0052757815372029525,0.4320864792270277,0.011654679585703747,0.009568349026375956,0.21604323961351385,0.004916069017575833
28,0.19332337379455566,-1.3117958307266238,0.6364794373512269,0.46849496071839525,-0.0148076638579368,-0.0028207914438098,0.4003946185111999,0.0,0.0010000000149011613,0.008999999761581421,0.10699999809265137,0.01399999976158142,0.00699999988079071,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.2949644327163696,3.1894495487213135,0.0,0.004556356497948713,0.004316548322530629,0.4670025680265235,0.018129501749285595,0.02232614646083718,0.23350128401326176,0.004436452410239671
29,0.2070002555847168,-1.3117958307266238,0.6364794373512269,0.46849496071839525,-0.0148076638579368,-0.0028207914438098,0.4003946185111999,0.0,0.0010000000149011613,0.008999999761581421,0.10699999809265137,0.01399999976158142,0.00699999988079071,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.006258994651927026,0.4516068587863447,0.020479623922626897,0.022494012449570847,0.22580342939317236,0.005359714100758222
30,0.21585726737976074,-0.1246771514415741,-0.0294932462275028,0.02877289956116691,-0.0350002460181713,-0.0249162465333938,0.3665194809436798,0.0,0.0010000000149011613,0.008999999761581421,0.10699999809265137,0.01399999976158142,0.00699999988079071,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.006258994651927026,0.4516068587863447,0.020479623922626897,0.022494012449570847,0.22580342939317236,0.005359714100758222
31,0.2177896499633789,0.3354843854904175,-0.3495807647705078,0.5816493720343132,0.0031022373586893,-0.1081698313355446,0.3290012776851654,0.0,0.0010000000149011613,0.008999999761581421,0.10699999809265137,0.01399999976158142,0.00699999988079071,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.006258994651927026,0.4516068587863447,0.020479623922626897,0.022494012449570847,0.22580342939317236,0.005359714100758222
32,0.21978998184204102,1.5310370922088623,0.0978098958730697,-0.5748724251458643,0.0342419520020484,-0.1468514055013657,0.3181147575378418,0.0,0.0010000000149011613,0.008999999761581421,0.10699999809265137,0.01399999976158142,0.00699999988079071,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.006258994651927026,0.4516068587863447,0.020479623922626897,0.022494012449570847,0.22580342939317236,0.005359714100758222
33,0.22215604782104492,2.099867343902588,-0.0118659315630793,-1.2209581642816065,0.0600202344357967,-0.0214573126286268,0.3243263959884643,0.0,0.0010000000149011613,0.008999999761581421,0.10699999809265137,0.01399999976158142,0.00699999988079071,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.006258994651927026,0.4516068587863447,0.020479623922626897,0.022494012449570847,0.22580342939317236,0.005359714100758222
34,0.22265625,2.099867343902588,-0.0118659315630793,-1.2209581642816065,0.0600202344357967,-0.0214573126286268,0.3243263959884643,0.0,0.0010000000149011613,0.006000000238418579,0.12300000190734864,0.015,0.012999999523162841,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.004172663377629249,0.5191368736660479,0.02194245457649231,0.04177459372833709,0.25956843683302394,0.004316548463609333
35,0.22520065307617188,0.9621161222457886,0.4681691527366638,-0.5377582817742805,0.053269263356924,0.0823976993560791,0.3633879721164704,0.0,0.0010000000149011613,0.006000000238418579,0.12300000190734864,0.015,0.012999999523162841,0.575539767742157,4.460433483123779,0.695443868637085,4.220624923706055,1.4628303050994873,3.213430404663086,0.0,0.004460433549589418,0.004172663377629249,0.5191368736660479,0.02194245457649231,0.04177459372833709,0.25956843683302394,0.004316548463609333
36,0.2394418716430664,0.9621161222457886,0.4681691527366638,-0.5377582817742805,0.053269263356924,0.0823976993560791,0.3633879721164704,0.0,0.0010000000149011613,0.006000000238418579,0.12300000190734864,0.015,0.012999999523162841,0.575539767742157,4.556356430053711,0.575539767742157,4.340528964996338,1.4388494491577148,3.477219581604004,0.0,0.004556356497948713,0.0034532387436723155,0.5338850709734516,0.021582741737365723,0.045203852902784544,0.2669425354867258,0.004004797620810514
37,0.2547645568847656,0.9621161222457886,0.4681691527366638,-0.5377582817742805,0.053269263356924,0.0823976993560791,0.3633879721164704,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.575539767742157,4.556356430053711,0.575539767742157,4.340528964996338,1.4388494491577148,3.477219581604004,0.0,0.0,0.0017266193718361578,0.5772903606234149,0.021582741737365723,0.031294975405402284,0.28864518031170744,0.0008633096859180789
38,0.26719164848327637,0.9342468976974488,-0.5448727011680604,-0.00880282217955397,0.0934767425060272,0.06323853880167,0.4166284501552582,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.575539767742157,4.556356430053711,0.575539767742157,4.340528964996338,1.4388494491577148,3.477219581604004,0.0,0.0,0.0017266193718361578,0.5772903606234149,0.021582741737365723,0.031294975405402284,0.28864518031170744,0.0008633096859180789
39,0.2703244686126709,0.3651104569435119,0.470994234085083,0.45045621102357103,0.1074197813868522,0.0510009378194808,0.4435727298259735,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.575539767742157,4.556356430053711,0.575539767742157,4.340528964996338,1.4388494491577148,3.477219581604004,0.0,0.0,0.0017266193718361578,0.5772903606234149,0.021582741737365723,0.031294975405402284,0.28864518031170744,0.0008633096859180789
40,0.2713198661804199,0.3651104569435119,0.470994234085083,0.45045621102357103,0.1074197813868522,0.0510009378194808,0.4435727298259735,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.5995206236839294,4.484414100646973,0.4796164929866791,4.244606018066406,1.5347727537155151,3.3573153018951416,0.0,0.0,0.0014388495361347786,0.5645326084987755,0.023021591305732725,0.03021583691660993,0.28226630424938776,0.0007194247680673893
41,0.2756044864654541,0.095046192407608,0.8410834074020386,0.39279324715638353,0.0351147949695587,0.0632575154304504,0.3981259763240815,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.5995206236839294,4.484414100646973,0.4796164929866791,4.244606018066406,1.5347727537155151,3.3573153018951416,0.0,0.0,0.0014388495361347786,0.5645326084987755,0.023021591305732725,0.03021583691660993,0.28226630424938776,0.0007194247680673893
42,0.27884793281555176,0.0702672749757766,0.918016791343689,0.014873096399547592,0.0147508531808853,0.0706257745623588,0.3443129062652588,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.5995206236839294,4.484414100646973,0.4796164929866791,4.244606018066406,1.5347727537155151,3.3573153018951416,0.0,0.0,0.0014388495361347786,0.5645326084987755,0.023021591305732725,0.03021583691660993,0.28226630424938776,0.0007194247680673893
43,0.28041529655456543,-0.1802903413772583,1.3819731473922732,-0.2871927529046534,-0.015237565152347,0.0799665749073028,0.3517195582389831,0.0,0.0,0.0030000001192092896,0.13300000190734862,0.015,0.008999999761581421,0.5995206236839294,4.484414100646973,0.4796164929866791,4.244606018066406,1.5347727537155151,3.3573153018951416,0.0,0.0,0.0014388495361347786,0.5645326084987755,0.023021591305732725,0.03021583691660993,0.28226630424938776,0.0007194247680673893
44,0.28675174713134766,-0.1802903413772583,1.3819731473922732,-0.2871927529046534,-0.015237565152347,0.0799665749073028,0.3517195582389831,0.0,0.0,0.004000000059604645,0.14399999618530274,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.484414100646973,0.4796164929866791,4.244606018066406,1.5347727537155151,3.3573153018951416,0.0,0.0,0.001918466000534087,0.6112232504096755,0.01841727377642286,0.02350120671304282,0.30561162520483776,0.0009592330002670435
45,0.3024473190307617,-0.1802903413772583,1.3819731473922732,-0.2871927529046534,-0.015237565152347,0.0799665749073028,0.3517195582389831,0.0,0.0,0.004000000059604645,0.14399999618530274,0.012000000476837159,0.00699999988079071,0.5995206236839294,4.412471771240234,0.5515589714050293,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.0,0.002206235918495594,0.6388491270582108,0.017841733210950395,0.024172670667977483,0.3194245635291054,0.001103117959247797
46,0.3188161849975586,-0.1802903413772583,1.3819731473922732,-0.2871927529046534,-0.015237565152347,0.0799665749073028,0.3517195582389831,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.5995206236839294,4.412471771240234,0.5515589714050293,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.6211033344268799,0.020815354231164207,0.01726619362831116,0.31055166721343996,0.0008273384899830206
47,0.3270909786224365,0.1696505844593048,0.2305608987808227,0.1013770789434929,0.025011433288455,-0.0605986006557941,0.4083567857742309,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.5995206236839294,4.412471771240234,0.5515589714050293,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.6211033344268799,0.020815354231164207,0.01726619362831116,0.31055166721343996,0.0008273384899830206
48,0.33022141456604004,0.2847075760364533,0.3119627833366394,-0.40640108878111647,0.0227609798312187,-0.0499300993978977,0.4212701320648193,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.5995206236839294,4.412471771240234,0.5515589714050293,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.6211033344268799,0.020815354231164207,0.01726619362831116,0.31055166721343996,0.0008273384899830206
49,0.33216261863708496,0.4953817427158356,-0.2961519360542297,-0.3964523583123647,0.056810162961483,-0.0357397235929966,0.4007713496685028,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.5995206236839294,4.412471771240234,0.5515589714050293,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.6211033344268799,0.020815354231164207,0.01726619362831116,0.31055166721343996,0.0008273384899830206
50,0.3356497287750244,0.444176971912384,-0.0520394891500473,-0.10000365073180184,0.0467161014676094,-0.0236105341464281,0.3908913731575012,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.5995206236839294,4.412471771240234,0.5515589714050293,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.0,0.0016546769799660411,0.6211033344268799,0.020815354231164207,0.01726619362831116,0.31055166721343996,0.0008273384899830206
51,0.3360555171966553,0.444176971912384,-0.0520394891500473,-0.10000365073180184,0.0467161014676094,-0.0236105341464281,0.3908913731575012,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.6474822163581848,4.436452388763428,0.6474822163581848,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0019424467262604496,0.6378899002075196,0.020479623922626897,0.017506000995635988,0.3189449501037598,0.0009712233631302248
52,0.3365788459777832,0.8960288763046265,0.3190693557262421,-0.18003409201598153,0.0942206680774688,-0.0335265174508094,0.3842950761318207,0.0,0.0,0.0030000001192092896,0.14,0.01399999976158142,0.005,0.6474822163581848,4.436452388763428,0.6474822163581848,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0019424467262604496,0.6378899002075196,0.020479623922626897,0.017506000995635988,0.3189449501037598,0.0009712233631302248
53,0.35077404975891113,0.8960288763046265,0.3190693557262421,-0.18003409201598153,0.0942206680774688,-0.0335265174508094,0.3842950761318207,0.0,0.0,0.0020000000298023225,0.13399999618530273,0.017000000476837158,0.0030000001192092896,0.6474822163581848,4.436452388763428,0.6474822163581848,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0012949644520128434,0.6105517442460768,0.02486811588422313,0.010503601014757181,0.3052758721230384,0.0006474822260064217
54,0.36749958992004395,0.8960288763046265,0.3190693557262421,-0.18003409201598153,0.0942206680774688,-0.0335265174508094,0.3842950761318207,0.0,0.0,0.0020000000298023225,0.13399999618530273,0.017000000476837158,0.0030000001192092896,0.695443868637085,4.388490676879883,0.575539767742157,4.484414100646973,1.6306960582733154,3.4532387256622314,0.0,0.0,0.0011510795526367358,0.6009114723800121,0.027721833768222837,0.01035971658864483,0.30045573619000604,0.0005755397763183679
55,0.38127565383911133,1.2388435602188113,0.9912911653518676,-0.1616997032830696,0.0712981969118118,-0.0014647851930931,0.387117326259613,0.0,0.0,0.0020000000298023225,0.13399999618530273,0.017000000476837158,0.0030000001192092896,0.695443868637085,4.388490676879883,0.575539767742157,4.484414100646973,1.6306960582733154,3.4532387256622314,0.0,0.0,0.0011510795526367358,0.6009114723800121,0.027721833768222837,0.01035971658864483,0.30045573619000604,0.0005755397763183679
56,0.38292598724365234,1.2388435602188113,0.9912911653518676,-0.1616997032830696,0.0712981969118118,-0.0014647851930931,0.387117326259613,0.0,0.0,0.0010000000149011613,0.13100000381469726,0.01399999976158142,0.0020000000298023225,0.695443868637085,4.388490676879883,0.575539767742157,4.484414100646973,1.6306960582733154,3.4532387256622314,0.0,0.0,0.0005755397763183679,0.5874582642914356,0.022829744427038178,0.006906477554238997,0.2937291321457178,0.00028776988815918395
57,0.3844292163848877,1.6861064434051514,0.8217199444770814,-0.9367117195794563,0.0275800190865993,0.0971517339348793,0.3791851103305817,0.0,0.0,0.0010000000149011613,0.13100000381469726,0.01399999976158142,0.0020000000298023225,0.695443868637085,4.388490676879883,0.575539767742157,4.484414100646973,1.6306960582733154,3.4532387256622314,0.0,0.0,0.0005755397763183679,0.5874582642914356,0.022829744427038178,0.006906477554238997,0.2937291321457178,0.00028776988815918395
58,0.3869340419769287,0.9164738655090332,0.2629028558731079,0.1724010199835302,-0.0340718924999237,0.1741870492696762,0.352642297744751,0.0,0.0,0.0010000000149011613,0.13100000381469726,0.01399999976158142,0.0020000000298023225,0.695443868637085,4.388490676879883,0.575539767742157,4.484414100646973,1.6306960582733154,3.4532387256622314,0.0,0.0,0.0005755397763183679,0.5874582642914356,0.022829744427038178,0.006906477554238997,0.2937291321457178,0.00028776988815918395
59,0.38961291313171387,-0.1822640001773834,0.3144353628158569,0.6020255774786492,-0.0292461533099412,0.1110567525029182,0.3496561050415039,0.0,0.0,0.0010000000149011613,0.13100000381469726,0.01399999976158142,0.0020000000298023225,0.695443868637085,4.388490676879883,0.575539767742157,4.484414100646973,1.6306960582733154,3.4532387256622314,0.0,0.0,0.0005755397763183679,0.5874582642914356,0.022829744427038178,0.006906477554238997,0.2937291321457178,0.00028776988815918395
