,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05574941635131836,0.590533971786499,0.3890451192855835,-0.21483468857948473,0.0843013450503349,-0.0255428440868854,0.4226772487163544,0.0,0.05400000095367432,0.0,0.08699999809265137,0.0,0.0,0.3597123622894287,4.412471771240234,0.23980824649333954,4.3165483474731445,1.3429261445999146,3.4532387256622314,0.0,0.23827347985503367,0.0,0.375539697997001,0.0,0.0,0.1877698489985005,0.11913673992751683
11,0.06401467323303223,0.590533971786499,0.3890451192855835,-0.21483468857948473,0.0843013450503349,-0.0255428440868854,0.4226772487163544,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.3597123622894287,4.412471771240234,0.23980824649333954,4.3165483474731445,1.3429261445999146,3.4532387256622314,0.0,0.23827347985503367,0.0014388495361347786,0.39712243973436673,0.0,0.0,0.19856121986718336,0.11985616469558422
12,0.07963967323303223,0.3869335055351257,0.9939383864402772,0.1753382697945387,0.0422356948256492,0.0220766440033912,0.4145858585834504,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.3597123622894287,4.412471771240234,0.23980824649333954,4.3165483474731445,1.3429261445999146,3.4532387256622314,0.0,0.23827347985503367,0.0014388495361347786,0.39712243973436673,0.0,0.0,0.19856121986718336,0.11985616469558422
13,0.08051490783691406,0.3869335055351257,0.9939383864402772,0.1753382697945387,0.0422356948256492,0.0220766440033912,0.4145858585834504,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.2637890577316284,4.5803375244140625,0.31175071001052856,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.24733823068650965,0.0018705043343903327,0.408153611304374,0.0,0.0,0.204076805652187,0.12460436751045
14,0.0825204849243164,0.1803709715604782,0.6976243853569032,-0.025368212139055046,0.0080199968069791,0.0214902851730585,0.4158382415771484,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.2637890577316284,4.5803375244140625,0.31175071001052856,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.24733823068650965,0.0018705043343903327,0.408153611304374,0.0,0.0,0.204076805652187,0.12460436751045
15,0.08473062515258789,-0.0281885787844657,0.5368931889533998,0.35636091383750923,0.0024234890006482,0.0218557361513376,0.4134924113750458,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.2637890577316284,4.5803375244140625,0.31175071001052856,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.24733823068650965,0.0018705043343903327,0.408153611304374,0.0,0.0,0.204076805652187,0.12460436751045
16,0.0862421989440918,-0.0143631044775247,0.6494460701942445,0.5076880470162166,-0.0018604116048663,-0.0404056496918201,0.4280139803886413,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.2637890577316284,4.5803375244140625,0.31175071001052856,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.24733823068650965,0.0018705043343903327,0.408153611304374,0.0,0.0,0.204076805652187,0.12460436751045
17,0.0884249210357666,0.5066176652908325,0.3318943977355957,-0.6193785652274357,0.0378823243081569,-0.0618827082216739,0.4301813840866089,0.0,0.05400000095367432,0.006000000238418579,0.09199999809265137,0.0,0.0,0.2637890577316284,4.5803375244140625,0.31175071001052856,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.24733823068650965,0.0018705043343903327,0.408153611304374,0.0,0.0,0.204076805652187,0.12460436751045
18,0.09600353240966797,0.5066176652908325,0.3318943977355957,-0.6193785652274357,0.0378823243081569,-0.0618827082216739,0.4301813840866089,0.0020000000298023225,0.049000000953674315,0.006000000238418579,0.09300000190734864,0.0,0.0,0.2637890577316284,4.5803375244140625,0.31175071001052856,4.436452388763428,1.3429261445999146,3.429257869720459,0.0005275781233247834,0.2244365430644393,0.0018705043343903327,0.4125900806168602,0.0,0.0,0.20655882937009248,0.11315352369941482
19,0.11204934120178223,0.5066176652908325,0.3318943977355957,-0.6193785652274357,0.0378823243081569,-0.0618827082216739,0.4301813840866089,0.0020000000298023225,0.049000000953674315,0.006000000238418579,0.09300000190734864,0.0,0.0,0.2877698838710785,4.484414100646973,0.31175071001052856,4.340528964996338,1.2949644327163696,3.3573153018951416,0.0005755397763183679,0.2197362952083722,0.0018705043343903327,0.40366920202356144,0.0,0.0,0.2021223708999399,0.11080339977138128
20,0.12904691696166992,0.5066176652908325,0.3318943977355957,-0.6193785652274357,0.0378823243081569,-0.0618827082216739,0.4301813840866089,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.484414100646973,0.31175071001052856,4.340528964996338,1.2949644327163696,3.3573153018951416,0.0005755397763183679,0.2062830443530902,0.001558753550052643,0.42537184684854307,0.0,0.010071946305908597,0.2129736933124307,0.10392089895157142
21,0.14214491844177246,0.4775407612323761,0.1695388406515121,-0.4314494117850529,0.0062799123115837,0.0149926263839006,0.4142669141292572,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.484414100646973,0.31175071001052856,4.340528964996338,1.2949644327163696,3.3573153018951416,0.0005755397763183679,0.2062830443530902,0.001558753550052643,0.42537184684854307,0.0,0.010071946305908597,0.2129736933124307,0.10392089895157142
22,0.14375996589660645,0.4775407612323761,0.1695388406515121,-0.4314494117850529,0.0062799123115837,0.0149926263839006,0.4142669141292572,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0005755397763183679,0.205179935969893,0.001558753550052643,0.42537184684854307,0.0,0.010143888876592655,0.2129736933124307,0.10336934475997282
23,0.1459496021270752,0.3226076066493988,-0.534410059452057,-0.12494802323524645,0.0260746292769908,0.0255001913756132,0.3909656703472138,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0005755397763183679,0.205179935969893,0.001558753550052643,0.42537184684854307,0.0,0.010143888876592655,0.2129736933124307,0.10336934475997282
24,0.14993929862976074,0.4695572555065155,-0.1246063038706779,0.32796144636924573,0.0743227824568748,0.0013714667875319,0.3858225047588349,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0005755397763183679,0.205179935969893,0.001558753550052643,0.42537184684854307,0.0,0.010143888876592655,0.2129736933124307,0.10336934475997282
25,0.15374374389648438,0.7556917667388916,0.6826446652412416,0.09210348280723402,0.0513533428311347,-0.0018186876550316,0.398075670003891,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0005755397763183679,0.205179935969893,0.001558753550052643,0.42537184684854307,0.0,0.010143888876592655,0.2129736933124307,0.10336934475997282
26,0.15518999099731445,0.7095566987991333,0.8162860870361328,0.0032811180001033335,0.0405686236917972,0.0060251019895076,0.4093539416790009,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0005755397763183679,0.205179935969893,0.001558753550052643,0.42537184684854307,0.0,0.010143888876592655,0.2129736933124307,0.10336934475997282
27,0.158128023147583,0.7092695236206055,1.0035631656646729,-0.02561616746132067,0.001875871210359,0.0375377312302589,0.3946226835250854,0.0020000000298023225,0.045999999046325686,0.005,0.09800000190734863,0.0,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0005755397763183679,0.205179935969893,0.001558753550052643,0.42537184684854307,0.0,0.010143888876592655,0.2129736933124307,0.10336934475997282
28,0.1599750518798828,0.7092695236206055,1.0035631656646729,-0.02561616746132067,0.001875871210359,0.0375377312302589,0.3946226835250854,0.0030000001192092896,0.045,0.006000000238418579,0.10300000190734863,0.0,0.006000000238418579,0.2877698838710785,4.460433483123779,0.31175071001052856,4.340528964996338,1.4148685932159424,3.381296157836914,0.0008633096859180789,0.20071950674057007,0.0018705043343903327,0.4470744916735248,0.0,0.02028777775318531,0.22396890067972144,0.1012950055374802
29,0.17611980438232422,0.7092695236206055,1.0035631656646729,-0.02561616746132067,0.001875871210359,0.0375377312302589,0.3946226835250854,0.0030000001192092896,0.045,0.006000000238418579,0.10300000190734863,0.0,0.006000000238418579,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0010791371297493412,0.20827346563339233,0.0020143892969445077,0.45201454808900965,0.0,0.02028777775318531,0.2265468426093795,0.10514392746516842
30,0.18977594375610352,0.3675352931022644,0.264263391494751,-0.29783010331337323,-0.0221457444131374,0.065677098929882,0.3825768828392029,0.0030000001192092896,0.045,0.006000000238418579,0.10300000190734863,0.0,0.006000000238418579,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0010791371297493412,0.20827346563339233,0.0020143892969445077,0.45201454808900965,0.0,0.02028777775318531,0.2265468426093795,0.10514392746516842
31,0.19214606285095215,0.3675352931022644,0.264263391494751,-0.29783010331337323,-0.0221457444131374,0.065677098929882,0.3825768828392029,0.0020000000298023225,0.03799999952316284,0.005,0.10699999809265137,0.0,0.00699999988079071,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0007194247352991213,0.175875368772364,0.0016786576807498932,0.4695684940557658,0.0,0.023669072701776483,0.23514395939553245,0.08877701322655696
32,0.19215679168701172,0.0983074307441711,0.3988454937934875,0.20365572127158948,-0.0212062280625104,0.052409466356039,0.3745876550674438,0.0020000000298023225,0.03799999952316284,0.005,0.10699999809265137,0.0,0.00699999988079071,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0007194247352991213,0.175875368772364,0.0016786576807498932,0.4695684940557658,0.0,0.023669072701776483,0.23514395939553245,0.08877701322655696
33,0.1960761547088623,-0.0989913940429687,-0.0680711641907692,0.08847761305625745,-0.0062920185737311,0.017849177122116,0.3790222108364106,0.0020000000298023225,0.03799999952316284,0.005,0.10699999809265137,0.0,0.00699999988079071,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0007194247352991213,0.175875368772364,0.0016786576807498932,0.4695684940557658,0.0,0.023669072701776483,0.23514395939553245,0.08877701322655696
34,0.1996617317199707,-0.0242906156927347,0.0238224044442176,0.08284521254356036,0.0219231639057397,-0.0043001044541597,0.3892601132392883,0.0020000000298023225,0.03799999952316284,0.005,0.10699999809265137,0.0,0.00699999988079071,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0007194247352991213,0.175875368772364,0.0016786576807498932,0.4695684940557658,0.0,0.023669072701776483,0.23514395939553245,0.08877701322655696
35,0.2021794319152832,0.0421859212219715,0.321106642484665,-0.1435904487723576,0.0285310875624418,0.0006096442230045,0.3890545070171357,0.0020000000298023225,0.03799999952316284,0.005,0.10699999809265137,0.0,0.00699999988079071,0.3597123622894287,4.628299236297607,0.33573153614997864,4.388490676879883,1.4148685932159424,3.381296157836914,0.0007194247352991213,0.175875368772364,0.0016786576807498932,0.4695684940557658,0.0,0.023669072701776483,0.23514395939553245,0.08877701322655696
36,0.20815062522888184,0.0421859212219715,0.321106642484665,-0.1435904487723576,0.0285310875624418,0.0006096442230045,0.3890545070171357,0.0020000000298023225,0.03799999952316284,0.005,0.10699999809265137,0.0,0.00699999988079071,0.33573153614997864,4.5803375244140625,0.3836931884288788,4.340528964996338,1.366907000541687,3.381296157836914,0.0006714630823055368,0.17405282374365924,0.001918465942144394,0.46443659097570617,0.0,0.023669072701776483,0.23255402702900585,0.08798564484290182
37,0.22777867317199707,0.0421859212219715,0.321106642484665,-0.1435904487723576,0.0285310875624418,0.0006096442230045,0.3890545070171357,0.0010000000149011613,0.03,0.004000000059604645,0.11100000381469727,0.0,0.008999999761581421,0.33573153614997864,4.5803375244140625,0.3836931884288788,4.340528964996338,1.366907000541687,3.381296157836914,0.0003357315411527684,0.13741012573242187,0.0015347727765854114,0.4817987316723975,0.0,0.0304316646143684,0.24106723160677515,0.06947244925450365
38,0.23969721794128418,0.0421859212219715,0.321106642484665,-0.1435904487723576,0.0285310875624418,0.0006096442230045,0.3890545070171357,0.0010000000149011613,0.03,0.004000000059604645,0.11100000381469727,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.13812954425811766,0.0015347727765854114,0.48446063323787714,0.0,0.03064749231212687,0.24245813445575692,0.06983215851735154
39,0.25045275688171387,0.1821584403514862,0.2011761367321014,-0.009439943706439635,0.0264248047024011,-0.0090714609250426,0.3950998783111572,0.0010000000149011613,0.03,0.004000000059604645,0.11100000381469727,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.13812954425811766,0.0015347727765854114,0.48446063323787714,0.0,0.03064749231212687,0.24245813445575692,0.06983215851735154
40,0.2522416114807129,0.3928701877593994,0.7383790612220765,0.4285664573555721,0.0317575559020042,-0.021212937310338,0.3885221481323242,0.0010000000149011613,0.03,0.004000000059604645,0.11100000381469727,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.13812954425811766,0.0015347727765854114,0.48446063323787714,0.0,0.03064749231212687,0.24245813445575692,0.06983215851735154
41,0.25472569465637207,0.5523613095283509,0.4468588531017304,-0.12622785416786542,0.0108251413330435,-0.0349048674106597,0.3960274457931518,0.0010000000149011613,0.03,0.004000000059604645,0.11100000381469727,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.13812954425811766,0.0015347727765854114,0.48446063323787714,0.0,0.03064749231212687,0.24245813445575692,0.06983215851735154
42,0.25824713706970215,0.5523613095283509,0.4468588531017304,-0.12622785416786542,0.0108251413330435,-0.0349048674106597,0.3960274457931518,0.0010000000149011613,0.02,0.004000000059604645,0.11699999809265137,0.0,0.01100000023841858,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.09208636283874512,0.0015347727765854114,0.5106476686200904,0.0,0.03745804796344686,0.25555165214686354,0.046810567807665265
43,0.25827622413635254,0.8150780797004701,0.5416665077209473,-0.0029530510062425464,0.0070227347314357,-0.023918243125081,0.389020562171936,0.0010000000149011613,0.02,0.004000000059604645,0.11699999809265137,0.0,0.01100000023841858,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.09208636283874512,0.0015347727765854114,0.5106476686200904,0.0,0.03745804796344686,0.25555165214686354,0.046810567807665265
44,0.2609579563140869,0.8930313587188721,0.4391579926013947,-0.36634588090126385,0.002830663928762,0.0004878271429333,0.3903989791870117,0.0010000000149011613,0.02,0.004000000059604645,0.11699999809265137,0.0,0.01100000023841858,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.09208636283874512,0.0015347727765854114,0.5106476686200904,0.0,0.03745804796344686,0.25555165214686354,0.046810567807665265
45,0.2638866901397705,0.7711243629455566,0.1593191474676132,-0.2556014045829045,-0.0104118203744292,0.0406509488821029,0.3818359673023224,0.0010000000149011613,0.02,0.004000000059604645,0.11699999809265137,0.0,0.01100000023841858,0.455635666847229,4.604318141937256,0.3836931884288788,4.3645100593566895,1.366907000541687,3.4052770137786865,0.00045563567363672954,0.09208636283874512,0.0015347727765854114,0.5106476686200904,0.0,0.03745804796344686,0.25555165214686354,0.046810567807665265
46,0.27238011360168457,0.7711243629455566,0.1593191474676132,-0.2556014045829045,-0.0104118203744292,0.0406509488821029,0.3818359673023224,0.0010000000149011613,0.02,0.004000000059604645,0.11699999809265137,0.0,0.01100000023841858,0.5275781154632568,4.628299236297607,0.3597123622894287,4.340528964996338,1.4628303050994873,3.381296157836914,0.0005275781233247834,0.09256598472595215,0.0014388494705982425,0.5078418806256696,0.0,0.03719425854236988,0.2541847293744972,0.0470024170982752
47,0.28765368461608887,0.7711243629455566,0.1593191474676132,-0.2556014045829045,-0.0104118203744292,0.0406509488821029,0.3818359673023224,0.0,0.01399999976158142,0.005,0.12300000190734864,0.0,0.012000000476837159,0.5275781154632568,4.628299236297607,0.3597123622894287,4.340528964996338,1.4628303050994873,3.381296157836914,0.0,0.06479618820469397,0.0017985618114471436,0.5338850709734516,0.0,0.04057555550637062,0.2669425354867258,0.03329737500807056
48,0.3042562007904053,0.7711243629455566,0.1593191474676132,-0.2556014045829045,-0.0104118203744292,0.0406509488821029,0.3818359673023224,0.0,0.01399999976158142,0.005,0.12300000190734864,0.0,0.012000000476837159,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.06378898893443193,0.0014388494193553925,0.5368347456255151,0.0,0.041151096071843085,0.26841737281275757,0.03261391917689366
49,0.3099696636199951,0.5742180347442627,-0.0053225229494273,-0.00035238114540447896,-0.0032659634016454,0.0629028603434562,0.3613725006580353,0.0,0.01399999976158142,0.005,0.12300000190734864,0.0,0.012000000476837159,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.06378898893443193,0.0014388494193553925,0.5368347456255151,0.0,0.041151096071843085,0.26841737281275757,0.03261391917689366
50,0.31232619285583496,0.264714390039444,-0.1677665114402771,-0.33492994157020917,0.0127842724323272,0.0486178584396839,0.3730424046516418,0.0,0.01399999976158142,0.005,0.12300000190734864,0.0,0.012000000476837159,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.06378898893443193,0.0014388494193553925,0.5368347456255151,0.0,0.041151096071843085,0.26841737281275757,0.03261391917689366
51,0.3150146007537842,-0.166151762008667,0.1585397571325302,0.42535066756064843,0.0167245157063007,0.0628238916397094,0.3849686086177826,0.0,0.01399999976158142,0.005,0.12300000190734864,0.0,0.012000000476837159,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.06378898893443193,0.0014388494193553925,0.5368347456255151,0.0,0.041151096071843085,0.26841737281275757,0.03261391917689366
52,0.31966280937194824,-0.255986750125885,0.4730687141418457,0.18965006026084552,0.0421202108263969,-0.0035561646800488,0.4011963605880737,0.0,0.01399999976158142,0.005,0.12300000190734864,0.0,0.012000000476837159,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.06378898893443193,0.0014388494193553925,0.5368347456255151,0.0,0.041151096071843085,0.26841737281275757,0.03261391917689366
53,0.3198258876800537,-0.255986750125885,0.4730687141418457,0.18965006026084552,0.0421202108263969,-0.0035561646800488,0.4011963605880737,0.0,0.01,0.01100000023841858,0.125,0.0,0.01399999976158142,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.04556356430053711,0.0031654687911915505,0.5455637574195862,0.0,0.04800960935848764,0.2727818787097931,0.02436451654586433
54,0.3212006092071533,-0.2892053127288818,0.7398667335510254,0.6007142082100643,0.0200985148549079,-0.004490468185395,0.4031986892223358,0.0,0.01,0.01100000023841858,0.125,0.0,0.01399999976158142,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.04556356430053711,0.0031654687911915505,0.5455637574195862,0.0,0.04800960935848764,0.2727818787097931,0.02436451654586433
55,0.32561254501342773,0.0360345765948295,0.9947741627693176,0.2195687309151424,0.0168586280196905,-0.0611786246299743,0.4115377962589264,0.0,0.01,0.01100000023841858,0.125,0.0,0.01399999976158142,0.3836931884288788,4.556356430053711,0.2877698838710785,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.04556356430053711,0.0031654687911915505,0.5455637574195862,0.0,0.04800960935848764,0.2727818787097931,0.02436451654586433
56,0.33562350273132324,0.0360345765948295,0.9947741627693176,0.2195687309151424,0.0168586280196905,-0.0611786246299743,0.4115377962589264,0.0,0.01,0.01100000023841858,0.125,0.0,0.01399999976158142,0.33573153614997864,4.5803375244140625,0.40767401456832886,4.3645100593566895,1.318945288658142,3.4052770137786865,0.0,0.045803375244140625,0.004484414257448677,0.5455637574195862,0.0,0.0476738773810203,0.2727818787097931,0.025143894750794652
57,0.3547632694244385,0.0360345765948295,0.9947741627693176,0.2195687309151424,0.0168586280196905,-0.0611786246299743,0.4115377962589264,0.0,0.00699999988079071,0.00800000011920929,0.13,0.0,0.015,0.33573153614997864,4.5803375244140625,0.40767401456832886,4.3645100593566895,1.318945288658142,3.4052770137786865,0.0,0.03206236212487965,0.0032613921651451607,0.5673863077163697,0.0,0.0510791552066803,0.28369315385818483,0.017661877145012408
58,0.3596529960632324,0.4269667565822602,0.7567966580390931,-0.32049321976845135,0.0075368271209299,-0.0736080780625343,0.4186452627182007,0.0,0.00699999988079071,0.00800000011920929,0.13,0.0,0.015,0.33573153614997864,4.5803375244140625,0.40767401456832886,4.3645100593566895,1.318945288658142,3.4052770137786865,0.0,0.03206236212487965,0.0032613921651451607,0.5673863077163697,0.0,0.0510791552066803,0.28369315385818483,0.017661877145012408
59,0.3619861602783203,0.7837525606155396,0.4299977719783783,-0.29993963090126385,-0.0228088479489088,-0.0342909395694732,0.4084028899669648,0.0,0.00699999988079071,0.00800000011920929,0.13,0.0,0.015,0.33573153614997864,4.5803375244140625,0.40767401456832886,4.3645100593566895,1.318945288658142,3.4052770137786865,0.0,0.03206236212487965,0.0032613921651451607,0.5673863077163697,0.0,0.0510791552066803,0.28369315385818483,0.017661877145012408
60,0.36488962173461914,0.8959062099456787,0.1780883073806762,-0.022324083721086296,-0.0065553970634937,-0.0306602735072374,0.3991913497447968,0.0,0.00699999988079071,0.00800000011920929,0.13,0.0,0.015,0.33573153614997864,4.5803375244140625,0.40767401456832886,4.3645100593566895,1.318945288658142,3.4052770137786865,0.0,0.03206236212487965,0.0032613921651451607,0.5673863077163697,0.0,0.0510791552066803,0.28369315385818483,0.017661877145012408
